FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-06-27 00:00:00.000000,0.16160186,0.28661273,0.48074379,32,58,97,16,29,45,0.08120152,0.14658488,0.22145185,0.38021789,0.58464250,0.82523939
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-06-28 00:00:00.000000,0.18393817,0.32611757,0.56381130,37,66,114,18,33,53,0.09262907,0.16479875,0.26141813,0.40228563,0.61672774,0.82575500
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-06-29 00:00:00.000000,0.22416480,0.37656057,0.64405299,45,76,131,21,37,62,0.10508852,0.18661394,0.30902436,0.45778461,0.63412465,0.84902432
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-06-30 00:00:00.000000,0.26589527,0.44284548,0.73655300,54,90,149,25,43,71,0.12541090,0.21365957,0.35297744,0.47985628,0.66071073,0.86303640
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-01 00:00:00.000000,0.31423477,0.52228409,0.83894843,63,106,170,30,50,80,0.15036487,0.24859199,0.39313025,0.52078233,0.68936125,0.89308954
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-02 00:00:00.000000,0.37187084,0.61091188,0.95157355,75,124,193,35,59,88,0.17527400,0.29248116,0.43641588,0.54956622,0.71668940,0.89158758
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-03 00:00:00.000000,0.43709496,0.71146504,1.07765007,88,144,219,41,68,101,0.20191917,0.33799335,0.49747655,0.58117945,0.73706927,0.92570128
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-04 00:00:00.000000,0.51772777,0.82884906,1.23892752,105,168,252,48,79,118,0.23659526,0.39073257,0.58423320,0.61219312,0.76716056,0.93870562
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-05 00:00:00.000000,0.61268083,0.96796171,1.42426157,124,197,289,56,92,139,0.27881964,0.45633407,0.68286967,0.62382444,0.79089417,0.98206217
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-06 00:00:00.000000,0.73178467,1.12556652,1.62594532,148,229,330,66,107,157,0.32838821,0.52962575,0.77191524,0.65621453,0.81306309,0.99428774
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-07 00:00:00.000000,0.88242117,1.31912370,1.81501188,179,268,369,80,124,174,0.39492305,0.61214380,0.85876714,0.65937100,0.82099260,0.99648746
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-08 00:00:00.000000,1.05728079,1.50951999,2.00181279,215,307,407,97,144,198,0.47744756,0.70783766,0.97592707,0.64617792,0.83867314,0.99651313
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-09 00:00:00.000000,1.26061118,1.73867109,2.28434520,256,353,465,116,167,226,0.57338047,0.82369339,1.11329150,0.64609766,0.83962659,0.99650017
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-10 00:00:00.000000,1.46001401,1.97968446,2.66551634,297,402,542,137,194,258,0.67713918,0.95647388,1.26917643,0.63875999,0.83665484,0.99644779
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-11 00:00:00.000000,1.63690701,2.24228479,3.10068725,333,456,631,158,220,304,0.78005053,1.08270621,1.49602966,0.63887522,0.82214633,0.99548091
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-12 00:00:00.000000,1.92658123,2.54949262,3.51127925,392,518,714,186,254,350,0.91513226,1.24844834,1.72389757,0.61948633,0.80523190,0.98032947
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-13 00:00:00.000000,2.22475656,2.85533470,4.01531021,452,581,817,208,291,409,1.02292750,1.43094218,2.00928457,0.58674532,0.77503337,0.93041743
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-14 00:00:00.000000,2.49627761,3.16741611,4.39131367,508,644,893,234,328,466,1.15132745,1.61291598,2.29168049,0.44827461,0.71478091,0.92438676
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-15 00:00:00.000000,2.74051518,3.49265785,4.62697473,557,710,941,261,374,517,1.28293198,1.83874557,2.54183286,0.38860728,0.61638254,0.89588092
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-16 00:00:00.000000,2.85577209,3.70149833,4.87647418,581,753,992,287,415,556,1.41411221,2.03927935,2.73254867,0.33421867,0.51383333,0.74578051
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-17 00:00:00.000000,2.91578369,3.81446781,4.91525543,593,776,1000,308,444,586,1.51543437,2.18143541,2.88066851,0.22674454,0.40658791,0.60975758
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-18 00:00:00.000000,2.90252689,3.83531128,4.93281979,590,780,1004,322,455,605,1.58242560,2.23624263,2.97249344,0.17478932,0.30271187,0.45623410
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-19 00:00:00.000000,2.85669964,3.73168968,4.82693816,581,759,982,324,461,601,1.59212498,2.26588384,2.95322200,0.16725813,0.25128011,0.36699429
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-20 00:00:00.000000,2.73883632,3.58173828,4.55759968,557,729,927,316,453,604,1.55525857,2.22647287,2.97071645,0.14850278,0.22365749,0.30468518
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-21 00:00:00.000000,2.55563325,3.44758764,4.46070766,520,701,908,307,437,587,1.51017623,2.15067768,2.88565686,0.14659509,0.20907713,0.28147233
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-22 00:00:00.000000,2.39821234,3.26764870,4.18629813,488,665,852,291,417,558,1.42978862,2.05127808,2.74421441,0.13058679,0.19874970,0.26289189
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-23 00:00:00.000000,2.22306654,3.03226039,3.90859941,452,617,795,272,399,540,1.33686409,1.96464218,2.65355715,0.11821394,0.18352280,0.25445449
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-24 00:00:00.000000,2.02965917,2.82316633,3.60518831,413,574,733,250,379,501,1.23292470,1.86473210,2.46348504,0.10672779,0.16839910,0.24794963
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-25 00:00:00.000000,1.83659579,2.59474479,3.29911050,373,528,671,227,351,467,1.11922801,1.72553673,2.29636683,0.09930949,0.15033785,0.23176770
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-26 00:00:00.000000,1.65476357,2.39582458,3.07654519,336,487,626,209,324,441,1.02721735,1.59534286,2.17003203,0.09639175,0.14423589,0.21684951
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-27 00:00:00.000000,1.49345327,2.17311619,2.88439605,304,442,587,190,302,414,0.93591904,1.48369280,2.03832000,0.09514905,0.13873060,0.20024860
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-28 00:00:00.000000,1.34225641,1.97448888,2.70151722,273,401,549,171,276,387,0.84089212,1.35858758,1.90272381,0.09365592,0.13633895,0.19150225
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-29 00:00:00.000000,1.20261562,1.76838134,2.52700632,244,359,514,153,251,359,0.75316246,1.23464317,1.76594428,0.09305281,0.13218643,0.18050075
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-30 00:00:00.000000,1.07558701,1.60402577,2.35949318,218,326,480,137,229,335,0.67309614,1.12677355,1.64860863,0.08946524,0.12915448,0.17549563
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-07-31 00:00:00.000000,0.96113902,1.46022618,2.13376242,195,297,434,122,206,314,0.60052705,1.01550997,1.54332653,0.08423647,0.12413525,0.17095617
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-01 00:00:00.000000,0.85853494,1.33065223,1.93059815,174,270,392,108,185,285,0.53492893,0.91235513,1.40442245,0.07733105,0.11833082,0.16753464
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-02 00:00:00.000000,0.76673585,1.20048807,1.78135542,156,244,362,96,166,258,0.47564468,0.81831065,1.27065948,0.07502222,0.11553037,0.16593891
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-03 00:00:00.000000,0.68959136,1.07831375,1.64050734,140,219,333,86,149,233,0.42437473,0.73318948,1.14658653,0.07469252,0.11200170,0.16529122
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-04 00:00:00.000000,0.61133236,0.96765133,1.50998821,124,196,307,77,133,214,0.38043512,0.65825483,1.05414685,0.07260606,0.11017935,0.16263171
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-05 00:00:00.000000,0.54193648,0.87157027,1.38925995,110,177,282,69,120,197,0.34113965,0.59229932,0.97232626,0.07117130,0.10875113,0.16083621
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-06 00:00:00.000000,0.48321747,0.78798458,1.27795622,98,160,260,62,108,182,0.30561364,0.53416011,0.89602186,0.07109683,0.10619316,0.16044051
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-07 00:00:00.000000,0.43372196,0.71355650,1.17569654,88,145,239,55,98,167,0.27331582,0.48194900,0.82521558,0.07180173,0.10580281,0.16031831
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-08 00:00:00.000000,0.39204174,0.64744181,1.08201549,79,131,220,49,88,155,0.24416764,0.43604714,0.76240702,0.07183770,0.10426030,0.16056221
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-09 00:00:00.000000,0.35660825,0.58631576,0.99641031,72,119,202,44,80,143,0.21813615,0.39666849,0.70572493,0.07106446,0.10337338,0.16320315
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-10 00:00:00.000000,0.32461005,0.52599382,0.91739101,66,107,186,40,73,132,0.19967795,0.36271398,0.65294688,0.07090761,0.10336838,0.16766753
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-11 00:00:00.000000,0.29050130,0.47725076,0.84562687,59,97,172,37,67,121,0.18419096,0.32995348,0.59715138,0.07073993,0.10226983,0.17212588
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-12 00:00:00.000000,0.26166035,0.43213951,0.78089613,53,87,158,33,61,111,0.16502562,0.30062324,0.54672371,0.07030538,0.10320038,0.17596090
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-13 00:00:00.000000,0.23689022,0.39448004,0.72314296,48,80,147,30,55,102,0.14820804,0.27505426,0.50433764,0.07030020,0.10297893,0.17858724
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-14 00:00:00.000000,0.21554463,0.36470440,0.67217560,43,74,136,27,50,94,0.13385354,0.24997896,0.46611531,0.07089976,0.10373711,0.17961530
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-15 00:00:00.000000,0.19543561,0.33845115,0.62738635,39,68,127,24,46,87,0.12144892,0.22610126,0.43197345,0.06827968,0.10428566,0.17896823
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-16 00:00:00.000000,0.17671333,0.31839236,0.58778202,35,64,119,22,42,81,0.11071000,0.20834438,0.40169035,0.06743883,0.10528612,0.17697559
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-17 00:00:00.000000,0.16511294,0.29651188,0.55514868,33,60,113,20,39,76,0.10143906,0.19205771,0.37485730,0.06814689,0.10906314,0.17430019
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-18 00:00:00.000000,0.15224311,0.27237140,0.52579083,30,55,107,18,36,71,0.09288509,0.17903478,0.35179278,0.06814784,0.10944617,0.17531448
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-19 00:00:00.000000,0.14032562,0.25056914,0.49903848,28,51,101,17,34,67,0.08518126,0.16728343,0.33159465,0.06818691,0.11097664,0.17082646
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-20 00:00:00.000000,0.12993100,0.23479726,0.47395176,26,47,96,15,31,63,0.07834966,0.15454713,0.31356393,0.06834489,0.11120843,0.16868193
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-21 00:00:00.000000,0.12095276,0.22043171,0.44929935,24,44,91,14,29,60,0.07235784,0.14260855,0.29709004,0.06844314,0.11226329,0.16746926
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-22 00:00:00.000000,0.11089165,0.20445381,0.42425189,22,41,86,13,26,57,0.06715324,0.13183926,0.28151225,0.06887499,0.11301684,0.16906166
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-23 00:00:00.000000,0.10362725,0.19345140,0.39941281,21,39,81,12,25,54,0.06365628,0.12356857,0.26625655,0.06943697,0.11436861,0.17044455
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-24 00:00:00.000000,0.09706573,0.18177817,0.37740355,19,37,76,11,23,51,0.05868390,0.11690105,0.25122038,0.06936332,0.11506748,0.17388017
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-25 00:00:00.000000,0.09069105,0.17264290,0.35688931,18,35,72,11,22,48,0.05461555,0.11116166,0.23714619,0.06995380,0.11521402,0.17949811
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-26 00:00:00.000000,0.08414487,0.16479501,0.33802466,17,33,68,10,21,45,0.05181184,0.10451323,0.22403825,0.07008272,0.11560527,0.18223401
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-27 00:00:00.000000,0.07792076,0.15602210,0.32073850,15,31,65,9,20,43,0.04704991,0.09977644,0.21190548,0.07039951,0.11734347,0.18415427
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-28 00:00:00.000000,0.07237650,0.14673375,0.30492946,14,29,62,8,18,40,0.04329257,0.09326014,0.20073018,0.07142899,0.11797767,0.18641821
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-29 00:00:00.000000,0.06741097,0.13976377,0.29048158,13,28,59,8,18,38,0.04015958,0.08920025,0.19047144,0.07431315,0.12011441,0.19552185
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-30 00:00:00.000000,0.06296574,0.13533148,0.29092358,12,27,59,7,17,36,0.03781254,0.08493285,0.18107313,0.07876550,0.12400623,0.19902060
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-08-31 00:00:00.000000,0.06371673,0.13253723,0.27344994,12,26,55,7,16,36,0.03605129,0.08222377,0.17766799,0.07876092,0.12689744,0.19938449
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-01 00:00:00.000000,0.06514634,0.13248673,0.25567727,13,26,52,7,16,34,0.03602608,0.08004072,0.17184981,0.07984944,0.12710781,0.19955595
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-02 00:00:00.000000,0.06700972,0.12611988,0.23538649,13,25,47,7,15,33,0.03676411,0.07796951,0.16269641,0.08104145,0.12960135,0.19965309
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-03 00:00:00.000000,0.06825474,0.12267680,0.22003654,13,24,44,7,15,30,0.03779780,0.07605467,0.15227548,0.08246161,0.13054202,0.19972602
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-04 00:00:00.000000,0.06440900,0.12307504,0.21054853,13,25,42,7,14,28,0.03586377,0.07342666,0.14166236,0.08409226,0.13504797,0.20365373
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-05 00:00:00.000000,0.06332784,0.11836917,0.20645293,12,24,42,6,14,26,0.03383275,0.07114742,0.13138951,0.08306834,0.14150455,0.22310840
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-06 00:00:00.000000,0.06137010,0.11602026,0.21371450,12,23,43,6,14,26,0.03423885,0.07207290,0.12831119,0.08476643,0.14581264,0.23064713
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-07 00:00:00.000000,0.06585028,0.11536297,0.20963477,13,23,42,6,14,27,0.03317951,0.07064804,0.13473721,0.08544153,0.14804663,0.23262593
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-08 00:00:00.000000,0.06643053,0.11789873,0.20509250,13,23,41,7,14,27,0.03640659,0.06914443,0.13400897,0.08569483,0.14999212,0.23388255
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-09 00:00:00.000000,0.06770526,0.11865509,0.19957988,13,24,40,8,13,26,0.03953402,0.06735236,0.13096443,0.08583573,0.15215803,0.24128450
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-10 00:00:00.000000,0.06622885,0.11978051,0.19379104,13,24,39,8,14,25,0.04085377,0.06932155,0.12702761,0.08789422,0.15375789,0.24395548
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-11 00:00:00.000000,0.06311273,0.11667513,0.19423755,12,23,39,7,14,25,0.03871710,0.07078141,0.12291343,0.09298230,0.15416611,0.24477007
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-12 00:00:00.000000,0.05969509,0.11573689,0.19629558,12,23,39,7,14,24,0.03708783,0.06921178,0.11883706,0.09416685,0.15600641,0.24878095
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-13 00:00:00.000000,0.05686189,0.11505626,0.21139834,11,23,43,7,13,24,0.03520638,0.06797381,0.12012208,0.09639646,0.16431910,0.25797770
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-14 00:00:00.000000,0.06511962,0.11961956,0.21496304,13,24,43,6,13,25,0.03353122,0.06722196,0.12406787,0.09691095,0.16897923,0.26968866
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-15 00:00:00.000000,0.07214331,0.12309641,0.20545369,14,25,41,7,14,25,0.03728164,0.07082722,0.12388933,0.10073867,0.17250420,0.30136226
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-16 00:00:00.000000,0.07084532,0.13269924,0.19638576,14,27,39,8,14,24,0.03957016,0.07222454,0.12186264,0.10436863,0.17573172,0.31695883
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-17 00:00:00.000000,0.06908121,0.13640118,0.20152085,14,27,41,8,15,24,0.04121095,0.07657843,0.12178942,0.11294079,0.18003693,0.31617178
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-18 00:00:00.000000,0.07224016,0.13647462,0.21416104,14,27,43,8,16,25,0.03991955,0.07870221,0.12344403,0.11583599,0.18354646,0.31345309
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-19 00:00:00.000000,0.06729507,0.13598754,0.22594869,13,27,45,7,16,25,0.03911282,0.08140802,0.12528465,0.11884990,0.18881262,0.30717236
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-20 00:00:00.000000,0.06212078,0.13768119,0.24070462,12,28,48,7,16,27,0.03747273,0.08019047,0.13393706,0.12503515,0.19603440,0.30712568
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-21 00:00:00.000000,0.06615700,0.14622753,0.24591408,13,29,50,7,16,28,0.03635398,0.08115612,0.14236868,0.13067109,0.20197798,0.32957624
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-22 00:00:00.000000,0.06895817,0.14855101,0.25216877,14,30,51,7,17,29,0.03498680,0.08407470,0.14677962,0.13516924,0.20943182,0.37188040
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-23 00:00:00.000000,0.07136621,0.15419921,0.25988357,14,31,52,7,17,30,0.03632920,0.08707609,0.15199150,0.14471795,0.21629267,0.37830691
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-24 00:00:00.000000,0.07241077,0.15483395,0.26755720,14,31,54,7,17,31,0.03780089,0.08807286,0.15686525,0.14521127,0.21864991,0.37848493
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-25 00:00:00.000000,0.07253566,0.15711390,0.27784053,14,31,56,7,18,32,0.03861445,0.08965887,0.16161364,0.14653720,0.22381544,0.37846095
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-26 00:00:00.000000,0.07287649,0.16288181,0.30046350,14,33,61,8,18,33,0.04066307,0.09187860,0.16675950,0.14596408,0.22294680,0.37817171
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-27 00:00:00.000000,0.07301463,0.16849604,0.33205741,14,34,67,8,19,37,0.04146348,0.09621151,0.18307507,0.14790587,0.22944338,0.37761100
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-28 00:00:00.000000,0.07873681,0.17396704,0.34442500,16,35,70,8,19,41,0.04179964,0.09813409,0.20222792,0.15042041,0.23580075,0.37713927
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-29 00:00:00.000000,0.08649754,0.18152080,0.37672568,17,36,76,9,20,45,0.04425133,0.10228009,0.22115019,0.15825395,0.24034943,0.37670970
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-09-30 00:00:00.000000,0.09327852,0.19104049,0.42090267,18,38,85,9,21,48,0.04702416,0.10532343,0.23993907,0.16433003,0.25398060,0.37741025
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-01 00:00:00.000000,0.09902162,0.19749167,0.46235732,20,40,94,10,22,52,0.05009975,0.11025549,0.25868028,0.18283297,0.26178817,0.39496174
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-02 00:00:00.000000,0.10367545,0.20494744,0.46069660,21,41,93,10,23,56,0.05326787,0.11500646,0.27747561,0.18873249,0.26999514,0.40262789
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-03 00:00:00.000000,0.10808673,0.21500099,0.48772655,22,43,99,11,24,60,0.05644489,0.11872246,0.29475524,0.20250226,0.27917891,0.40612029
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-04 00:00:00.000000,0.11196160,0.22583339,0.51672477,22,45,105,12,24,62,0.05965570,0.12236141,0.30733946,0.21220535,0.28726344,0.41151119
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-05 00:00:00.000000,0.13861343,0.23979847,0.52372805,28,48,106,12,25,65,0.06297333,0.12672985,0.32048735,0.21704622,0.29954568,0.41699789
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-06 00:00:00.000000,0.14471237,0.25595252,0.53063489,29,52,108,15,27,67,0.07541858,0.13500051,0.33185935,0.22398933,0.30967778,0.42942549
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-07 00:00:00.000000,0.16089199,0.26572490,0.53499137,32,54,108,16,29,69,0.08270836,0.14611423,0.34284961,0.22785835,0.31131846,0.44134559
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-08 00:00:00.000000,0.16069764,0.28566573,0.53853363,32,58,109,18,31,71,0.08953575,0.15493959,0.35028976,0.23156622,0.31888284,0.44467171
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-09 00:00:00.000000,0.16665564,0.29673635,0.54108581,33,60,110,19,33,69,0.09698828,0.16549654,0.34339349,0.23348694,0.32686083,0.45854010
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-10 00:00:00.000000,0.18336956,0.30805598,0.53000669,37,62,107,20,35,68,0.09921586,0.17309254,0.33623482,0.23577956,0.33359647,0.47011710
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-11 00:00:00.000000,0.18680088,0.32063283,0.54923984,38,65,111,21,36,67,0.10388317,0.17974949,0.32931799,0.24217246,0.35152171,0.47362707
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-12 00:00:00.000000,0.21028669,0.34316224,0.56027461,42,69,114,21,37,68,0.10485487,0.18656681,0.33837608,0.24948061,0.36162156,0.48339166
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-13 00:00:00.000000,0.21836875,0.36134930,0.58257361,44,73,118,23,40,71,0.11601483,0.19657050,0.34973196,0.25458951,0.36921783,0.49910635
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-14 00:00:00.000000,0.22637548,0.38182425,0.60778311,46,77,123,24,42,73,0.12218004,0.20998468,0.36300060,0.26428319,0.37898421,0.51179731
8015,0,USColoradoChaffee,Colorado,Chaffee,2021-11-11 22:15:11.129157,2020-10-15 00:00:00.000000,0.23439034,0.40345985,0.63540059,47,82,129,25,45,76,0.12657968,0.22401354,0.37815156,0.26521770,0.37903890,0.51082527
