FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-03-28 00:00:00.000000,0.03227630,0.05939817,0.09536449,10,19,31,5,10,17,0.01641169,0.03116389,0.05352830,0.17750140,0.25212304,0.36420438
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-03-29 00:00:00.000000,0.03473965,0.06414554,0.10083628,11,21,33,6,11,18,0.01850066,0.03444048,0.05698424,0.16774876,0.24247836,0.34862735
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-03-30 00:00:00.000000,0.03978054,0.06925362,0.10737321,13,22,35,6,12,20,0.02062195,0.03755400,0.06204725,0.16450171,0.23675302,0.32877752
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-03-31 00:00:00.000000,0.04492582,0.07197866,0.11256432,14,23,36,7,13,21,0.02289172,0.04153401,0.06598414,0.15539384,0.22807951,0.32020187
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-01 00:00:00.000000,0.04847722,0.07565874,0.12149568,15,24,39,8,14,23,0.02585781,0.04459841,0.07055058,0.13829180,0.22481294,0.31534988
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-02 00:00:00.000000,0.05132090,0.07860655,0.12996777,16,25,42,9,15,24,0.02868803,0.04695687,0.07408042,0.13592205,0.21853559,0.31210867
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-03 00:00:00.000000,0.05402174,0.08394975,0.13998950,17,27,45,10,16,25,0.03127046,0.04991283,0.07813467,0.12844734,0.20783370,0.30952580
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-04 00:00:00.000000,0.05664390,0.08737773,0.14801473,18,28,48,10,17,27,0.03285454,0.05213717,0.08260896,0.12767099,0.20223722,0.29647659
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-05 00:00:00.000000,0.05522270,0.09032347,0.15581767,18,29,51,11,18,28,0.03442166,0.05487261,0.08811513,0.12297933,0.19296453,0.28683137
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-06 00:00:00.000000,0.06129022,0.09470644,0.16142318,20,31,52,11,18,31,0.03514456,0.05660071,0.09665727,0.11998969,0.18932986,0.28198722
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-07 00:00:00.000000,0.06746085,0.09904719,0.16531685,22,32,54,11,19,33,0.03633646,0.05874251,0.10222923,0.11893130,0.18865631,0.26676152
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-08 00:00:00.000000,0.07300147,0.10316191,0.17005774,23,33,55,12,20,34,0.03879227,0.06128270,0.10493159,0.11928658,0.18326838,0.25269541
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-09 00:00:00.000000,0.07468588,0.10891661,0.17475679,24,35,57,13,20,35,0.04147180,0.06381179,0.10828677,0.11135993,0.17874432,0.24807322
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-10 00:00:00.000000,0.07632374,0.11038098,0.17940115,25,36,58,14,22,36,0.04320132,0.06710404,0.11163388,0.10839091,0.17624209,0.24750614
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-11 00:00:00.000000,0.07793889,0.11221985,0.18389526,25,36,60,14,22,37,0.04496697,0.06975243,0.11486481,0.10814956,0.17451539,0.24817514
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-12 00:00:00.000000,0.08101003,0.11509804,0.19051682,26,37,62,15,23,38,0.04674095,0.07105414,0.11798926,0.10492994,0.17579653,0.24840372
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-13 00:00:00.000000,0.08586751,0.11746164,0.19493802,28,38,64,16,23,39,0.04924247,0.07209854,0.12094886,0.10333328,0.17463750,0.24702320
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-14 00:00:00.000000,0.08946454,0.11956556,0.19914591,29,39,65,17,24,40,0.05228891,0.07409677,0.12419318,0.10338856,0.17273961,0.23724544
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-15 00:00:00.000000,0.09154638,0.12418995,0.20338635,30,40,66,17,25,41,0.05387860,0.07654436,0.12748359,0.10006148,0.17072366,0.23404881
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-16 00:00:00.000000,0.09220881,0.12775518,0.20808925,30,41,68,18,25,42,0.05557776,0.07835116,0.13073914,0.09997465,0.16950458,0.23210479
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-17 00:00:00.000000,0.09303480,0.13027957,0.21058370,30,42,69,18,26,43,0.05733104,0.08076625,0.13394836,0.10158391,0.16675815,0.22390427
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-18 00:00:00.000000,0.09497361,0.13391057,0.21353436,31,43,70,19,27,45,0.05905401,0.08315001,0.13711912,0.09953680,0.16725386,0.22306077
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-19 00:00:00.000000,0.09660929,0.13689630,0.21639604,31,44,71,19,27,46,0.05951499,0.08519736,0.14026147,0.10112644,0.16399370,0.22133441
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-20 00:00:00.000000,0.09440728,0.13591835,0.21415150,30,44,70,18,28,46,0.05775764,0.08724276,0.14276424,0.10437367,0.16219675,0.22272625
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-21 00:00:00.000000,0.09169166,0.13409310,0.21193981,30,44,69,19,29,47,0.05804437,0.08862375,0.14318734,0.10563605,0.16177694,0.22587784
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-22 00:00:00.000000,0.08895059,0.13334546,0.21294499,29,43,69,18,29,46,0.05786402,0.08930811,0.14263061,0.10558512,0.16210096,0.22604144
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-23 00:00:00.000000,0.08626077,0.13254324,0.21537406,28,43,70,18,29,46,0.05670300,0.08980957,0.14153153,0.10709329,0.16322708,0.22161708
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-24 00:00:00.000000,0.08364365,0.13101824,0.21743816,27,43,71,18,29,47,0.05510770,0.08881600,0.14322422,0.10845854,0.16453939,0.21648749
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-25 00:00:00.000000,0.08112711,0.13076162,0.21561402,26,42,70,17,28,47,0.05348979,0.08763743,0.14496836,0.11058112,0.16459981,0.22047586
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-26 00:00:00.000000,0.07889126,0.12921629,0.21378147,25,42,70,17,28,47,0.05189457,0.08676126,0.14442554,0.11731097,0.16366403,0.22671727
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-27 00:00:00.000000,0.07885115,0.13287291,0.21458427,25,43,70,16,28,47,0.05041524,0.08608951,0.14337141,0.12151857,0.16558844,0.23338936
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-28 00:00:00.000000,0.07927800,0.13682742,0.21547160,26,44,70,16,28,46,0.04959930,0.08723533,0.14299082,0.11931553,0.16825980,0.24307713
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-29 00:00:00.000000,0.07992796,0.14094718,0.22515146,26,46,73,16,28,46,0.04930518,0.08802644,0.14304576,0.12219765,0.17109780,0.24310087
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-04-30 00:00:00.000000,0.08069186,0.14641463,0.23970666,26,48,78,16,29,47,0.04936493,0.09028668,0.14427048,0.12482369,0.17840866,0.23750737
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-01 00:00:00.000000,0.08152415,0.15416940,0.25466179,26,50,83,16,30,50,0.04963046,0.09377869,0.15304201,0.12822796,0.18513217,0.24273031
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-02 00:00:00.000000,0.08237616,0.15960101,0.26616181,27,52,87,16,31,53,0.05001573,0.09674702,0.16240081,0.12763501,0.19493759,0.25930810
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-03 00:00:00.000000,0.08323562,0.16298952,0.27413081,27,53,90,16,32,56,0.05046859,0.10011201,0.17221580,0.12887917,0.20042628,0.26456634
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-04 00:00:00.000000,0.08648373,0.16800641,0.28312920,28,55,92,16,33,58,0.05095862,0.10215387,0.17872801,0.13246817,0.20434235,0.26506832
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-05 00:00:00.000000,0.08972827,0.17092381,0.29263816,29,56,96,17,34,60,0.05244074,0.10384760,0.18432542,0.13806459,0.20886847,0.26951748
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-06 00:00:00.000000,0.09304865,0.17992034,0.30338857,30,59,99,17,35,62,0.05401250,0.10846059,0.19028098,0.13981984,0.21198327,0.27211304
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-07 00:00:00.000000,0.09640354,0.18727447,0.31302888,31,61,102,18,36,64,0.05550756,0.11193567,0.19674892,0.15013636,0.21915073,0.29117498
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-08 00:00:00.000000,0.09942111,0.19572589,0.32998155,32,64,108,18,38,66,0.05743675,0.11646217,0.20402396,0.15118869,0.22426066,0.29857538
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-09 00:00:00.000000,0.10061597,0.20423691,0.35914821,33,67,117,19,40,69,0.05944105,0.12372402,0.21083029,0.15446949,0.22819264,0.31283488
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-10 00:00:00.000000,0.10205106,0.21215135,0.39032083,33,69,128,20,43,70,0.06148643,0.13133504,0.21532745,0.16202804,0.23456813,0.32473310
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-11 00:00:00.000000,0.12126104,0.22119709,0.39684704,39,72,130,20,45,75,0.06355483,0.13707347,0.23136156,0.17363463,0.24345628,0.33142060
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-12 00:00:00.000000,0.12729666,0.23273993,0.40408650,41,76,132,22,46,79,0.06961983,0.14136767,0.24166412,0.17390100,0.25099734,0.33763025
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-13 00:00:00.000000,0.13348949,0.24686151,0.41136043,43,81,135,25,47,82,0.07813848,0.14591978,0.25215514,0.17416719,0.25459084,0.34624439
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-14 00:00:00.000000,0.13990011,0.26083127,0.43187540,45,85,141,27,50,86,0.08372630,0.15387072,0.26302901,0.17438473,0.25895994,0.35691701
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-15 00:00:00.000000,0.14663659,0.27729293,0.45134220,48,91,148,28,53,90,0.08777906,0.16253463,0.27434058,0.19140988,0.27092090,0.36808868
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-16 00:00:00.000000,0.15388587,0.29563538,0.47536720,50,97,156,30,57,93,0.09201535,0.17397792,0.28628129,0.19494647,0.28403553,0.37667820
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-17 00:00:00.000000,0.16193335,0.31498529,0.50572181,53,103,166,31,60,98,0.09652671,0.18370571,0.29964134,0.20421071,0.30369183,0.41215860
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-18 00:00:00.000000,0.18450147,0.33941567,0.53835235,60,111,176,33,63,106,0.10145131,0.19455181,0.32391541,0.21017252,0.31833010,0.41845463
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-19 00:00:00.000000,0.20870125,0.36367811,0.57320583,68,119,188,36,68,114,0.11169550,0.20875025,0.34756032,0.20713767,0.32939105,0.44010261
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-20 00:00:00.000000,0.21908910,0.39629675,0.61007891,71,130,200,41,73,121,0.12751126,0.22477331,0.37151590,0.21158494,0.33173336,0.45485657
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-21 00:00:00.000000,0.23619414,0.43008739,0.64703703,77,141,212,46,79,130,0.14054736,0.24127722,0.39613523,0.22114440,0.34026604,0.47418365
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-22 00:00:00.000000,0.26113604,0.46139106,0.69059858,85,151,226,51,85,137,0.15638013,0.25951656,0.41847900,0.24313050,0.35416861,0.48192053
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-23 00:00:00.000000,0.28826941,0.50229874,0.73600110,94,164,241,53,91,144,0.16172019,0.27954689,0.43912215,0.24664524,0.36991634,0.48120212
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-24 00:00:00.000000,0.31839228,0.54364128,0.79236821,104,178,260,56,98,151,0.17295454,0.29859028,0.46046979,0.24908261,0.37874048,0.48245452
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-25 00:00:00.000000,0.34285036,0.58847195,0.85261339,112,193,279,61,106,158,0.18761187,0.32488277,0.48284714,0.25676249,0.38805974,0.48378633
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-26 00:00:00.000000,0.37148323,0.63628107,0.90961591,121,208,298,68,115,168,0.20744818,0.35147716,0.51204106,0.28168417,0.39481390,0.49046742
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-27 00:00:00.000000,0.40695678,0.69149369,0.96821124,133,227,317,75,124,180,0.23040943,0.38046262,0.54830432,0.29074115,0.39572900,0.49369839
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-28 00:00:00.000000,0.44991020,0.75139026,1.05814808,147,246,347,83,135,197,0.25570809,0.41309299,0.60011286,0.29924137,0.40047176,0.50467565
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-29 00:00:00.000000,0.49698516,0.82226002,1.15548438,163,269,379,93,146,214,0.28333090,0.44518042,0.65332662,0.30452619,0.40428236,0.50427937
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-30 00:00:00.000000,0.55934766,0.88620213,1.25871696,183,290,413,102,158,228,0.31345568,0.48306411,0.69553670,0.30665891,0.40871625,0.51080350
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-05-31 00:00:00.000000,0.60636750,0.95932158,1.35763272,199,314,445,115,170,249,0.35298833,0.52016617,0.75951891,0.30756350,0.41089831,0.51443620
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-01 00:00:00.000000,0.65004065,1.02169126,1.48555933,213,335,487,126,184,271,0.38478009,0.56117711,0.82759663,0.31206031,0.41063601,0.51696853
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-02 00:00:00.000000,0.69651687,1.10072976,1.60965296,228,361,528,136,198,295,0.41448080,0.60608063,0.90076324,0.31503290,0.40961736,0.51077803
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-03 00:00:00.000000,0.74659864,1.20045915,1.74003978,245,394,571,146,215,321,0.44517665,0.65620953,0.97855251,0.32501284,0.40692374,0.50145252
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-04 00:00:00.000000,0.81002189,1.30261678,1.87724827,265,427,616,156,233,348,0.47744990,0.70982917,1.06085150,0.31887514,0.40512723,0.49097738
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-05 00:00:00.000000,0.88161999,1.40495986,2.02173458,289,461,663,168,252,379,0.51241181,0.76818166,1.15463536,0.32608981,0.40197172,0.48240047
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-06 00:00:00.000000,0.95872308,1.52267357,2.17412938,314,499,713,181,272,414,0.55181054,0.82867810,1.26343851,0.32030500,0.39551280,0.47466301
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-07 00:00:00.000000,1.04151150,1.63768753,2.33446911,341,537,766,196,292,451,0.59747814,0.88955770,1.37654116,0.32003268,0.38491359,0.47019384
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-08 00:00:00.000000,1.12935985,1.74824723,2.50004441,370,573,820,213,309,489,0.65020824,0.94372414,1.49044792,0.31616486,0.38878558,0.47293222
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-09 00:00:00.000000,1.23737213,1.87087850,2.65221437,406,614,870,233,330,526,0.71090805,1.00631999,1.60261855,0.31259626,0.38265224,0.47265105
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-10 00:00:00.000000,1.35287585,1.99199336,2.73152962,444,654,896,255,356,561,0.77832525,1.08471651,1.71159189,0.30551018,0.38066787,0.47221573
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-11 00:00:00.000000,1.47382897,2.11775536,2.86042262,483,695,939,279,384,596,0.85161008,1.17195868,1.81608228,0.30493107,0.37457426,0.47102884
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-12 00:00:00.000000,1.59696730,2.23849125,2.98922873,524,734,981,305,413,625,0.92954518,1.25912083,1.90494165,0.29476850,0.36715062,0.46816286
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-13 00:00:00.000000,1.71868281,2.36537266,3.11609859,564,776,1023,331,441,652,1.01040009,1.34578646,1.98831927,0.28830331,0.35997000,0.45843177
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-14 00:00:00.000000,1.83705967,2.51094490,3.24297796,603,824,1064,356,468,680,1.08450640,1.42828000,2.07238467,0.27173990,0.34939131,0.43210755
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-15 00:00:00.000000,1.97260318,2.61990842,3.41465894,647,860,1121,377,496,707,1.14858404,1.51354595,2.15444351,0.26125812,0.34213771,0.40258720
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-16 00:00:00.000000,2.10748319,2.73167987,3.52374175,691,896,1156,395,525,732,1.20482573,1.59916477,2.22981914,0.24891497,0.32661099,0.39714716
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-17 00:00:00.000000,2.24500697,2.83678668,3.64448005,737,931,1196,412,555,753,1.25779136,1.69219441,2.29534585,0.23443945,0.30972162,0.39394187
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-18 00:00:00.000000,2.35661952,2.97783175,3.78445941,773,977,1242,430,582,771,1.31129624,1.77432294,2.35134737,0.21103571,0.28971840,0.38345955
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-19 00:00:00.000000,2.41556693,3.08424458,3.92483392,793,1012,1288,448,603,787,1.36538928,1.83675106,2.39997273,0.19481897,0.27272739,0.36365565
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-20 00:00:00.000000,2.47268093,3.16284032,4.12384165,811,1038,1353,471,622,821,1.43496019,1.89741695,2.50330561,0.17337155,0.24621423,0.33677904
40089,0,USOklahomaMcCurtain,Oklahoma,McCurtain,2021-08-07 09:09:32.346529,2020-06-21 00:00:00.000000,2.49346881,3.21291200,4.15428757,818,1054,1363,484,637,866,1.47562148,1.94027017,2.63927658,0.15455893,0.22699736,0.30867697
