FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-03-22 00:00:00.000000,0.28601326,0.37450716,0.50479964,1736,2273,3065,849,1135,1625,0.13989651,0.18703922,0.26768768,0.70809650,0.84325676,0.99255970
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-03-23 00:00:00.000000,0.34509894,0.44438976,0.59330589,2095,2698,3602,1015,1352,1949,0.16731391,0.22273161,0.32105440,0.68435004,0.82228884,0.96604915
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-03-24 00:00:00.000000,0.41374634,0.52730986,0.70160760,2512,3201,4260,1222,1639,2315,0.20129581,0.26993456,0.38142190,0.67146272,0.79449055,0.94963487
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-03-25 00:00:00.000000,0.49201898,0.62590284,0.83509000,2987,3800,5070,1468,1953,2734,0.24192263,0.32174114,0.45030606,0.63977557,0.77633727,0.92568946
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-03-26 00:00:00.000000,0.58262425,0.73869823,0.99816899,3537,4485,6060,1754,2302,3307,0.28902428,0.37927786,0.54466398,0.61745311,0.75586677,0.90540139
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-03-27 00:00:00.000000,0.68337232,0.85737189,1.15974135,4149,5205,7041,2076,2687,3909,0.34205684,0.44259316,0.64385416,0.54207804,0.72400406,0.88605421
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-03-28 00:00:00.000000,0.79094372,0.97097507,1.28216673,4802,5895,7785,2453,3162,4536,0.40409174,0.52082364,0.74710584,0.43200767,0.66887910,0.86823552
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-03-29 00:00:00.000000,0.89140442,1.11005243,1.40115046,5412,6740,8507,2852,3666,5172,0.46975063,0.60387421,0.85188940,0.38444156,0.58485744,0.82636037
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-03-30 00:00:00.000000,1.00244775,1.24480749,1.54892201,6086,7558,9404,3215,4157,5703,0.52954253,0.68463693,0.93928075,0.37286384,0.52879823,0.76208327
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-03-31 00:00:00.000000,1.11508171,1.37435034,1.70198954,6770,8344,10334,3610,4707,6344,0.59461196,0.77524797,1.04488300,0.33785142,0.47015739,0.68801844
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-01 00:00:00.000000,1.20025310,1.49155454,1.82917440,7287,9056,11106,4116,5252,6843,0.67799065,0.86503183,1.12707050,0.26548833,0.42292212,0.60810404
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-02 00:00:00.000000,1.28364699,1.57994912,1.89596817,7794,9593,11512,4588,5765,7339,0.75577480,0.94947481,1.20885232,0.23692898,0.36966865,0.51538611
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-03 00:00:00.000000,1.33686730,1.66583676,1.93535286,8117,10114,11751,4936,6241,7680,0.81300563,1.02796289,1.26498961,0.22118524,0.31235554,0.42304194
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-04 00:00:00.000000,1.37483721,1.73440013,2.03094086,8347,10531,12331,5284,6589,7960,0.87030936,1.08526652,1.31101744,0.20881189,0.27763563,0.38145845
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-05 00:00:00.000000,1.41201593,1.77944644,2.11560967,8573,10804,12845,5497,6905,8274,0.90533030,1.13733905,1.36283392,0.19951861,0.25931741,0.33745660
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-06 00:00:00.000000,1.44796348,1.80966238,2.18182294,8791,10988,13247,5685,7169,8659,0.93641948,1.18080830,1.42609182,0.18615271,0.24568380,0.31217950
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-07 00:00:00.000000,1.48728687,1.82531056,2.22891439,9030,11083,13533,5795,7384,9008,0.95441275,1.21616364,1.48365618,0.18585649,0.23793573,0.30328738
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-08 00:00:00.000000,1.51676997,1.85078681,2.25742878,9209,11237,13706,5906,7508,9284,0.97282280,1.23662885,1.52912133,0.18567897,0.22443253,0.28192982
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-09 00:00:00.000000,1.51213715,1.84781149,2.25820943,9181,11219,13711,5989,7643,9342,0.98649687,1.25876543,1.53873495,0.17599688,0.21466341,0.26919108
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-10 00:00:00.000000,1.51383655,1.85536185,2.23020310,9191,11265,13541,6069,7722,9330,0.99959592,1.27189586,1.53671177,0.17233920,0.21017404,0.25417711
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-11 00:00:00.000000,1.50885814,1.86390791,2.19798390,9161,11317,13345,6151,7785,9280,1.01309380,1.28227570,1.52845780,0.16780241,0.20486835,0.24539733
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-12 00:00:00.000000,1.50120045,1.86539377,2.20729824,9115,11326,13402,6166,7785,9274,1.01566694,1.28220688,1.52743191,0.16302972,0.19615320,0.23949582
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-13 00:00:00.000000,1.49055689,1.84619778,2.20958156,9050,11209,13416,6166,7740,9364,1.01563221,1.27485820,1.54234036,0.15998950,0.19066791,0.23722553
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-14 00:00:00.000000,1.47741671,1.83351706,2.20446966,8970,11132,13385,6158,7732,9308,1.01430072,1.27344248,1.53309137,0.15901622,0.18752698,0.23568625
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-15 00:00:00.000000,1.46433385,1.81425760,2.17835446,8891,11015,13226,6107,7718,9184,1.00587379,1.27125145,1.51258177,0.15602501,0.18472034,0.23400943
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-16 00:00:00.000000,1.45115607,1.80548815,2.17301525,8811,10962,13194,6068,7706,9094,0.99944786,1.26923394,1.49775412,0.15278225,0.18224400,0.23037348
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-17 00:00:00.000000,1.43783217,1.79933270,2.13866611,8730,10925,12985,6026,7669,9006,0.99260296,1.26316172,1.48338026,0.14592558,0.17959067,0.22209740
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-18 00:00:00.000000,1.43083529,1.77374455,2.08583296,8687,10769,12664,5981,7616,8964,0.98516525,1.25440355,1.47641151,0.13697435,0.17418612,0.21944032
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-19 00:00:00.000000,1.41048588,1.74524123,2.02589631,8564,10596,12300,5928,7543,8988,0.97640451,1.24232049,1.48035775,0.12671367,0.17162652,0.22376103
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-20 00:00:00.000000,1.38831977,1.71652803,1.98346890,8429,10422,12043,5903,7462,8986,0.97228532,1.22903494,1.47996966,0.12431465,0.16754608,0.22710779
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-21 00:00:00.000000,1.36506663,1.68450907,1.94118379,8288,10228,11786,5887,7367,8951,0.96965155,1.21337043,1.47427036,0.12387916,0.16299719,0.21730134
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-22 00:00:00.000000,1.34011974,1.64707806,1.90618289,8137,10000,11574,5797,7268,8716,0.95487419,1.19710791,1.43551585,0.12382237,0.16031158,0.21444405
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-23 00:00:00.000000,1.31299206,1.60702493,1.90490354,7972,9757,11566,5649,7112,8423,0.93051875,1.17146830,1.38731656,0.12225450,0.15698422,0.20108093
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-24 00:00:00.000000,1.28181221,1.56770725,1.88335217,7782,9518,11435,5496,6941,8243,0.90529491,1.14314793,1.35758791,0.11954634,0.15276218,0.19400675
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-25 00:00:00.000000,1.24146038,1.52594176,1.85052018,7537,9265,11236,5332,6755,8136,0.87826579,1.11252585,1.34011099,0.11511631,0.14893054,0.18915764
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-26 00:00:00.000000,1.20634400,1.48123540,1.81416429,7324,8993,11015,5197,6564,7995,0.85604446,1.08116310,1.31681063,0.11068351,0.14324728,0.18001709
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-27 00:00:00.000000,1.17407696,1.43325236,1.77662744,7128,8702,10787,5071,6371,7832,0.83524941,1.04930629,1.29002647,0.10633938,0.13838969,0.17599686
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-28 00:00:00.000000,1.13660425,1.38063457,1.73782701,6901,8383,10551,4941,6200,7685,0.81385314,1.02117427,1.26571089,0.10430647,0.13662732,0.17078291
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-29 00:00:00.000000,1.09125165,1.33372127,1.69697763,6625,8098,10303,4808,6003,7534,0.79191874,0.98881094,1.24093303,0.10413330,0.13574424,0.16953479
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-04-30 00:00:00.000000,1.05627554,1.29172490,1.65247960,6413,7843,10033,4671,5811,7374,0.76934254,0.95713244,1.21454050,0.10510290,0.13360510,0.16838982
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-01 00:00:00.000000,1.02171648,1.24981025,1.60271888,6203,7588,9731,4511,5615,7201,0.74298952,0.92483034,1.18609209,0.10224804,0.13234426,0.16562951
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-02 00:00:00.000000,0.98763533,1.21061343,1.54751548,5996,7350,9396,4307,5437,7011,0.70937812,0.89560592,1.15475258,0.09753478,0.13028595,0.16246965
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-03 00:00:00.000000,0.94713339,1.16486556,1.48874482,5750,7072,9039,4108,5239,6799,0.67670510,0.86291878,1.11983720,0.09492629,0.13022540,0.16095729
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-04 00:00:00.000000,0.90491666,1.12539055,1.42857669,5494,6833,8674,3915,5053,6569,0.64479011,0.83232800,1.08195563,0.09484194,0.12812025,0.16189636
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-05 00:00:00.000000,0.86378905,1.08666932,1.36939441,5244,6598,8314,3722,4851,6327,0.61305736,0.79907660,1.04210426,0.09513261,0.12684044,0.16093088
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-06 00:00:00.000000,0.82451191,1.04767591,1.31235974,5006,6361,7968,3529,4671,6133,0.58127196,0.76934843,1.01007734,0.09587161,0.12428566,0.16039332
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-07 00:00:00.000000,0.78812543,1.00844930,1.26290505,4785,6123,7668,3338,4492,5944,0.54983742,0.73987046,0.97906425,0.09659029,0.12361377,0.16035833
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-08 00:00:00.000000,0.75109268,0.97398968,1.22212204,4560,5913,7420,3153,4356,5760,0.51929039,0.71749442,0.94870808,0.09802030,0.12397171,0.15918877
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-09 00:00:00.000000,0.71542171,0.93508299,1.18122938,4343,5677,7172,2998,4202,5579,0.49386521,0.69214731,0.91889509,0.09791000,0.12431021,0.15967909
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-10 00:00:00.000000,0.68370964,0.90208783,1.14029487,4151,5477,6923,2870,4047,5395,0.47269950,0.66663721,0.88868121,0.09801692,0.12411833,0.16018015
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-11 00:00:00.000000,0.65513147,0.87316869,1.10006983,3977,5301,6679,2748,3915,5178,0.45271854,0.64478491,0.85288438,0.09818710,0.12586822,0.16297573
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-12 00:00:00.000000,0.62878465,0.84127442,1.05548200,3817,5108,6408,2634,3773,4969,0.43383735,0.62149678,0.81852350,0.09867052,0.12771513,0.16288702
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-13 00:00:00.000000,0.60402075,0.80802806,1.01271372,3667,4906,6149,2526,3637,4769,0.41612614,0.59908046,0.78553892,0.09857875,0.12617712,0.16164927
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-14 00:00:00.000000,0.58047984,0.78540421,0.97165479,3524,4768,5899,2426,3520,4577,0.39956714,0.57988677,0.75387410,0.09541858,0.12781258,0.15924564
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-15 00:00:00.000000,0.55797586,0.76329932,0.93596202,3387,4634,5683,2332,3424,4392,0.38411159,0.56402415,0.72346464,0.09730444,0.12909291,0.15890009
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-16 00:00:00.000000,0.53769386,0.73714216,0.90302861,3264,4475,5483,2244,3300,4215,0.36972963,0.54364468,0.69422349,0.09980526,0.13004065,0.15610894
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-17 00:00:00.000000,0.51994376,0.70933778,0.87436814,3157,4306,5309,2163,3184,4063,0.35639481,0.52450128,0.66924763,0.10021763,0.13002813,0.15759066
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-18 00:00:00.000000,0.49945094,0.68592769,0.84776834,3032,4164,5147,2088,3087,3930,0.34403954,0.50843259,0.64726397,0.09893699,0.12962891,0.16063830
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-19 00:00:00.000000,0.47667665,0.66450467,0.81734505,2894,4034,4962,2018,2991,3805,0.33249748,0.49273399,0.62668633,0.09667031,0.12897389,0.16350144
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-20 00:00:00.000000,0.45687566,0.63761761,0.78575796,2774,3871,4771,1953,2892,3687,0.32173438,0.47643305,0.60727103,0.09722480,0.12994125,0.16573071
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-21 00:00:00.000000,0.43694415,0.61198782,0.75474482,2653,3715,4582,1893,2804,3574,0.31181210,0.46183412,0.58876756,0.09698115,0.13124232,0.17426087
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-22 00:00:00.000000,0.41816654,0.59051583,0.72380557,2539,3585,4394,1838,2699,3466,0.30280602,0.44457809,0.57094145,0.09911693,0.13180386,0.17832312
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-23 00:00:00.000000,0.40084604,0.56922888,0.69711025,2433,3456,4232,1784,2592,3351,0.29394531,0.42699063,0.55190917,0.10330977,0.13329866,0.17818995
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-24 00:00:00.000000,0.38528262,0.55219580,0.67466939,2339,3352,4096,1696,2498,3214,0.27938526,0.41155304,0.52939742,0.10937087,0.13281342,0.17651308
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-25 00:00:00.000000,0.37201620,0.53579949,0.65275895,2258,3253,3963,1616,2419,3079,0.26628772,0.39844492,0.50723517,0.10766623,0.13210721,0.17682397
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-26 00:00:00.000000,0.36070582,0.51450950,0.63147847,2190,3124,3834,1545,2322,2949,0.25453854,0.38245031,0.48573569,0.10391218,0.13164015,0.17755434
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-27 00:00:00.000000,0.34483038,0.49698835,0.61255320,2093,3017,3719,1480,2239,2832,0.24375442,0.36878947,0.46649106,0.10215327,0.13236960,0.17594280
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-28 00:00:00.000000,0.33128854,0.48384447,0.59548767,2011,2937,3615,1418,2167,2725,0.23368266,0.35693889,0.44893720,0.10694957,0.13316721,0.17519024
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-29 00:00:00.000000,0.32113623,0.46966814,0.57905416,1949,2851,3515,1361,2097,2641,0.22419037,0.34545529,0.43509330,0.10107192,0.13162318,0.17584973
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-30 00:00:00.000000,0.31294151,0.45535964,0.56314856,1900,2764,3419,1306,2038,2567,0.21522813,0.33565735,0.42288630,0.10151639,0.13152916,0.17797843
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-05-31 00:00:00.000000,0.30561898,0.44030373,0.54650721,1855,2673,3318,1280,1991,2496,0.21095243,0.32795029,0.41115510,0.10263188,0.13134510,0.18152137
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-01 00:00:00.000000,0.29846781,0.42602142,0.52875948,1812,2586,3210,1259,1937,2427,0.20736299,0.31912490,0.39981359,0.10393542,0.13151280,0.18658816
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-02 00:00:00.000000,0.29162433,0.41489510,0.51857915,1770,2519,3148,1240,1879,2377,0.20427527,0.30956015,0.39153187,0.10327867,0.13027474,0.19201827
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-03 00:00:00.000000,0.28501460,0.40388443,0.50412561,1730,2452,3060,1224,1827,2299,0.20159803,0.30097614,0.37873252,0.09725937,0.13001546,0.19297252
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-04 00:00:00.000000,0.27870951,0.38978006,0.48883209,1692,2366,2968,1209,1760,2234,0.19926499,0.28986800,0.36802315,0.09684149,0.13291850,0.19237393
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-05 00:00:00.000000,0.27299354,0.37608606,0.47229731,1657,2283,2867,1165,1692,2169,0.19199230,0.27878861,0.35733491,0.09624828,0.13260167,0.18818595
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-06 00:00:00.000000,0.26576217,0.36306027,0.45502091,1613,2204,2762,1118,1630,2100,0.18424460,0.26857080,0.34601862,0.09573605,0.13399060,0.18642216
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-07 00:00:00.000000,0.25637090,0.34833649,0.43947593,1556,2115,2668,1075,1573,2028,0.17711142,0.25920904,0.33412294,0.09547991,0.13510589,0.18008944
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-08 00:00:00.000000,0.24829296,0.33510666,0.42691697,1507,2034,2592,1035,1517,1966,0.17054110,0.24993269,0.32385521,0.09547272,0.13604539,0.18692353
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-09 00:00:00.000000,0.24076135,0.32413122,0.41475075,1461,1968,2518,999,1465,1909,0.16465645,0.24134256,0.31446674,0.09576609,0.13601904,0.18018590
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-10 00:00:00.000000,0.23371220,0.31187234,0.40292358,1419,1893,2446,967,1415,1854,0.15930437,0.23305480,0.30539140,0.09669717,0.13598582,0.17989555
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-11 00:00:00.000000,0.22710229,0.30149667,0.39145389,1378,1830,2376,937,1377,1800,0.15437384,0.22686604,0.29659926,0.09895669,0.13855313,0.18139899
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-12 00:00:00.000000,0.22102593,0.29165869,0.38041142,1342,1770,2309,909,1336,1749,0.14979592,0.22008490,0.28807955,0.09979783,0.13966628,0.17891337
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-13 00:00:00.000000,0.21594380,0.28300201,0.36987511,1311,1718,2245,883,1290,1699,0.14556466,0.21246460,0.27984856,0.10102083,0.13991625,0.17886273
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-14 00:00:00.000000,0.21250794,0.27555708,0.36026783,1290,1673,2187,861,1241,1651,0.14181604,0.20452705,0.27193982,0.10686787,0.14197155,0.18448102
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-15 00:00:00.000000,0.20796266,0.26795951,0.35623527,1262,1627,2163,842,1191,1621,0.13882144,0.19627504,0.26708224,0.11105414,0.14555789,0.19767994
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-16 00:00:00.000000,0.20362670,0.26030464,0.35206718,1236,1580,2137,827,1151,1601,0.13628844,0.18972580,0.26383790,0.11094391,0.14691689,0.20418725
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-17 00:00:00.000000,0.19951706,0.25257146,0.34770552,1211,1533,2111,814,1124,1582,0.13412916,0.18518689,0.26065038,0.11216427,0.14622191,0.20311003
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-18 00:00:00.000000,0.19558766,0.24524021,0.34102608,1187,1489,2070,802,1111,1562,0.13217300,0.18306085,0.25741597,0.11494694,0.14819094,0.20969744
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-19 00:00:00.000000,0.19039169,0.23867950,0.32740353,1156,1449,1987,783,1085,1542,0.12910157,0.17871465,0.25407527,0.11507128,0.14940212,0.21737139
34029,0,USNewJerseyOcean,New Jersey,Ocean,2021-11-24 23:06:57.536383,2020-06-20 00:00:00.000000,0.18468027,0.23438450,0.31464446,1121,1423,1910,768,1050,1514,0.12658930,0.17302822,0.24945482,0.11571079,0.15532582,0.20922588
