FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-04-25 00:00:00.000000,0.13686122,0.24420410,0.46818564,503,897,1721,199,393,926,0.05423149,0.10715315,0.25214988,0.18166356,0.37444171,0.51084890
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-04-26 00:00:00.000000,0.12870971,0.22948794,0.44432803,473,843,1633,187,377,883,0.05103276,0.10265770,0.24027112,0.17805226,0.36300217,0.49470855
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-04-27 00:00:00.000000,0.12119114,0.21599129,0.42059464,445,793,1546,176,355,840,0.04803709,0.09659125,0.22854265,0.17284781,0.35336652,0.48441896
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-04-28 00:00:00.000000,0.11405170,0.20347286,0.39776441,419,747,1462,165,332,796,0.04514691,0.09052686,0.21676548,0.16857822,0.34372853,0.48284819
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-04-29 00:00:00.000000,0.10730971,0.19208735,0.37590517,394,706,1381,155,309,760,0.04241051,0.08429460,0.20683937,0.16660691,0.34011200,0.50574150
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-04-30 00:00:00.000000,0.10095012,0.18080188,0.35495167,371,664,1304,146,285,725,0.03984108,0.07769045,0.19731829,0.16661214,0.34082985,0.47403339
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-01 00:00:00.000000,0.09497063,0.17182444,0.33474777,349,631,1230,137,263,690,0.03743785,0.07179089,0.18786732,0.16560849,0.33876548,0.45241194
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-02 00:00:00.000000,0.08936594,0.16278510,0.32341500,328,598,1188,129,248,655,0.03519532,0.06749804,0.17828272,0.16415809,0.32361288,0.45196380
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-03 00:00:00.000000,0.08411568,0.15377658,0.30695811,309,565,1128,121,236,634,0.03310703,0.06422472,0.17251417,0.16394798,0.32047566,0.45139079
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-04 00:00:00.000000,0.07896767,0.14475697,0.29165763,290,532,1072,114,222,616,0.03116581,0.06044911,0.16763739,0.16390347,0.32123376,0.44722814
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-05 00:00:00.000000,0.07398400,0.13624239,0.28553566,271,500,1049,107,210,583,0.02932995,0.05724856,0.15886764,0.16557558,0.32073896,0.43795634
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-06 00:00:00.000000,0.07019305,0.12682659,0.28080647,258,466,1032,101,199,565,0.02760786,0.05422773,0.15374137,0.17196343,0.31947845,0.44123087
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-07 00:00:00.000000,0.06783831,0.12015489,0.27517858,249,441,1011,95,189,555,0.02599782,0.05148105,0.15105134,0.17671402,0.31788172,0.46313655
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-08 00:00:00.000000,0.06420430,0.11311290,0.26407631,236,415,970,88,179,541,0.02396719,0.04894008,0.14731788,0.17958326,0.31828292,0.47862246
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-09 00:00:00.000000,0.05869394,0.10626240,0.24812338,215,390,912,80,171,521,0.02189256,0.04661012,0.14196597,0.18449245,0.32481353,0.48442672
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-10 00:00:00.000000,0.05378540,0.10078555,0.23262139,197,370,855,74,163,498,0.02035340,0.04445387,0.13570886,0.18825592,0.33271023,0.48674901
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-11 00:00:00.000000,0.04983587,0.09500417,0.21759417,183,349,799,68,155,475,0.01860640,0.04223152,0.12939285,0.18769981,0.33190424,0.48778376
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-12 00:00:00.000000,0.04674972,0.08971743,0.20335152,171,329,747,63,147,454,0.01715110,0.04009966,0.12353338,0.18811365,0.32997970,0.48813951
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-13 00:00:00.000000,0.04551373,0.08470675,0.19045853,167,311,700,58,140,434,0.01595401,0.03835088,0.11806890,0.18623776,0.32688574,0.49358873
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-14 00:00:00.000000,0.04427606,0.08020825,0.18164324,162,294,667,57,131,414,0.01551560,0.03587454,0.11288567,0.18582357,0.32278670,0.52727134
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-15 00:00:00.000000,0.04290885,0.07592204,0.17223988,157,279,633,55,123,396,0.01516114,0.03365035,0.10775862,0.18631124,0.32523887,0.54362017
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-16 00:00:00.000000,0.04180514,0.07345655,0.16505627,153,270,606,54,117,376,0.01488370,0.03187638,0.10240166,0.18734111,0.33428614,0.54523905
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-17 00:00:00.000000,0.04084519,0.07183909,0.15795180,150,264,580,53,111,355,0.01467242,0.03027402,0.09675710,0.18875543,0.34174398,0.54737975
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-18 00:00:00.000000,0.03930739,0.06918650,0.15152056,144,254,556,52,105,334,0.01439879,0.02868795,0.09102292,0.18332314,0.34630060,0.54988529
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-19 00:00:00.000000,0.03783664,0.06592677,0.14629765,139,242,537,50,101,313,0.01375629,0.02767244,0.08539443,0.18775489,0.34979251,0.55476931
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-20 00:00:00.000000,0.03663735,0.06315289,0.14496009,134,232,532,48,98,295,0.01324945,0.02691868,0.08050884,0.18929794,0.35035782,0.58338058
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-21 00:00:00.000000,0.03561698,0.06113915,0.14392359,130,224,529,46,96,285,0.01272947,0.02612287,0.07761689,0.19918457,0.34959620,0.59943537
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-22 00:00:00.000000,0.03472168,0.05957079,0.14309108,127,218,526,45,93,275,0.01234937,0.02555812,0.07506341,0.20411730,0.34799055,0.63477440
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-23 00:00:00.000000,0.03276545,0.05792506,0.14240106,120,212,523,44,91,267,0.01215138,0.02491425,0.07275035,0.20969107,0.35962210,0.64351672
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-24 00:00:00.000000,0.03127906,0.05689366,0.14180881,114,209,521,43,89,259,0.01186818,0.02428293,0.07060552,0.21472646,0.37964233,0.64592300
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-25 00:00:00.000000,0.03033131,0.05578754,0.14038155,111,205,516,42,85,253,0.01160774,0.02327557,0.06892275,0.21810279,0.38499398,0.64825017
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-26 00:00:00.000000,0.02888054,0.05385809,0.13898709,106,197,510,41,82,251,0.01121252,0.02232922,0.06839410,0.21908751,0.38133832,0.64776983
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-27 00:00:00.000000,0.02839270,0.05374020,0.13756367,104,197,505,39,79,249,0.01080380,0.02175067,0.06779114,0.21925868,0.37740191,0.64637468
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-28 00:00:00.000000,0.02791710,0.05291881,0.13609995,102,194,500,38,78,246,0.01044924,0.02130986,0.06714484,0.22307633,0.37790690,0.68320142
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-29 00:00:00.000000,0.02746414,0.05189491,0.13456877,100,190,494,37,75,244,0.01017986,0.02064906,0.06646800,0.22975022,0.38470774,0.70260394
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-30 00:00:00.000000,0.02703692,0.05072986,0.13293167,99,186,488,36,73,241,0.00996828,0.02000399,0.06576079,0.23508419,0.39748136,0.73514073
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-05-31 00:00:00.000000,0.02664335,0.04929713,0.13118511,97,181,482,35,71,238,0.00978478,0.01935230,0.06501435,0.23760922,0.40988456,0.73921545
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-01 00:00:00.000000,0.02657529,0.04902292,0.12927794,97,180,475,35,69,236,0.00961571,0.01889611,0.06422261,0.23879718,0.41660888,0.75266045
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-02 00:00:00.000000,0.02661463,0.04880337,0.12852847,97,179,472,35,68,232,0.00967699,0.01868998,0.06337098,0.24311787,0.45189073,0.75458936
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-03 00:00:00.000000,0.02685376,0.04809687,0.12872011,98,176,473,36,68,230,0.00980976,0.01851790,0.06273930,0.24609192,0.47417005,0.75668553
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-04 00:00:00.000000,0.02729035,0.04839100,0.12886652,100,177,473,36,67,229,0.00996897,0.01840081,0.06244520,0.25234968,0.48447645,0.77145303
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-05 00:00:00.000000,0.02787578,0.04987596,0.12878347,102,183,473,36,67,229,0.00992872,0.01841627,0.06233035,0.26316187,0.49929066,0.79604787
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-06 00:00:00.000000,0.02855404,0.05184678,0.12852113,104,190,472,36,68,228,0.00981156,0.01859112,0.06225684,0.26602147,0.56265645,0.87934654
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-07 00:00:00.000000,0.02928883,0.05292434,0.12815855,107,194,471,36,69,228,0.00990331,0.01884808,0.06216158,0.27263228,0.58625411,0.93865936
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-08 00:00:00.000000,0.03014044,0.05463298,0.12779521,110,200,469,37,70,228,0.01031071,0.01928213,0.06203052,0.29732701,0.59297392,0.97172880
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-09 00:00:00.000000,0.03104640,0.05674675,0.12748691,114,208,468,39,73,227,0.01083870,0.01990052,0.06188010,0.31897236,0.59811262,1.02290735
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-10 00:00:00.000000,0.03213381,0.05834909,0.12732692,118,214,468,41,77,226,0.01122764,0.02107920,0.06173160,0.32767065,0.60621902,1.05477383
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-11 00:00:00.000000,0.03340353,0.06091914,0.12743744,122,223,468,42,80,232,0.01150184,0.02179066,0.06311919,0.35961064,0.62042870,1.12890857
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-12 00:00:00.000000,0.03488156,0.06355982,0.12796304,128,233,470,43,82,239,0.01184234,0.02254691,0.06507492,0.36485498,0.64184799,1.26575591
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-13 00:00:00.000000,0.03597564,0.06609504,0.13166190,132,242,483,45,85,246,0.01224550,0.02337257,0.06709320,0.36867108,0.65988908,1.31115764
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-14 00:00:00.000000,0.03728332,0.06874786,0.13575131,137,252,499,47,89,254,0.01287711,0.02428459,0.06917812,0.37732341,0.66874428,1.34681723
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-15 00:00:00.000000,0.03866540,0.07224040,0.14058891,142,265,516,49,93,262,0.01354656,0.02549011,0.07132729,0.39392193,0.68646277,1.36951524
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-16 00:00:00.000000,0.04074989,0.07576224,0.14534156,149,278,534,52,98,271,0.01427289,0.02683571,0.07372765,0.40160338,0.72618776,1.38588939
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-17 00:00:00.000000,0.04167678,0.07895014,0.15021754,153,290,552,55,102,280,0.01503535,0.02801949,0.07622556,0.41653552,0.75083008,1.38284143
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-18 00:00:00.000000,0.04357955,0.08290744,0.15522693,160,304,570,58,108,289,0.01583004,0.02956520,0.07879456,0.43010121,0.78120831,1.38028987
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-19 00:00:00.000000,0.04673767,0.08723136,0.16036933,171,320,589,61,114,299,0.01665721,0.03103132,0.08143338,0.43066261,0.78896179,1.39819572
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-20 00:00:00.000000,0.04954796,0.09158702,0.16564787,182,336,608,64,119,309,0.01751812,0.03257145,0.08414280,0.44642177,0.82170380,1.41598442
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-21 00:00:00.000000,0.05345529,0.09583995,0.17107013,196,352,628,67,125,319,0.01841427,0.03415402,0.08692424,0.44891094,0.88540477,1.42770091
26161,0,USMichiganWashtenaw,Michigan,Washtenaw,2021-02-10 09:31:30.932121,2020-06-22 00:00:00.000000,0.05632836,0.10093497,0.17662233,207,371,649,71,132,330,0.01934720,0.03605158,0.08978061,0.45309721,0.89918146,1.43187637
