FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-06 00:00:00.000000,0.01424055,0.02829526,0.05283420,421,837,1564,252,547,1114,0.00853162,0.01848269,0.03764294,0.08836103,0.12448812,0.18375314
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-07 00:00:00.000000,0.01340063,0.02681451,0.05059346,396,794,1498,239,522,1058,0.00807815,0.01763096,0.03574055,0.08849036,0.12370238,0.18238375
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-08 00:00:00.000000,0.01255779,0.02571754,0.04838288,371,761,1432,226,497,1003,0.00763606,0.01679463,0.03388001,0.08910438,0.12308184,0.18237447
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-09 00:00:00.000000,0.01178278,0.02442216,0.04623827,348,723,1369,213,472,950,0.00721102,0.01594654,0.03208208,0.08812626,0.12332374,0.17157934
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-10 00:00:00.000000,0.01104086,0.02294915,0.04416277,326,679,1307,201,451,899,0.00680705,0.01523149,0.03036276,0.08694552,0.12173200,0.16995808
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-11 00:00:00.000000,0.01032123,0.02175074,0.04196754,305,644,1242,189,429,850,0.00640041,0.01449538,0.02873471,0.08469696,0.12416856,0.17122617
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-12 00:00:00.000000,0.00964352,0.02067069,0.04005919,285,612,1186,178,404,805,0.00602805,0.01364332,0.02721235,0.08422383,0.12444516,0.17795449
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-13 00:00:00.000000,0.00900868,0.01952448,0.03860933,266,578,1143,168,378,766,0.00569014,0.01277559,0.02587064,0.08425208,0.12482956,0.18654796
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-14 00:00:00.000000,0.00841659,0.01837970,0.03720051,249,544,1101,159,357,739,0.00537950,0.01206082,0.02497487,0.08432159,0.12550296,0.19202646
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-15 00:00:00.000000,0.00786686,0.01742036,0.03582144,232,515,1060,150,339,713,0.00509108,0.01146286,0.02409552,0.08441876,0.12513091,0.19403172
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-16 00:00:00.000000,0.00735935,0.01654767,0.03446925,217,490,1020,142,316,687,0.00482095,0.01070346,0.02323316,0.08351834,0.12423444,0.19420858
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-17 00:00:00.000000,0.00689382,0.01551114,0.03315483,204,459,981,135,297,662,0.00456583,0.01005817,0.02238749,0.08260497,0.12486433,0.19450898
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-18 00:00:00.000000,0.00661085,0.01453078,0.03181028,195,430,941,127,285,638,0.00432086,0.00962913,0.02156051,0.08242211,0.12530047,0.19505381
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-19 00:00:00.000000,0.00636861,0.01373309,0.03051520,188,406,903,120,272,614,0.00407844,0.00919840,0.02073957,0.08230940,0.12375855,0.19534585
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-20 00:00:00.000000,0.00601521,0.01302870,0.02927077,178,385,866,113,256,590,0.00382525,0.00865807,0.01993249,0.07999151,0.12336445,0.19540854
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-21 00:00:00.000000,0.00560156,0.01240010,0.02808232,165,367,831,105,241,555,0.00357236,0.00814650,0.01875413,0.07629968,0.12368066,0.19898335
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-22 00:00:00.000000,0.00524879,0.01169590,0.02688535,155,346,796,98,229,521,0.00333133,0.00775708,0.01760863,0.07415282,0.12326825,0.19897214
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-23 00:00:00.000000,0.00510828,0.01124200,0.02519141,151,332,745,93,216,489,0.00314131,0.00729834,0.01651744,0.07346081,0.12326124,0.19785092
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-24 00:00:00.000000,0.00484584,0.01080339,0.02363767,143,319,699,88,206,458,0.00297632,0.00698780,0.01548767,0.07721873,0.12701916,0.19667972
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-25 00:00:00.000000,0.00464506,0.01041398,0.02223586,137,308,658,82,198,430,0.00279765,0.00669098,0.01452620,0.07834671,0.13366024,0.19753243
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-26 00:00:00.000000,0.00450663,0.01000248,0.02097821,133,296,621,78,189,403,0.00265541,0.00638296,0.01363975,0.07861981,0.13538120,0.20898694
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-27 00:00:00.000000,0.00439903,0.00957403,0.01984447,130,283,587,75,180,380,0.00254885,0.00607986,0.01284497,0.07965643,0.13614566,0.21394922
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-28 00:00:00.000000,0.00430722,0.00917495,0.01881009,127,271,556,73,171,361,0.00246804,0.00579306,0.01219779,0.08150648,0.13695517,0.22319592
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-29 00:00:00.000000,0.00422499,0.00880246,0.01785721,125,260,528,71,163,342,0.00240474,0.00552180,0.01158246,0.08670942,0.13883929,0.22491114
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-30 00:00:00.000000,0.00414914,0.00843392,0.01697760,122,249,502,69,155,325,0.00235250,0.00526623,0.01100312,0.08797934,0.14129081,0.22383051
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-05-31 00:00:00.000000,0.00407774,0.00804873,0.01617214,120,238,478,68,150,309,0.00230642,0.00507718,0.01046590,0.08888197,0.14380213,0.22642405
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-01 00:00:00.000000,0.00406476,0.00771917,0.01546023,120,228,457,67,145,295,0.00226433,0.00489688,0.00997731,0.09046886,0.14646399,0.23122548
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-02 00:00:00.000000,0.00383975,0.00739096,0.01483425,113,218,439,66,139,282,0.00224299,0.00470441,0.00954099,0.09146176,0.14494908,0.23881906
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-03 00:00:00.000000,0.00368344,0.00713040,0.01427330,109,211,422,65,133,271,0.00219978,0.00451641,0.00915276,0.09430786,0.14831724,0.24398098
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-04 00:00:00.000000,0.00354321,0.00709311,0.01375093,104,210,407,61,129,260,0.00207863,0.00436805,0.00880512,0.09903412,0.15227207,0.24718082
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-05 00:00:00.000000,0.00338202,0.00691556,0.01325456,100,204,392,58,127,251,0.00196479,0.00432184,0.00849049,0.10549882,0.15714506,0.25273106
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-06 00:00:00.000000,0.00337864,0.00683804,0.01289778,100,202,381,55,125,242,0.00186418,0.00424199,0.00820255,0.10670507,0.16214690,0.25591542
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-07 00:00:00.000000,0.00322242,0.00669240,0.01270094,95,198,376,55,123,234,0.00187997,0.00417049,0.00792870,0.10821239,0.16598523,0.26043365
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-08 00:00:00.000000,0.00306846,0.00661516,0.01252372,90,195,370,53,121,227,0.00182152,0.00411752,0.00767310,0.11056747,0.16823674,0.26194767
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-09 00:00:00.000000,0.00301485,0.00651372,0.01235801,89,192,365,51,120,220,0.00174446,0.00407427,0.00743131,0.11551870,0.17169834,0.26189057
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-10 00:00:00.000000,0.00292038,0.00639726,0.01220053,86,189,361,49,117,213,0.00167991,0.00398384,0.00720181,0.12293628,0.17665521,0.26732556
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-11 00:00:00.000000,0.00283607,0.00628602,0.01205109,83,186,356,48,115,208,0.00162160,0.00389741,0.00705763,0.12304883,0.18123335,0.26734171
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-12 00:00:00.000000,0.00276720,0.00613461,0.01162763,81,181,344,46,113,206,0.00157044,0.00382175,0.00696311,0.13215916,0.18621785,0.26348092
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-13 00:00:00.000000,0.00271358,0.00602406,0.01115696,80,178,330,45,111,203,0.00152709,0.00375452,0.00687493,0.13215788,0.19042144,0.26386519
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-14 00:00:00.000000,0.00267363,0.00594141,0.01107564,79,175,327,44,109,201,0.00149180,0.00370207,0.00679492,0.12394476,0.19462483,0.26843112
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-15 00:00:00.000000,0.00270161,0.00590948,0.01075656,79,174,318,43,108,199,0.00146423,0.00367188,0.00672658,0.12359560,0.19964334,0.28473477
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-16 00:00:00.000000,0.00272856,0.00590542,0.01043512,80,174,309,43,107,196,0.00147334,0.00362793,0.00664347,0.12435391,0.20428112,0.29467625
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-17 00:00:00.000000,0.00277041,0.00578236,0.01015985,82,171,300,44,106,189,0.00150363,0.00359965,0.00639172,0.12589454,0.20645922,0.30842472
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-18 00:00:00.000000,0.00282342,0.00589712,0.01053661,83,174,312,45,104,184,0.00154605,0.00352953,0.00623272,0.12861867,0.20877811,0.32337540
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-19 00:00:00.000000,0.00292304,0.00587130,0.01090553,86,173,322,46,102,189,0.00157674,0.00346941,0.00638325,0.13296118,0.21097534,0.32986133
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-20 00:00:00.000000,0.00298048,0.00576423,0.01075712,88,170,318,46,103,186,0.00156510,0.00348948,0.00630178,0.13869839,0.21488636,0.34947294
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-21 00:00:00.000000,0.00300640,0.00570045,0.01079864,89,168,319,48,103,184,0.00163717,0.00349905,0.00621958,0.14538077,0.21985191,0.36773574
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-22 00:00:00.000000,0.00304223,0.00569627,0.01086261,90,168,321,48,102,187,0.00162724,0.00346770,0.00634271,0.14778774,0.22164656,0.37655159
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-23 00:00:00.000000,0.00309480,0.00569971,0.01092847,91,168,323,49,101,191,0.00165674,0.00343229,0.00646637,0.15160738,0.22537095,0.39081408
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-24 00:00:00.000000,0.00320420,0.00565759,0.01098831,94,167,325,49,100,194,0.00167199,0.00340911,0.00655798,0.15679181,0.22707976,0.39802455
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-25 00:00:00.000000,0.00325586,0.00564110,0.01104459,96,167,327,49,100,196,0.00168694,0.00339286,0.00662858,0.15820876,0.23663549,0.40143783
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-26 00:00:00.000000,0.00327667,0.00569321,0.01121497,97,168,332,50,99,197,0.00171132,0.00337311,0.00668439,0.15973170,0.24021734,0.40314482
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-27 00:00:00.000000,0.00331058,0.00576876,0.01151779,98,170,341,51,99,199,0.00174132,0.00335911,0.00672945,0.16681972,0.24627482,0.40435915
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-28 00:00:00.000000,0.00333159,0.00582600,0.01181791,98,172,349,52,100,200,0.00177573,0.00338830,0.00677932,0.16747076,0.24554984,0.40616336
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-29 00:00:00.000000,0.00335510,0.00587646,0.01220874,99,174,361,53,101,206,0.00179045,0.00344177,0.00696028,0.17175157,0.25730731,0.41062326
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-06-30 00:00:00.000000,0.00335476,0.00593955,0.01243551,99,175,368,53,102,212,0.00179652,0.00345035,0.00716322,0.17772892,0.26300846,0.42024110
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-01 00:00:00.000000,0.00337083,0.00603663,0.01244948,99,178,368,53,103,218,0.00180378,0.00348664,0.00738074,0.17892310,0.26632201,0.41787725
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-02 00:00:00.000000,0.00338837,0.00611961,0.01247340,100,181,369,53,105,223,0.00181248,0.00357302,0.00754552,0.18087498,0.26704767,0.41339063
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-03 00:00:00.000000,0.00340656,0.00629776,0.01252719,100,186,370,53,106,223,0.00182237,0.00359065,0.00755444,0.18429164,0.27217689,0.40701961
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-04 00:00:00.000000,0.00342598,0.00644484,0.01291997,101,190,382,54,108,224,0.00183311,0.00365785,0.00756742,0.18659031,0.27906265,0.40621526
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-05 00:00:00.000000,0.00344804,0.00665519,0.01341505,102,197,397,54,110,224,0.00184438,0.00374021,0.00758771,0.18901614,0.28619851,0.41538348
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-06 00:00:00.000000,0.00351324,0.00684153,0.01394271,104,202,412,55,114,229,0.00188430,0.00387306,0.00773521,0.19085850,0.29666452,0.41097730
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-07 00:00:00.000000,0.00365250,0.00702060,0.01446343,108,207,428,57,118,230,0.00195317,0.00398702,0.00779156,0.19685234,0.30245671,0.40892732
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-08 00:00:00.000000,0.00381430,0.00720972,0.01467806,112,213,434,59,121,239,0.00202258,0.00411031,0.00807750,0.21151204,0.30400765,0.42998452
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-09 00:00:00.000000,0.00392344,0.00745416,0.01479129,116,220,437,61,126,248,0.00208876,0.00426370,0.00837984,0.21583521,0.31964331,0.45290023
