FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-07 00:00:00.000000,0.06436649,0.09590661,0.14170428,297,443,655,173,258,407,0.03752830,0.05579745,0.08805345,0.17785755,0.22950056,0.34485157
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-08 00:00:00.000000,0.06564625,0.09970156,0.14769934,303,461,683,176,266,420,0.03820186,0.05749132,0.09095368,0.17780689,0.23190779,0.34654896
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-09 00:00:00.000000,0.06649206,0.10452310,0.15425631,307,483,713,179,275,436,0.03887932,0.05950642,0.09422735,0.17777018,0.23662659,0.34316001
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-10 00:00:00.000000,0.06779079,0.10773656,0.16140169,313,498,746,183,288,452,0.03959350,0.06234570,0.09787406,0.17775690,0.24198122,0.34916761
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-11 00:00:00.000000,0.06905837,0.11130211,0.16698899,319,515,772,190,299,471,0.04116648,0.06468665,0.10186663,0.17780568,0.24560453,0.34308209
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-12 00:00:00.000000,0.07040513,0.11500320,0.17151418,325,532,793,199,308,491,0.04304336,0.06671561,0.10629620,0.17951385,0.25767364,0.34773033
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-13 00:00:00.000000,0.07187964,0.11800091,0.17630504,332,546,815,202,317,511,0.04369513,0.06869184,0.11054215,0.18011656,0.25862278,0.35703549
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-14 00:00:00.000000,0.07354894,0.12107718,0.18134166,340,560,839,205,328,537,0.04441954,0.07102737,0.11620956,0.18104094,0.26521206,0.35955950
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-15 00:00:00.000000,0.07585419,0.12555421,0.18935819,351,581,876,213,338,564,0.04620531,0.07317255,0.12189926,0.18419411,0.27489620,0.36808776
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-16 00:00:00.000000,0.07864176,0.13112014,0.20031901,363,606,927,223,349,591,0.04828366,0.07558315,0.12782034,0.18904501,0.27847619,0.38104317
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-17 00:00:00.000000,0.08154355,0.13774724,0.21242888,377,637,983,234,366,620,0.05057176,0.07927401,0.13411616,0.19951216,0.28612561,0.38419489
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-18 00:00:00.000000,0.08525129,0.14476399,0.22559392,394,669,1044,241,382,651,0.05222686,0.08268844,0.14080688,0.20467361,0.29421913,0.39400043
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-19 00:00:00.000000,0.09013809,0.15333968,0.23995007,417,709,1110,251,402,684,0.05425870,0.08693857,0.14780219,0.20663857,0.29961223,0.40197467
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-20 00:00:00.000000,0.09570294,0.16195015,0.25722667,442,749,1190,262,421,718,0.05675055,0.09109909,0.15515204,0.22791983,0.30879222,0.41484522
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-21 00:00:00.000000,0.10185833,0.17091608,0.27825627,471,790,1287,276,440,753,0.05970270,0.09524889,0.16287237,0.23481284,0.31945518,0.42560055
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-22 00:00:00.000000,0.10858953,0.18258823,0.30136669,502,844,1394,291,469,791,0.06309340,0.10135329,0.17094788,0.23785138,0.33218140,0.42729931
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-23 00:00:00.000000,0.11597330,0.19408558,0.32588663,536,898,1508,309,498,830,0.06690309,0.10765075,0.17936199,0.25630125,0.33700836,0.44402819
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-24 00:00:00.000000,0.12396954,0.20714902,0.35190424,573,958,1628,329,527,870,0.07115526,0.11403532,0.18812630,0.26557858,0.34583718,0.44411260
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-25 00:00:00.000000,0.13238055,0.22057694,0.37832111,612,1020,1750,350,561,912,0.07583353,0.12127305,0.19727233,0.27844889,0.35562637,0.44659085
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-26 00:00:00.000000,0.14154446,0.23472674,0.40650622,655,1086,1881,374,599,957,0.08087980,0.12950478,0.20684608,0.28113074,0.36765581,0.46048627
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-27 00:00:00.000000,0.15233909,0.25228403,0.43608788,705,1167,2018,399,637,1003,0.08634335,0.13780146,0.21687019,0.28559212,0.37370957,0.48866209
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-28 00:00:00.000000,0.16870106,0.27267558,0.46262906,780,1261,2140,427,680,1072,0.09230211,0.14695788,0.23173226,0.29069294,0.38551849,0.50475162
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-29 00:00:00.000000,0.18744518,0.29561818,0.49100801,867,1368,2272,457,725,1151,0.09889248,0.15682724,0.24873500,0.30117715,0.39866455,0.53408546
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-30 00:00:00.000000,0.20424450,0.31684958,0.52236052,945,1466,2417,492,778,1254,0.10634587,0.16829883,0.27101693,0.30987900,0.40655593,0.53685416
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-05-31 00:00:00.000000,0.22703011,0.34868105,0.55670112,1050,1613,2576,544,834,1376,0.11767003,0.18022175,0.29736328,0.32605006,0.41894052,0.54988004
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-01 00:00:00.000000,0.25416924,0.37871991,0.60649680,1176,1752,2806,603,913,1510,0.13045077,0.19741522,0.32643984,0.32858027,0.43046410,0.60462134
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-02 00:00:00.000000,0.28448835,0.41434680,0.65255869,1316,1917,3019,658,999,1651,0.14238892,0.21593378,0.35678771,0.32957858,0.44038622,0.62629903
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-03 00:00:00.000000,0.31817170,0.45251206,0.69741713,1472,2094,3227,722,1085,1760,0.15612152,0.23445213,0.38037346,0.33781394,0.44455202,0.62059880
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-04 00:00:00.000000,0.34966525,0.49953791,0.74526541,1618,2311,3449,794,1178,1878,0.17173196,0.25468163,0.40595093,0.34276144,0.44829867,0.61018201
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-05 00:00:00.000000,0.39517012,0.55560230,0.79654772,1828,2571,3686,876,1289,2007,0.18939560,0.27868018,0.43383491,0.35110240,0.45313013,0.59238022
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-06 00:00:00.000000,0.43982293,0.59902276,0.85259419,2035,2772,3945,968,1403,2150,0.20935979,0.30330032,0.46464782,0.35145329,0.44159817,0.59193344
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-07 00:00:00.000000,0.48413533,0.64499762,0.91782114,2240,2984,4247,1073,1529,2308,0.23200787,0.33047390,0.49888625,0.34896090,0.44519341,0.59641815
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-08 00:00:00.000000,0.53341150,0.69605498,0.99604229,2468,3221,4609,1194,1666,2484,0.25808788,0.36013217,0.53685558,0.34781053,0.44317422,0.60623666
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-09 00:00:00.000000,0.58459407,0.75714607,1.08362536,2705,3503,5014,1332,1805,2677,0.28800854,0.39014174,0.57862751,0.34709711,0.44224822,0.60991018
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-10 00:00:00.000000,0.64108670,0.82110199,1.19903206,2966,3799,5548,1476,1950,2889,0.31893931,0.42140110,0.62426419,0.35265538,0.44013752,0.62058614
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-11 00:00:00.000000,0.70691700,0.89944982,1.28585818,3271,4162,5950,1635,2112,3118,0.35333218,0.45642311,0.67376872,0.35188306,0.43880923,0.62369236
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-12 00:00:00.000000,0.77954197,0.97789293,1.39244312,3607,4525,6444,1812,2285,3364,0.39162332,0.49385059,0.72703701,0.35122389,0.43591371,0.60847030
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-13 00:00:00.000000,0.84701979,1.05124117,1.50904258,3919,4865,6983,1989,2487,3722,0.42980879,0.53760532,0.80444501,0.34356169,0.42971892,0.59668948
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-14 00:00:00.000000,0.91728206,1.13051229,1.63021159,4245,5231,7544,2168,2691,4060,0.46860063,0.58169000,0.87729237,0.32123033,0.40782537,0.57705021
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-15 00:00:00.000000,0.99045845,1.21896656,1.75355820,4583,5641,8115,2353,2904,4339,0.50850404,0.62767695,0.93778659,0.31443011,0.38489412,0.52524819
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-16 00:00:00.000000,1.05633394,1.30517662,1.87501514,4888,6040,8677,2540,3137,4631,0.54891803,0.67793600,1.00079479,0.30822931,0.37161826,0.48421292
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-17 00:00:00.000000,1.10991566,1.38801007,1.99097597,5136,6423,9214,2727,3401,4935,0.58940287,0.73491323,1.06650146,0.29212203,0.36167264,0.47591637
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-18 00:00:00.000000,1.16371112,1.47125117,2.09880931,5385,6808,9713,2914,3664,5253,0.62971984,0.79193135,1.13511025,0.27935743,0.34873347,0.47066360
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-19 00:00:00.000000,1.21815159,1.55025657,2.19664633,5637,7174,10165,3098,3932,5584,0.66958933,0.84980764,1.20666286,0.27416192,0.33821630,0.44975551
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-20 00:00:00.000000,1.27365032,1.65031595,2.28293132,5894,7637,10565,3279,4227,5911,0.70871908,0.91346798,1.27742652,0.24772448,0.32590456,0.43177641
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-21 00:00:00.000000,1.33057067,1.73501347,2.35702764,6157,8029,10908,3457,4507,6199,0.74710858,0.97390108,1.33948776,0.24094571,0.30830428,0.41506213
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-22 00:00:00.000000,1.38843091,1.81590268,2.43771412,6425,8403,11281,3640,4721,6579,0.78658678,1.02024704,1.42175696,0.22408511,0.29401520,0.37672030
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-23 00:00:00.000000,1.45116351,1.90249933,2.50240753,6715,8804,11580,3848,4989,6932,0.83151171,1.07808683,1.49799174,0.21105280,0.28143594,0.36252707
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-24 00:00:00.000000,1.50978849,1.97149139,2.55358142,6987,9123,11817,4021,5258,7238,0.86890394,1.13624380,1.56416055,0.19948018,0.26980321,0.34869773
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-25 00:00:00.000000,1.56446451,2.02375298,2.59353130,7240,9365,12002,4198,5506,7500,0.90719032,1.18995437,1.62062673,0.18588853,0.26006394,0.34054027
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-26 00:00:00.000000,1.61788010,2.08375729,2.69137721,7487,9643,12455,4371,5731,7720,0.94460772,1.23848418,1.66816197,0.17344230,0.24687144,0.31677657
