FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-19 00:00:00.000000,0.02191615,0.05814585,0.10866587,4,10,20,1,4,9,0.00710939,0.02165706,0.04895479,0.29852033,0.43782447,0.70021216
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-20 00:00:00.000000,0.02734926,0.06686889,0.12351953,5,12,23,1,4,10,0.00890329,0.02544083,0.05436339,0.28625739,0.41082850,0.68354274
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-21 00:00:00.000000,0.03317558,0.07647241,0.13880322,6,14,26,2,5,11,0.01162788,0.02976604,0.05961922,0.27062194,0.38543374,0.60217653
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-22 00:00:00.000000,0.03932268,0.08551962,0.15467176,7,16,29,2,6,12,0.01463957,0.03402872,0.06461004,0.26199080,0.36440622,0.56797394
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-23 00:00:00.000000,0.04611064,0.09570138,0.16683167,8,17,31,3,7,13,0.01790542,0.03872321,0.07086140,0.23091561,0.34714208,0.54374375
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-24 00:00:00.000000,0.05285793,0.10373491,0.17824017,9,19,33,4,8,14,0.02147127,0.04269490,0.07824710,0.21441826,0.33760491,0.53862469
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-25 00:00:00.000000,0.05954361,0.11246460,0.18825825,11,21,35,4,8,16,0.02522515,0.04658485,0.08702630,0.20822945,0.32429782,0.53755101
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-26 00:00:00.000000,0.06623566,0.12140283,0.20478858,12,22,38,5,9,17,0.02908599,0.05142572,0.09295838,0.19740289,0.31673401,0.44133216
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-27 00:00:00.000000,0.07301983,0.12754738,0.22305043,13,23,41,6,10,18,0.03301610,0.05563774,0.09780146,0.17919502,0.29777045,0.41027384
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-28 00:00:00.000000,0.07995955,0.13558574,0.23757753,15,25,44,6,11,19,0.03701006,0.05945090,0.10271131,0.15685154,0.27968718,0.40023611
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-29 00:00:00.000000,0.08709418,0.14276411,0.25444678,16,26,47,7,12,21,0.04107842,0.06454244,0.11209599,0.14282829,0.25575421,0.36540072
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-30 00:00:00.000000,0.09480848,0.15117678,0.26211087,17,28,49,8,12,22,0.04489406,0.06864256,0.12150627,0.12681032,0.24394043,0.35708200
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-03-31 00:00:00.000000,0.10188565,0.16263337,0.27022990,19,30,50,8,13,24,0.04751374,0.07199769,0.12913581,0.12320961,0.23110855,0.34889050
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-01 00:00:00.000000,0.10813732,0.16910612,0.28391273,20,31,53,9,14,25,0.05059458,0.07733123,0.13533217,0.12307085,0.21793941,0.33576380
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-02 00:00:00.000000,0.11345531,0.17652153,0.29601498,21,33,55,10,15,26,0.05390997,0.08410975,0.13958524,0.12285760,0.21096498,0.32316305
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-03 00:00:00.000000,0.11855000,0.18191185,0.30604974,22,34,57,10,16,27,0.05732560,0.08931892,0.14527477,0.12245572,0.20740540,0.31191293
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-04 00:00:00.000000,0.12341394,0.18898689,0.31504169,23,35,59,11,17,29,0.06074860,0.09402428,0.15434280,0.11577384,0.20220697,0.30323177
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-05 00:00:00.000000,0.12775229,0.19361863,0.32339987,24,36,60,12,18,31,0.06400359,0.09857844,0.16660066,0.10890809,0.18710764,0.29225540
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-06 00:00:00.000000,0.13225029,0.19854194,0.33392810,24,37,62,12,18,32,0.06482943,0.10039441,0.17171213,0.10584760,0.18498536,0.28620346
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-07 00:00:00.000000,0.13625721,0.20464840,0.34032586,25,38,64,12,19,33,0.06477341,0.10332099,0.17719689,0.10461952,0.17786775,0.28364937
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-08 00:00:00.000000,0.14008893,0.20749399,0.34525609,26,39,64,12,19,34,0.06455545,0.10552249,0.18274209,0.10412950,0.17226854,0.27491021
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-09 00:00:00.000000,0.13954748,0.21002019,0.34965061,26,39,65,12,20,35,0.06418652,0.10919659,0.18821687,0.10280369,0.16868809,0.25557017
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-10 00:00:00.000000,0.13781867,0.21354368,0.35778705,25,40,67,12,21,36,0.06408334,0.11186177,0.19358743,0.09882656,0.16148245,0.24945345
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-11 00:00:00.000000,0.13614959,0.21543332,0.37120238,25,40,69,12,21,37,0.06708122,0.11543783,0.19885276,0.09006834,0.15773712,0.24242134
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-12 00:00:00.000000,0.13739336,0.21710400,0.38366231,25,40,72,13,21,38,0.07018847,0.11633451,0.20401799,0.08918290,0.15007077,0.24101957
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-13 00:00:00.000000,0.13271530,0.21085243,0.37739320,24,39,70,13,22,39,0.07157603,0.11859568,0.20908190,0.08606488,0.14731200,0.23629689
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-14 00:00:00.000000,0.12901307,0.20679593,0.37068312,24,38,69,13,22,39,0.06954316,0.11980026,0.21174113,0.07732045,0.14616617,0.23392381
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-15 00:00:00.000000,0.12532159,0.19990512,0.36337781,23,37,68,12,22,39,0.06905863,0.11867122,0.21228727,0.07617744,0.13901534,0.22375288
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-16 00:00:00.000000,0.11696227,0.19473138,0.35568002,21,36,66,12,22,39,0.06816157,0.11756239,0.21104554,0.07581149,0.13730439,0.21710673
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-17 00:00:00.000000,0.11025622,0.18828641,0.34769727,20,35,65,12,21,39,0.06678874,0.11379957,0.20855569,0.07488324,0.13440607,0.21074891
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-18 00:00:00.000000,0.10572524,0.18181210,0.33946090,19,34,63,12,20,38,0.06483666,0.10969337,0.20524443,0.07477528,0.13254340,0.21058660
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-19 00:00:00.000000,0.10131810,0.17690964,0.33094928,19,33,62,11,19,37,0.06050937,0.10497416,0.20140593,0.07470701,0.12902377,0.18529181
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-20 00:00:00.000000,0.09700201,0.17249770,0.32217858,18,32,60,10,18,37,0.05631696,0.10006630,0.19723555,0.07461928,0.12730605,0.17890313
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-21 00:00:00.000000,0.09277218,0.16635936,0.31327056,17,31,58,9,18,36,0.05230588,0.09616511,0.19284875,0.07449282,0.12409706,0.17809259
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-22 00:00:00.000000,0.08734737,0.15938018,0.30441392,16,29,57,9,17,35,0.04850615,0.09156019,0.18823554,0.07428193,0.12129844,0.17803170
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-23 00:00:00.000000,0.08114345,0.15252781,0.29599640,15,28,55,8,16,34,0.04547143,0.08908035,0.18315734,0.07103661,0.11724218,0.17789717
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-24 00:00:00.000000,0.07582199,0.14650524,0.28875631,14,27,54,8,16,33,0.04321506,0.08710048,0.17752142,0.07093145,0.11466056,0.17719093
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-25 00:00:00.000000,0.07204354,0.14040577,0.27544601,13,26,51,7,15,32,0.04108756,0.08384579,0.17134712,0.07123021,0.11143235,0.17092846
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-26 00:00:00.000000,0.06844310,0.13402993,0.26192073,12,25,49,7,15,30,0.03906442,0.08048546,0.16469171,0.06494361,0.10683661,0.16486182
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-27 00:00:00.000000,0.06499032,0.12789478,0.24855017,12,24,46,6,14,29,0.03713793,0.07716197,0.15768477,0.06468577,0.10414593,0.16543712
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-28 00:00:00.000000,0.06162666,0.12074855,0.23554057,11,22,44,6,14,28,0.03529771,0.07464193,0.15048890,0.06386436,0.10359889,0.16572594
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-29 00:00:00.000000,0.05825881,0.11377426,0.22611006,10,21,42,6,13,26,0.03324636,0.07127168,0.14325060,0.06134472,0.10294843,0.16585577
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-04-30 00:00:00.000000,0.05467307,0.10717707,0.22013623,10,20,41,5,12,25,0.03141249,0.06789779,0.13703089,0.05904574,0.10417451,0.16585187
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-01 00:00:00.000000,0.05040598,0.10095075,0.21416002,9,18,40,5,12,25,0.02973093,0.06463571,0.13337311,0.05733711,0.10335426,0.16562069
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-02 00:00:00.000000,0.04608991,0.09544239,0.20825979,8,17,39,5,11,24,0.02811489,0.06154165,0.13096908,0.05649695,0.10193347,0.16096749
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-03 00:00:00.000000,0.04214945,0.09145248,0.20230420,7,17,38,4,11,24,0.02656592,0.05872518,0.12861756,0.05486401,0.10056170,0.16222745
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-04 00:00:00.000000,0.04660757,0.09961444,0.21230455,8,18,39,4,10,23,0.02493019,0.05603906,0.12560929,0.05461118,0.10006032,0.16318855
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-05 00:00:00.000000,0.04921884,0.10257629,0.22669709,9,19,42,4,10,23,0.02441172,0.05450348,0.12268863,0.05418598,0.09805307,0.16099771
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-06 00:00:00.000000,0.05308274,0.10316053,0.22821952,9,19,42,4,10,22,0.02499687,0.05500957,0.12142318,0.05324306,0.09563942,0.16088407
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-07 00:00:00.000000,0.05315833,0.10517875,0.22977247,9,19,43,4,10,22,0.02584852,0.05840467,0.12019623,0.05397578,0.09268006,0.15126683
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-08 00:00:00.000000,0.05284736,0.11072130,0.23155602,9,20,43,5,10,22,0.02660113,0.05724404,0.12035007,0.05207784,0.09179386,0.14626306
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-09 00:00:00.000000,0.05248701,0.11603330,0.23296362,9,21,43,5,11,22,0.02786086,0.05866917,0.12087548,0.05162613,0.09126497,0.14707596
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-10 00:00:00.000000,0.05195527,0.12161371,0.23060976,9,22,43,5,11,22,0.02815192,0.06087430,0.12153815,0.04944112,0.08786061,0.15137870
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-11 00:00:00.000000,0.05273665,0.12419773,0.23142158,9,23,43,5,11,23,0.02785771,0.06162090,0.12456578,0.04861618,0.08662219,0.15358092
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-12 00:00:00.000000,0.05346176,0.12651138,0.23913397,10,23,44,5,12,23,0.02784557,0.06463869,0.12415814,0.04796570,0.08435791,0.15320897
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-13 00:00:00.000000,0.05421029,0.12933860,0.24753046,10,24,46,5,12,23,0.02802083,0.06607376,0.12584029,0.04738789,0.08383553,0.14908420
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-14 00:00:00.000000,0.05502603,0.13069351,0.25521284,10,24,47,5,12,24,0.02831147,0.06761627,0.12845111,0.04628148,0.08364442,0.14451136
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-15 00:00:00.000000,0.05582632,0.13303646,0.26229615,10,25,49,5,12,24,0.02866599,0.06897810,0.13067903,0.04376090,0.08257922,0.13578281
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-16 00:00:00.000000,0.05657826,0.13430029,0.26892971,10,25,50,5,13,25,0.02905328,0.07154859,0.13333526,0.04229012,0.08121076,0.13854277
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-17 00:00:00.000000,0.05721705,0.13629885,0.27529974,10,25,51,5,13,25,0.02933867,0.07435950,0.13575096,0.04093372,0.08139119,0.14617479
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-18 00:00:00.000000,0.05406314,0.13120449,0.26451936,10,24,49,5,13,25,0.02977991,0.07435019,0.13752716,0.03987388,0.07967982,0.15106192
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-19 00:00:00.000000,0.05084983,0.12620802,0.25373878,9,23,47,5,13,25,0.02930641,0.07335509,0.13725993,0.03993447,0.08114073,0.15207469
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-20 00:00:00.000000,0.04755430,0.12095538,0.24285252,8,22,45,5,13,25,0.02831404,0.07136266,0.13559500,0.03901237,0.07945005,0.15002665
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-21 00:00:00.000000,0.04428343,0.11485682,0.23214186,8,21,43,5,13,25,0.02699857,0.06989776,0.13298038,0.03824904,0.07852781,0.14362681
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-22 00:00:00.000000,0.04110390,0.10945171,0.22185324,7,20,41,4,12,24,0.02550371,0.06767217,0.12972617,0.03817262,0.07794732,0.14565540
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-23 00:00:00.000000,0.03804989,0.10354109,0.21210554,7,19,39,4,12,23,0.02392687,0.06616634,0.12605982,0.03807162,0.07554246,0.15135799
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-24 00:00:00.000000,0.03509406,0.09707372,0.20284863,6,18,38,4,11,22,0.02233165,0.06324412,0.12214784,0.03786666,0.07396545,0.15254146
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-25 00:00:00.000000,0.03216616,0.09042740,0.19398354,6,17,36,3,11,22,0.02074874,0.05999766,0.11810897,0.03757187,0.07242189,0.15229238
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-26 00:00:00.000000,0.02939001,0.08470950,0.18444622,5,15,34,3,10,21,0.01918017,0.05672335,0.11402709,0.03713645,0.07155505,0.14513980
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-27 00:00:00.000000,0.02680441,0.08012161,0.17404817,5,15,32,3,10,20,0.01765785,0.05348717,0.10996131,0.03645824,0.07312501,0.14274523
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-28 00:00:00.000000,0.02441180,0.07564590,0.16517957,4,14,31,3,9,19,0.01624177,0.05030414,0.10595299,0.03546894,0.07296991,0.13922248
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-29 00:00:00.000000,0.02220823,0.07183192,0.15842750,4,13,29,2,8,19,0.01516945,0.04729306,0.10203043,0.03418623,0.07025106,0.13228874
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-30 00:00:00.000000,0.02018611,0.06793283,0.15154159,3,12,28,2,8,18,0.01417180,0.04455304,0.09821156,0.03284262,0.06972591,0.12956308
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-05-31 00:00:00.000000,0.01850521,0.06353018,0.14431274,3,11,27,2,7,17,0.01324786,0.04239883,0.09450568,0.03176851,0.06949716,0.12984139
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-01 00:00:00.000000,0.02091535,0.06574801,0.14453738,3,12,27,2,7,17,0.01239181,0.04001331,0.09091614,0.03105592,0.06949618,0.12931816
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-02 00:00:00.000000,0.02364016,0.06822851,0.14764010,4,12,27,2,7,16,0.01225412,0.03814481,0.08817666,0.03070210,0.06895428,0.12794249
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-03 00:00:00.000000,0.02653721,0.07193939,0.16007663,4,13,30,2,7,16,0.01259816,0.03806367,0.08710675,0.03094094,0.06817384,0.12548130
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-04 00:00:00.000000,0.02946847,0.07558078,0.17264993,5,14,32,2,7,16,0.01325665,0.03838241,0.08632652,0.03160880,0.06699401,0.12295986
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-05 00:00:00.000000,0.03234300,0.08182624,0.18517131,6,15,34,2,7,17,0.01411134,0.03992594,0.09145398,0.03280707,0.06614651,0.12100191
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-06 00:00:00.000000,0.03509998,0.08619364,0.19373826,6,16,36,2,7,18,0.01526246,0.04213541,0.09732777,0.03345114,0.06609039,0.12029408
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-07 00:00:00.000000,0.03555559,0.08786593,0.20150521,6,16,37,3,8,19,0.01665878,0.04450630,0.10356789,0.03363686,0.06602370,0.11825185
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-08 00:00:00.000000,0.03938163,0.09453921,0.20590274,7,17,38,3,8,20,0.01804711,0.04635020,0.10996787,0.03368889,0.06566628,0.11527113
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-09 00:00:00.000000,0.04310162,0.09940425,0.21003926,8,18,39,3,9,21,0.01966262,0.04958649,0.11434080,0.03429798,0.06524815,0.10973942
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-10 00:00:00.000000,0.04676630,0.10266131,0.21304624,8,19,40,4,9,22,0.02257541,0.05110470,0.11723512,0.03466944,0.06492738,0.11023361
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-11 00:00:00.000000,0.05033474,0.10478564,0.21820341,9,19,41,4,9,22,0.02305623,0.05250508,0.11905554,0.03446181,0.06391696,0.11341696
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-12 00:00:00.000000,0.05371589,0.10898938,0.22253907,10,20,41,4,10,23,0.02466953,0.05380582,0.12327551,0.03353169,0.06331732,0.11742387
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-13 00:00:00.000000,0.05636183,0.11211226,0.22646468,10,21,42,4,10,25,0.02624556,0.05646035,0.13769635,0.03335882,0.06292817,0.11799801
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-14 00:00:00.000000,0.05877137,0.11460986,0.23799716,11,21,44,5,11,26,0.02774979,0.05878212,0.13836202,0.03301200,0.06335737,0.11610789
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-15 00:00:00.000000,0.06229101,0.12226404,0.23331983,11,22,43,5,11,25,0.02915777,0.06085271,0.13675308,0.03242103,0.06179608,0.12404416
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-16 00:00:00.000000,0.06454877,0.12714277,0.23469638,12,23,44,5,11,25,0.03074687,0.06367506,0.13578016,0.03165614,0.06282194,0.12728706
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-17 00:00:00.000000,0.06830311,0.13147864,0.23688697,12,24,44,6,12,25,0.03241133,0.06616981,0.13544110,0.03095322,0.06206733,0.13058998
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-18 00:00:00.000000,0.07152036,0.13452889,0.25153953,13,25,47,6,12,25,0.03407932,0.06808791,0.13567232,0.03047599,0.06276167,0.13418225
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-19 00:00:00.000000,0.07415901,0.13822489,0.26898668,13,25,50,6,12,25,0.03570321,0.06906352,0.13636678,0.02963258,0.06313330,0.13689806
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-20 00:00:00.000000,0.07660045,0.14186324,0.28623475,14,26,53,7,13,25,0.03725288,0.07356517,0.13719790,0.03006701,0.06240790,0.13811235
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-21 00:00:00.000000,0.07626484,0.14712947,0.27853273,14,27,52,7,14,25,0.03914626,0.07650327,0.13810578,0.02995370,0.06076701,0.13782594
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-22 00:00:00.000000,0.07813976,0.14677052,0.27314719,14,27,51,7,14,26,0.04094953,0.07943884,0.13904800,0.02984629,0.06030587,0.13162083
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-23 00:00:00.000000,0.07719424,0.15298481,0.26806235,14,28,50,7,15,26,0.04192526,0.08123245,0.13869775,0.02973137,0.06046564,0.13138904
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-24 00:00:00.000000,0.07605406,0.15544885,0.29666491,14,29,55,7,15,25,0.04225845,0.08075538,0.13771256,0.02960582,0.05981103,0.12701127
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-25 00:00:00.000000,0.07481593,0.15699201,0.32564046,14,29,61,7,15,27,0.04235995,0.08358779,0.14738898,0.02947099,0.05969779,0.12468641
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-26 00:00:00.000000,0.07354531,0.16066915,0.33698836,13,30,63,7,16,29,0.04213631,0.08576226,0.15813044,0.02911337,0.05964825,0.12696262
6063,0,USCaliforniaPlumas,California,Plumas,2021-11-27 15:20:02.068032,2020-06-27 00:00:00.000000,0.07228594,0.16149404,0.34240468,13,30,64,7,16,31,0.04175617,0.08540577,0.16924860,0.02848628,0.05924782,0.12871620
