FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-19 00:00:00.000000,0.00804878,0.04096923,0.14344866,0,4,15,0,1,7,0.00389054,0.01847693,0.07035329,0.30139080,0.50740751,0.72230629
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-20 00:00:00.000000,0.00839383,0.04215122,0.15721864,0,4,16,0,2,8,0.00423731,0.02014565,0.07568986,0.27303466,0.49132318,0.71682340
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-21 00:00:00.000000,0.00875221,0.04464016,0.17128027,0,4,18,0,2,8,0.00461281,0.02185553,0.08107597,0.25680169,0.46705762,0.70674209
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-22 00:00:00.000000,0.00912597,0.04736776,0.18532707,0,5,19,0,2,9,0.00492915,0.02358452,0.08634247,0.22680566,0.42015749,0.69437446
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-23 00:00:00.000000,0.00951600,0.05110810,0.19937781,1,5,21,0,2,10,0.00514963,0.02495798,0.09368803,0.22001008,0.39184754,0.69403802
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-24 00:00:00.000000,0.00992301,0.05348832,0.21373470,1,5,23,0,2,10,0.00537577,0.02691899,0.10148633,0.21768816,0.38828466,0.69325095
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-25 00:00:00.000000,0.01034773,0.05612784,0.22880176,1,6,24,0,3,11,0.00560932,0.02837875,0.10941811,0.21657840,0.36823494,0.69163370
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-26 00:00:00.000000,0.01079091,0.05719575,0.24504288,1,6,26,0,3,12,0.00585153,0.02987085,0.11759056,0.21551608,0.36030563,0.67547930
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-27 00:00:00.000000,0.01125322,0.05731382,0.26291831,1,6,28,0,3,13,0.00610334,0.03144305,0.12617541,0.21376318,0.34974535,0.64676672
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-28 00:00:00.000000,0.01173420,0.05955625,0.28261514,1,6,30,0,3,14,0.00636550,0.03272910,0.13538159,0.19423376,0.33899440,0.62247149
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-29 00:00:00.000000,0.01221973,0.06089911,0.28961153,1,6,31,0,3,15,0.00663839,0.03393747,0.14537788,0.18078715,0.33391182,0.57055238
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-30 00:00:00.000000,0.01263698,0.06248929,0.29436737,1,6,31,0,3,16,0.00691922,0.03469023,0.15624913,0.17373906,0.31099018,0.54094942
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-03-31 00:00:00.000000,0.01300329,0.06482787,0.29905552,1,6,32,0,3,17,0.00719050,0.03568829,0.16585747,0.16718710,0.29305171,0.53694493
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-01 00:00:00.000000,0.01337071,0.06556485,0.30360432,1,7,32,0,4,18,0.00744431,0.03741250,0.16889585,0.15937364,0.28494081,0.52143036
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-02 00:00:00.000000,0.01374497,0.06753435,0.30757277,1,7,33,0,4,18,0.00768694,0.03763712,0.17182985,0.15403340,0.27675922,0.49094190
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-03 00:00:00.000000,0.01412477,0.06930736,0.31001485,1,7,33,0,4,18,0.00792400,0.03815780,0.17459787,0.14904382,0.26550847,0.43860053
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-04 00:00:00.000000,0.01450499,0.07116022,0.31107541,1,7,33,0,4,19,0.00815882,0.03917592,0.17702094,0.14158711,0.25612607,0.42267541
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-05 00:00:00.000000,0.01445766,0.07375584,0.31130397,1,7,33,0,4,19,0.00839236,0.03943682,0.17893179,0.12948713,0.24044270,0.42264557
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-06 00:00:00.000000,0.01383331,0.07685388,0.31116619,1,8,33,0,4,19,0.00862295,0.03963111,0.18033566,0.11548807,0.23302954,0.41204761
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-07 00:00:00.000000,0.01321812,0.08045589,0.31083104,1,8,33,0,4,19,0.00884658,0.03975213,0.18133065,0.10504519,0.22600688,0.40333307
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-08 00:00:00.000000,0.01262376,0.08278821,0.31031980,1,8,33,0,4,19,0.00881042,0.04039561,0.18201538,0.10384363,0.22078751,0.41356646
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-09 00:00:00.000000,0.01205765,0.08378999,0.30955393,1,9,33,0,4,19,0.00843725,0.04123745,0.18245833,0.10485475,0.21763445,0.42215694
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-10 00:00:00.000000,0.01152589,0.08370947,0.30837624,1,9,33,0,4,19,0.00807243,0.04242582,0.18268528,0.10721583,0.21852365,0.42115256
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-11 00:00:00.000000,0.01103314,0.08341867,0.30664245,1,9,33,0,4,19,0.00772112,0.04383103,0.18253969,0.11094978,0.21045350,0.39141288
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-12 00:00:00.000000,0.01058052,0.08365028,0.30435330,1,9,32,0,4,19,0.00738761,0.04486170,0.18212531,0.11549479,0.20650066,0.37823327
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-13 00:00:00.000000,0.02347449,0.09385257,0.30987523,2,10,33,0,4,19,0.00707480,0.04624594,0.18143058,0.11913711,0.20377077,0.37613277
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-14 00:00:00.000000,0.03016315,0.10264530,0.31497857,3,11,33,1,5,19,0.01000407,0.04967633,0.18192005,0.11518763,0.19917922,0.35998799
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-15 00:00:00.000000,0.03455544,0.11564662,0.31972066,3,12,34,1,5,19,0.01379310,0.05241941,0.18318688,0.11400862,0.19540845,0.35667581
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-16 00:00:00.000000,0.03905073,0.13126895,0.34356400,4,14,37,1,6,21,0.01768525,0.05777727,0.19514410,0.11305435,0.19176308,0.36026256
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-17 00:00:00.000000,0.04519990,0.14471506,0.36888466,4,15,39,2,6,23,0.02028187,0.06356714,0.21432059,0.10038653,0.18384221,0.33075057
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-18 00:00:00.000000,0.05118267,0.15755530,0.39236385,5,17,42,2,7,25,0.02273096,0.07120286,0.23274432,0.09367563,0.17404929,0.32493706
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-19 00:00:00.000000,0.05697166,0.17028676,0.41451314,6,18,44,2,8,26,0.02584395,0.07722809,0.24827368,0.09093278,0.16680297,0.31462957
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-20 00:00:00.000000,0.07729622,0.18445563,0.41454558,8,19,44,3,9,26,0.02932293,0.08429715,0.24693122,0.09041752,0.16277341,0.30735640
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-21 00:00:00.000000,0.09047894,0.19717622,0.42527832,9,21,45,3,9,26,0.03586793,0.09087626,0.24705208,0.09015595,0.15840221,0.30696107
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-22 00:00:00.000000,0.10329165,0.20738040,0.44694140,11,22,48,4,10,27,0.04183039,0.09701980,0.25250006,0.08988217,0.15696446,0.30614953
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-23 00:00:00.000000,0.11373793,0.21747888,0.46388512,12,23,50,5,11,27,0.04850672,0.10423082,0.25547463,0.08980404,0.15525263,0.30433263
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-24 00:00:00.000000,0.12063447,0.23298889,0.48034598,13,25,51,6,12,28,0.05698123,0.11345534,0.26451558,0.08918019,0.15464963,0.27475928
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-25 00:00:00.000000,0.12864049,0.24807120,0.49616081,13,26,53,6,13,29,0.06196794,0.12200921,0.27578146,0.08471635,0.15251996,0.27465586
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-26 00:00:00.000000,0.13368795,0.25670501,0.51099284,14,27,55,7,14,30,0.06868138,0.12995514,0.28610630,0.08126342,0.14855353,0.27442049
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-27 00:00:00.000000,0.12990940,0.25246351,0.50363646,14,27,54,7,14,32,0.07373543,0.13791522,0.29762700,0.07780024,0.14828697,0.27256487
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-28 00:00:00.000000,0.12552069,0.24754504,0.49511711,13,26,53,8,15,32,0.07607001,0.14080317,0.30427318,0.07511071,0.15053682,0.25456745
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-29 00:00:00.000000,0.12111546,0.24867709,0.48560555,13,26,52,8,15,33,0.07417068,0.14046733,0.30768760,0.07338874,0.14810597,0.24593520
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-04-30 00:00:00.000000,0.11650566,0.24331774,0.47555629,12,26,51,7,15,33,0.07112552,0.14114670,0.30859909,0.07077657,0.14547583,0.22464043
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-01 00:00:00.000000,0.11182585,0.23764420,0.46525313,12,25,50,7,15,33,0.06847054,0.13935695,0.30714614,0.06979395,0.14341534,0.23359058
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-02 00:00:00.000000,0.10717661,0.23104734,0.45485473,11,24,49,7,14,32,0.06665560,0.13802480,0.30372393,0.06952402,0.13886539,0.24790777
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-03 00:00:00.000000,0.09867452,0.22303036,0.44444637,10,24,47,6,14,32,0.06456391,0.13697335,0.29883777,0.06944437,0.13618156,0.22114616
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-04 00:00:00.000000,0.09075227,0.21634771,0.43409866,9,23,46,6,14,31,0.06231622,0.13478138,0.29273998,0.06910494,0.13366584,0.21984339
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-05 00:00:00.000000,0.08459199,0.21079321,0.42387214,9,22,45,6,14,30,0.06000243,0.13195602,0.28570039,0.06933415,0.13314314,0.21986025
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-06 00:00:00.000000,0.08601275,0.20518855,0.41383324,9,22,44,6,14,30,0.05715925,0.13030397,0.27803558,0.06926739,0.12801300,0.21975105
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-07 00:00:00.000000,0.08588132,0.19488061,0.40402504,9,21,43,5,13,29,0.05262984,0.12738571,0.27024604,0.06929363,0.12635644,0.21902060
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-08 00:00:00.000000,0.08157963,0.18633336,0.39437218,8,20,42,5,13,28,0.04874153,0.12408563,0.26290132,0.06765627,0.12623130,0.21499961
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-09 00:00:00.000000,0.07753530,0.17993070,0.38453569,8,19,41,5,13,27,0.04954178,0.12120188,0.25609792,0.06355558,0.12478192,0.20645432
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-10 00:00:00.000000,0.07372781,0.17282633,0.37351265,7,18,40,5,12,26,0.04902851,0.11677074,0.24973597,0.06226404,0.12553562,0.22579100
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-11 00:00:00.000000,0.07012997,0.16721333,0.36143988,7,18,39,5,12,26,0.04697805,0.11301646,0.24371320,0.06193915,0.12483281,0.23704242
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-12 00:00:00.000000,0.06671882,0.16367504,0.34932498,7,17,37,4,11,25,0.04502356,0.10936371,0.23795507,0.06180819,0.12416266,0.24142719
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-13 00:00:00.000000,0.06346889,0.15793909,0.33747099,6,17,36,4,11,25,0.04318568,0.10535490,0.23241321,0.05944017,0.12371654,0.24211668
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-14 00:00:00.000000,0.06032431,0.15383723,0.32590391,6,16,35,4,10,24,0.04147535,0.10134380,0.22705482,0.05589561,0.12091728,0.23970829
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-15 00:00:00.000000,0.05723208,0.14862354,0.31471786,6,16,33,4,10,23,0.03988506,0.09841363,0.22185686,0.05583281,0.11582343,0.23212930
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-16 00:00:00.000000,0.05424440,0.14274232,0.30444543,5,15,32,4,10,23,0.03837809,0.09536300,0.21680294,0.05169050,0.11568791,0.21828723
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-17 00:00:00.000000,0.05139284,0.13709634,0.29984209,5,14,32,3,9,22,0.03644814,0.09208532,0.21187830,0.05133588,0.11599785,0.21451741
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-18 00:00:00.000000,0.04867653,0.13108192,0.29455891,5,14,31,3,9,22,0.03458999,0.08823524,0.20698693,0.05035431,0.11142952,0.21595752
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-19 00:00:00.000000,0.04608313,0.12558931,0.28884092,4,13,31,3,9,21,0.03261367,0.08496654,0.20193914,0.04790053,0.10954600,0.21643615
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-20 00:00:00.000000,0.04358729,0.12166514,0.27801897,4,13,30,3,8,21,0.03062852,0.08167901,0.19479600,0.04734762,0.10831771,0.21681099
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-21 00:00:00.000000,0.04115079,0.11737228,0.26775645,4,12,28,3,8,20,0.02875036,0.07680119,0.18778418,0.04833875,0.10638983,0.21739793
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-22 00:00:00.000000,0.03875199,0.11254731,0.25808899,4,12,27,2,7,19,0.02697808,0.07350781,0.18097855,0.05194971,0.10480983,0.21833271
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-23 00:00:00.000000,0.03641382,0.10789793,0.25018479,3,11,26,2,7,18,0.02530898,0.07062392,0.17442353,0.05204048,0.10356573,0.21946922
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-24 00:00:00.000000,0.03417008,0.10343925,0.24473551,3,11,26,2,7,18,0.02373873,0.06908406,0.16813782,0.05162280,0.09999386,0.22024436
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-25 00:00:00.000000,0.03890571,0.11371129,0.25944356,4,12,27,2,7,17,0.02225957,0.06547574,0.16211715,0.05052528,0.09825617,0.20252694
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-26 00:00:00.000000,0.05117927,0.12928110,0.27899505,5,13,30,2,6,17,0.02393268,0.06384743,0.16087877,0.04795714,0.09512449,0.20439632
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-27 00:00:00.000000,0.06005051,0.14183194,0.29936301,6,15,32,2,7,17,0.02463936,0.06692251,0.16323164,0.04754616,0.09549656,0.20348722
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-28 00:00:00.000000,0.06578846,0.15705250,0.31947355,7,16,34,3,8,18,0.03154768,0.07546718,0.16825654,0.04774864,0.09475881,0.20688776
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-29 00:00:00.000000,0.07162892,0.17169778,0.34536522,7,18,37,3,8,18,0.03396197,0.07903688,0.17524368,0.04873362,0.09705700,0.20082316
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-30 00:00:00.000000,0.07574091,0.18621296,0.36429629,8,20,39,3,9,19,0.03674984,0.08762984,0.18363818,0.04978431,0.09893027,0.19324901
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-05-31 00:00:00.000000,0.08278549,0.20470493,0.38882232,8,22,41,4,10,20,0.03979068,0.09745216,0.19436630,0.05020211,0.09829058,0.19305877
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-01 00:00:00.000000,0.08339961,0.21754938,0.40563364,8,23,43,4,11,21,0.04291201,0.10275193,0.20305666,0.04881429,0.09418999,0.18818368
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-02 00:00:00.000000,0.08109330,0.23064794,0.43870931,8,24,47,4,11,23,0.04539455,0.10980258,0.21988573,0.04761971,0.09398054,0.18413331
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-03 00:00:00.000000,0.07869817,0.23885787,0.46032462,8,25,49,5,13,24,0.04683465,0.12075946,0.22730486,0.04707163,0.09468798,0.18338560
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-04 00:00:00.000000,0.07628652,0.25422819,0.52523519,8,27,56,5,13,25,0.04789025,0.12793522,0.23487144,0.04687557,0.09256065,0.18332034
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-05 00:00:00.000000,0.07384103,0.26464338,0.57657805,7,28,62,5,14,30,0.04867509,0.13346711,0.28231020,0.04529950,0.09399197,0.18327613
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-06 00:00:00.000000,0.07227192,0.27139536,0.66475468,7,29,71,5,15,35,0.04926846,0.13959098,0.33030787,0.04523313,0.09492597,0.18418202
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-07 00:00:00.000000,0.07182529,0.28109393,0.74367928,7,30,80,5,15,38,0.04959461,0.14449996,0.35733578,0.04459260,0.09485776,0.18559412
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-08 00:00:00.000000,0.09313759,0.28897699,0.75803825,10,31,81,5,16,41,0.04923724,0.15047518,0.38327984,0.04437513,0.09390981,0.18857609
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-09 00:00:00.000000,0.09653280,0.29528938,0.76962550,10,31,83,5,17,44,0.05088503,0.15844507,0.41437417,0.04421511,0.09535036,0.19227644
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-10 00:00:00.000000,0.09999869,0.30713555,0.77566937,10,33,83,5,17,47,0.05265790,0.16225131,0.44379110,0.04411641,0.09542486,0.19587988
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-11 00:00:00.000000,0.10521545,0.31479287,0.77967682,11,33,84,5,17,50,0.05520132,0.16618327,0.46556173,0.04419575,0.09679034,0.19663795
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-12 00:00:00.000000,0.11094796,0.32524646,0.78187350,11,35,84,6,18,51,0.05819400,0.17181476,0.48161751,0.04472175,0.09727209,0.19016936
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-13 00:00:00.000000,0.11651735,0.33143804,0.78245772,12,35,84,6,19,53,0.06140986,0.18102818,0.49333834,0.04551781,0.09794899,0.18088571
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-14 00:00:00.000000,0.12185070,0.33679755,0.78169236,13,36,84,6,20,54,0.06470877,0.18568898,0.50171781,0.04501883,0.09409292,0.17073769
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-15 00:00:00.000000,0.13156298,0.34978196,0.77741984,14,37,83,7,20,54,0.06800304,0.19006271,0.50749587,0.04434193,0.09315222,0.16237779
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-16 00:00:00.000000,0.14624322,0.36208027,0.78838613,15,39,85,8,21,54,0.07720773,0.19514309,0.50957345,0.04359127,0.09307741,0.16184930
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-17 00:00:00.000000,0.15468143,0.37097010,0.79838612,16,40,86,8,21,54,0.07985838,0.20205175,0.50888368,0.04309417,0.09338154,0.16199922
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-18 00:00:00.000000,0.16077344,0.38061097,0.80753658,17,41,87,8,22,54,0.08329989,0.20562515,0.50614294,0.04287936,0.09389614,0.16206410
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-19 00:00:00.000000,0.17092999,0.38207615,0.80218597,18,41,86,9,22,54,0.08722113,0.21112912,0.50189328,0.04281535,0.09345128,0.16206241
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-20 00:00:00.000000,0.17857647,0.38305997,0.77933618,19,41,84,9,23,53,0.09143565,0.21503178,0.49643501,0.04284715,0.09107284,0.16198462
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-21 00:00:00.000000,0.18603203,0.37972029,0.75654590,20,40,81,10,23,52,0.09574443,0.21724981,0.48981790,0.04271126,0.09055980,0.16173150
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-22 00:00:00.000000,0.20745720,0.38614209,0.74219737,22,41,80,10,23,52,0.10007086,0.22232188,0.48311047,0.04233988,0.08982928,0.16004654
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-23 00:00:00.000000,0.21617018,0.38246418,0.75439925,23,41,81,11,24,52,0.11048715,0.22374399,0.48584669,0.04381930,0.08973272,0.15510605
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-24 00:00:00.000000,0.21584397,0.39323122,0.76498998,23,42,82,13,23,51,0.12479927,0.22177306,0.47993804,0.04416723,0.08760487,0.15367436
35051,0,USNewMexicoSierra,New Mexico,Sierra,2021-01-29 20:12:31.330758,2020-06-25 00:00:00.000000,0.22039773,0.40265640,0.77384335,23,43,83,14,23,51,0.13041397,0.22205919,0.47314338,0.04193495,0.08756693,0.15331018
