FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-03-23 00:00:00.000000,0.04278931,0.09804802,0.15928330,6,15,25,2,6,11,0.01520621,0.03832144,0.06904010,0.22087474,0.34847895,0.48558196
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-03-24 00:00:00.000000,0.05012864,0.10669008,0.17554153,8,17,28,2,6,12,0.01803260,0.04237241,0.07477962,0.21441340,0.33911179,0.47907437
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-03-25 00:00:00.000000,0.05440364,0.11529856,0.19171487,8,18,30,3,7,12,0.02114515,0.04624481,0.08030327,0.19753071,0.32825585,0.45384787
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-03-26 00:00:00.000000,0.05994058,0.12490000,0.20738748,9,20,33,3,8,13,0.02385031,0.05102341,0.08643684,0.17812402,0.30691816,0.43149658
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-03-27 00:00:00.000000,0.06419885,0.13268457,0.21870380,10,21,35,4,9,15,0.02608602,0.05652941,0.09535767,0.17213671,0.28494613,0.40857817
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-03-28 00:00:00.000000,0.06704129,0.13974006,0.23585895,10,22,38,4,10,16,0.02832510,0.06218005,0.10419444,0.15799440,0.26137830,0.39586751
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-03-29 00:00:00.000000,0.06967826,0.14821381,0.24994304,11,23,40,4,10,18,0.03041956,0.06742415,0.11164099,0.15514313,0.24414831,0.38799684
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-03-30 00:00:00.000000,0.07601179,0.15566484,0.25752634,12,25,41,5,11,19,0.03200143,0.07210535,0.11872592,0.15342021,0.23289681,0.37659476
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-03-31 00:00:00.000000,0.08355465,0.16322817,0.26458759,13,26,42,5,12,20,0.03470038,0.07685428,0.12598315,0.14077224,0.22542900,0.37181481
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-01 00:00:00.000000,0.08382258,0.16977442,0.27108735,13,27,43,6,12,21,0.03815069,0.08046589,0.13206430,0.13345073,0.21442381,0.35249591
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-02 00:00:00.000000,0.08503188,0.18060234,0.28394824,13,29,45,6,13,22,0.04014102,0.08305301,0.13728468,0.12330397,0.21054533,0.31532917
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-03 00:00:00.000000,0.09010726,0.19265638,0.28834333,14,31,46,6,13,23,0.04250526,0.08638344,0.14472496,0.11664668,0.19859618,0.30220635
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-04 00:00:00.000000,0.09504025,0.19583536,0.29734352,15,31,47,7,14,24,0.04589115,0.08987344,0.14946086,0.11545314,0.19200026,0.29807271
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-05 00:00:00.000000,0.09984596,0.19902546,0.30712307,16,32,49,7,15,25,0.04562468,0.09466174,0.15896080,0.11509487,0.18671101,0.29193889
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-06 00:00:00.000000,0.10483454,0.20454396,0.31529529,16,32,50,7,15,27,0.04670008,0.09784398,0.16974819,0.11091764,0.18418995,0.28445962
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-07 00:00:00.000000,0.10629105,0.21114919,0.32286114,17,34,52,7,16,28,0.04950883,0.10203450,0.17775955,0.10748710,0.18562682,0.27608598
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-08 00:00:00.000000,0.10726522,0.21623849,0.32973135,17,34,53,8,17,29,0.05250036,0.10675218,0.18382100,0.10551565,0.18345913,0.26764166
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-09 00:00:00.000000,0.10786507,0.22057456,0.33590148,17,35,54,8,17,29,0.05558069,0.10938646,0.18542065,0.10439003,0.18164816,0.26105325
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-10 00:00:00.000000,0.11312295,0.22144680,0.34144483,18,35,55,9,17,30,0.05642493,0.11135326,0.19147334,0.10326589,0.17329998,0.26103700
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-11 00:00:00.000000,0.11945473,0.22539594,0.34653986,19,36,55,9,18,31,0.05869117,0.11391363,0.19542363,0.10149806,0.16874308,0.26090342
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-12 00:00:00.000000,0.12566549,0.22746565,0.35875918,20,36,57,10,18,31,0.06214556,0.11660534,0.19742825,0.08993929,0.16228467,0.25896578
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-13 00:00:00.000000,0.13040675,0.23584228,0.36788816,21,38,59,10,19,32,0.06559636,0.11825925,0.19852811,0.08830844,0.15602440,0.25242358
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-14 00:00:00.000000,0.13078776,0.24348569,0.36977393,21,39,59,11,19,31,0.06885879,0.12052568,0.19760712,0.08706419,0.15143250,0.23682906
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-15 00:00:00.000000,0.13044984,0.24898246,0.37096961,21,40,59,11,19,31,0.07195027,0.12323168,0.19723245,0.08577798,0.14415292,0.22696385
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-16 00:00:00.000000,0.12958416,0.24887441,0.37980589,20,40,61,11,20,33,0.07294365,0.12540889,0.20505020,0.08416933,0.14218432,0.22289209
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-17 00:00:00.000000,0.12852956,0.24773061,0.38890075,20,39,62,11,20,33,0.07274878,0.12855593,0.20835160,0.08221702,0.13705414,0.22144986
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-18 00:00:00.000000,0.12742766,0.24715613,0.39800433,20,39,64,11,21,35,0.07238268,0.13105576,0.21797681,0.07846976,0.13655841,0.21992611
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-19 00:00:00.000000,0.12633436,0.24841744,0.40563351,20,40,65,11,21,35,0.07190710,0.13340426,0.21928790,0.07316559,0.13425658,0.21819840
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-20 00:00:00.000000,0.12606502,0.25185479,0.41166637,20,40,66,11,21,35,0.07137167,0.13328626,0.22015860,0.06829129,0.13192861,0.21586672
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-21 00:00:00.000000,0.12590961,0.25344678,0.41594068,20,40,67,11,21,35,0.07096800,0.13308183,0.22065521,0.06645516,0.13118208,0.21188726
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-22 00:00:00.000000,0.12582533,0.25421649,0.41943591,20,40,67,11,21,35,0.07071414,0.13320094,0.22315945,0.06679471,0.12896380,0.20794281
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-23 00:00:00.000000,0.13183250,0.25871991,0.41284809,21,41,66,11,21,36,0.07055843,0.13494416,0.22630151,0.06891554,0.12582332,0.20429792
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-24 00:00:00.000000,0.13857171,0.25937343,0.40281081,22,41,64,11,21,36,0.07046126,0.13563364,0.22895855,0.07234939,0.12247464,0.20216533
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-25 00:00:00.000000,0.13459509,0.25673398,0.39976541,21,41,64,11,22,37,0.07040903,0.13672941,0.23120500,0.07603700,0.12259346,0.19575110
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-26 00:00:00.000000,0.13100346,0.25480641,0.41187282,21,41,66,11,22,36,0.07249406,0.13844301,0.22799161,0.07187154,0.11921399,0.18978253
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-27 00:00:00.000000,0.12931721,0.25622651,0.41621996,20,41,67,12,22,36,0.07567734,0.13721440,0.22362982,0.07057988,0.11732371,0.18992700
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-28 00:00:00.000000,0.12642123,0.25494472,0.41302288,20,41,66,11,22,36,0.07404197,0.13771992,0.22336250,0.07022474,0.11634425,0.18977078
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-29 00:00:00.000000,0.12368831,0.25388122,0.40756000,19,40,65,11,22,36,0.07236190,0.13954919,0.22407702,0.07016166,0.11594871,0.18098288
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-04-30 00:00:00.000000,0.12242346,0.24899844,0.41031614,19,40,66,11,22,36,0.07074136,0.14031291,0.22533986,0.07019061,0.11536664,0.17336890
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-01 00:00:00.000000,0.12475301,0.24771255,0.41692200,20,39,67,11,22,36,0.06916070,0.13676837,0.22870449,0.06895359,0.11425142,0.16798503
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-02 00:00:00.000000,0.12241930,0.24493716,0.41866714,19,39,67,10,21,37,0.06761008,0.13579325,0.23224295,0.06666458,0.10953533,0.16616661
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-03 00:00:00.000000,0.11710718,0.24257764,0.42416122,18,39,68,10,21,38,0.06616222,0.13436104,0.23585148,0.06499989,0.10791365,0.16565105
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-04 00:00:00.000000,0.12242839,0.24681529,0.42018356,19,39,67,10,21,38,0.06671898,0.13123793,0.23836083,0.06455562,0.10513826,0.16531286
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-05 00:00:00.000000,0.12800672,0.25129811,0.41559264,20,40,67,10,20,38,0.06613979,0.12953051,0.23975336,0.06459959,0.10385151,0.16622580
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-06 00:00:00.000000,0.13690346,0.25600583,0.40904029,22,41,65,10,20,38,0.06695830,0.12970541,0.23886776,0.06478279,0.10341832,0.16637867
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-07 00:00:00.000000,0.14001950,0.25862528,0.40728440,22,41,65,11,21,38,0.07081269,0.13060336,0.23755659,0.06478650,0.10121900,0.16608714
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-08 00:00:00.000000,0.13610471,0.25996167,0.40368747,21,41,65,11,20,38,0.07110471,0.12935896,0.23582120,0.06274908,0.10044822,0.16123402
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-09 00:00:00.000000,0.13418745,0.26024167,0.40238803,21,41,64,11,21,37,0.07198270,0.13128663,0.23365883,0.06231485,0.10021505,0.15334783
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-10 00:00:00.000000,0.13270287,0.26160099,0.39926302,21,42,64,11,20,37,0.07032925,0.13011193,0.23107072,0.06370484,0.10038608,0.14822532
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-11 00:00:00.000000,0.13525739,0.25776991,0.39883967,21,41,64,11,20,36,0.06883069,0.12918444,0.22805391,0.06281295,0.10209523,0.14866387
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-12 00:00:00.000000,0.13771228,0.25256330,0.39964713,22,40,64,11,21,36,0.06875068,0.13295119,0.22589830,0.06114859,0.10166646,0.14878049
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-13 00:00:00.000000,0.14264536,0.24797923,0.39696995,23,39,64,11,21,36,0.06980851,0.13543605,0.22515561,0.06096797,0.10064565,0.14871330
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-14 00:00:00.000000,0.14352357,0.24610455,0.39358892,23,39,63,11,21,36,0.07129663,0.13569724,0.22389226,0.06002078,0.10001137,0.15066206
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-15 00:00:00.000000,0.13984227,0.24555404,0.38992416,22,39,62,11,21,35,0.07302903,0.13463432,0.22241220,0.05998121,0.09996684,0.15500241
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-16 00:00:00.000000,0.13562925,0.24118105,0.39040930,21,38,62,12,21,35,0.07460756,0.13202832,0.22074160,0.05997076,0.09957920,0.15176354
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-17 00:00:00.000000,0.13252277,0.24237319,0.39525043,21,39,63,11,21,35,0.07393909,0.13335767,0.21888722,0.05955058,0.09947502,0.14785663
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-18 00:00:00.000000,0.14145662,0.24603451,0.38586230,22,39,62,11,21,34,0.07179098,0.13119060,0.21687292,0.05796481,0.10005704,0.14841167
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-19 00:00:00.000000,0.14330483,0.24504428,0.37655185,23,39,60,11,21,34,0.07050750,0.13049933,0.21484699,0.05838472,0.10060812,0.14999338
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-20 00:00:00.000000,0.13822262,0.24379668,0.37894152,22,39,61,11,21,34,0.07339513,0.13221028,0.21416031,0.05985836,0.10223918,0.15357174
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-21 00:00:00.000000,0.13347451,0.24324629,0.38219395,21,39,61,11,21,34,0.07354259,0.13227767,0.21601955,0.05979845,0.10142358,0.15435142
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-22 00:00:00.000000,0.12907651,0.24195382,0.39064813,20,39,62,11,21,35,0.07390354,0.13194900,0.21799169,0.06236397,0.10034129,0.15366495
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-23 00:00:00.000000,0.12500767,0.24122009,0.39681640,20,38,63,11,21,35,0.07367371,0.13149026,0.21797070,0.06410458,0.10038078,0.15446205
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-24 00:00:00.000000,0.12123940,0.23973219,0.40285182,19,38,64,11,20,34,0.07348040,0.12974405,0.21546542,0.06179625,0.10236842,0.15550932
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-25 00:00:00.000000,0.12201228,0.23973093,0.39812035,19,38,64,11,20,34,0.07333032,0.12926210,0.21280527,0.06056965,0.10023624,0.15614869
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-26 00:00:00.000000,0.12303795,0.23682027,0.39293173,19,38,63,11,20,34,0.07257166,0.12817369,0.21208246,0.06021056,0.10311984,0.15641801
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-27 00:00:00.000000,0.12433932,0.23594755,0.38666490,20,38,62,11,20,34,0.07143719,0.12628019,0.21676441,0.05984526,0.10228720,0.15654216
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-28 00:00:00.000000,0.12584822,0.23446443,0.40689084,20,37,65,11,20,35,0.07009855,0.12794918,0.21833798,0.05932912,0.10111110,0.15659521
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-29 00:00:00.000000,0.12490351,0.23357062,0.41137587,20,37,66,11,20,35,0.06865886,0.12762713,0.21760475,0.05866928,0.10106114,0.15659725
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-30 00:00:00.000000,0.12201975,0.23449010,0.39979288,19,37,64,10,20,34,0.06717458,0.12641335,0.21686629,0.05793600,0.10089718,0.15646952
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-05-31 00:00:00.000000,0.11924363,0.23051806,0.39087447,19,37,63,10,20,34,0.06568019,0.12734310,0.21379412,0.05693579,0.10178008,0.15419906
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-01 00:00:00.000000,0.11634423,0.22949500,0.38779597,18,37,62,10,20,33,0.06419848,0.12612841,0.21020762,0.05578271,0.10243139,0.14934773
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-02 00:00:00.000000,0.11590047,0.22796516,0.38114834,18,36,61,10,20,33,0.06329837,0.12594369,0.20652969,0.05576796,0.10288231,0.14779672
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-03 00:00:00.000000,0.11540491,0.22837199,0.37476865,18,36,60,10,20,32,0.06281658,0.12518891,0.20291395,0.05567640,0.10069324,0.14952051
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-04 00:00:00.000000,0.11498453,0.22991480,0.38001702,18,37,61,10,20,32,0.06242801,0.12411663,0.20097629,0.05536529,0.10093340,0.15127134
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-05 00:00:00.000000,0.11497282,0.23021655,0.38364785,18,37,61,9,20,32,0.06064432,0.12471448,0.20212342,0.05666461,0.10088533,0.15380445
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-06 00:00:00.000000,0.11540915,0.22898889,0.38169395,18,36,61,9,19,32,0.05910049,0.12401163,0.20354761,0.05885707,0.10168680,0.15440744
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-07 00:00:00.000000,0.11605785,0.23037066,0.37989119,18,37,61,9,20,32,0.05772153,0.12687534,0.20146398,0.06008324,0.10252172,0.15901588
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-08 00:00:00.000000,0.12509878,0.23492548,0.38772896,20,37,62,9,20,33,0.05655364,0.12661486,0.20528435,0.06070540,0.10326087,0.16062066
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-09 00:00:00.000000,0.12632552,0.23794915,0.37449109,20,38,60,9,20,33,0.05865734,0.12695831,0.20788235,0.06009679,0.10458554,0.16294814
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-10 00:00:00.000000,0.12773372,0.24675250,0.36182824,20,39,58,10,20,33,0.06250927,0.12766825,0.20735826,0.05843927,0.10498580,0.16656657
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-11 00:00:00.000000,0.12920039,0.24986446,0.35869523,20,40,57,10,20,33,0.06487572,0.12867144,0.20616916,0.05737940,0.10711437,0.16826558
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-12 00:00:00.000000,0.13067899,0.25342679,0.37306134,21,40,60,10,21,33,0.06614501,0.13105010,0.20483583,0.05723378,0.10822694,0.16919438
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-13 00:00:00.000000,0.13208097,0.25440033,0.37242905,21,41,60,11,21,32,0.06920146,0.13217497,0.20281381,0.05765058,0.10746531,0.16998171
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-14 00:00:00.000000,0.13337799,0.25290372,0.38812830,21,40,62,11,21,32,0.06901051,0.13222378,0.20217572,0.05991246,0.10903008,0.17379319
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-15 00:00:00.000000,0.13742416,0.24942151,0.38596840,22,40,62,10,21,32,0.06752325,0.13254815,0.20102576,0.06056340,0.10922648,0.17627958
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-16 00:00:00.000000,0.13435778,0.24603564,0.38320263,21,39,61,11,21,32,0.06825386,0.13437864,0.20404788,0.05929407,0.10946919,0.17841174
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-17 00:00:00.000000,0.12866408,0.24798932,0.37958305,20,39,61,10,21,33,0.06765096,0.13462877,0.20738714,0.05876829,0.10996886,0.18099198
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-18 00:00:00.000000,0.12691795,0.25741284,0.37541992,20,41,60,10,22,33,0.06759387,0.13700139,0.20887207,0.05910068,0.11219308,0.18193229
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-19 00:00:00.000000,0.12748742,0.26404474,0.37834226,20,42,61,11,22,33,0.06882994,0.13936030,0.20904066,0.06369685,0.11513904,0.18245577
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-20 00:00:00.000000,0.12797089,0.26701590,0.38372556,20,43,61,11,22,33,0.06949486,0.13997294,0.20828720,0.06452230,0.11739197,0.18663460
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-21 00:00:00.000000,0.13079782,0.26960873,0.38768254,21,43,62,11,23,33,0.07027773,0.14292952,0.20771909,0.06467944,0.12061596,0.19491288
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-22 00:00:00.000000,0.13773529,0.27819165,0.40886062,22,44,65,11,23,33,0.07113015,0.14551943,0.21055601,0.06436627,0.12168641,0.20962499
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-23 00:00:00.000000,0.14481259,0.27654226,0.41614012,23,44,67,11,23,34,0.07181107,0.14751496,0.21370558,0.06361269,0.12098420,0.21490115
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-24 00:00:00.000000,0.15306937,0.27670964,0.44327927,24,44,71,11,23,35,0.07236115,0.14783889,0.21707946,0.06508792,0.12114082,0.21703394
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-25 00:00:00.000000,0.16125837,0.28168196,0.47043339,26,45,75,11,23,35,0.07281060,0.14814429,0.22060570,0.06532569,0.12188642,0.21937649
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-26 00:00:00.000000,0.16409644,0.28559487,0.49716116,26,46,80,11,24,36,0.07439241,0.14903055,0.22423186,0.06763894,0.12280409,0.22327010
21103,0,USKentuckyHenry,Kentucky,Henry,2021-10-14 15:22:12.103715,2020-06-27 00:00:00.000000,0.16327663,0.29063906,0.52371043,26,46,84,12,24,36,0.07662925,0.15177628,0.22832242,0.06826803,0.12608675,0.22629784
