FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-06-27 00:00:00.000000,0.34011081,0.68204818,1.26626568,78,157,292,38,78,145,0.16614819,0.34096954,0.63093414,0.16699116,0.30135492,0.47674088
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-06-28 00:00:00.000000,0.34143931,0.70151688,1.29112634,78,161,298,39,81,152,0.17120308,0.35304968,0.65995383,0.16447226,0.30044457,0.48083605
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-06-29 00:00:00.000000,0.35591749,0.74430334,1.32598695,82,171,306,40,84,158,0.17647777,0.36674284,0.68791603,0.16383192,0.30049302,0.48468533
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-06-30 00:00:00.000000,0.37061706,0.78162625,1.37157234,85,180,316,42,86,164,0.18352720,0.37663666,0.71406277,0.16522363,0.30206094,0.49210251
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-01 00:00:00.000000,0.38622310,0.81721577,1.40431235,89,188,324,42,89,168,0.18473121,0.38579973,0.72923976,0.16853822,0.30420156,0.49219218
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-02 00:00:00.000000,0.40208611,0.83563667,1.43769942,92,192,331,42,91,174,0.18599607,0.39566264,0.75367087,0.17450758,0.30369982,0.49164547
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-03 00:00:00.000000,0.40083746,0.85244316,1.46690694,92,196,338,45,93,179,0.19504981,0.40625625,0.77774388,0.18257642,0.30547452,0.48921196
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-04 00:00:00.000000,0.41306635,0.88100332,1.49177679,95,203,344,47,97,185,0.20422419,0.42027138,0.80144446,0.19075391,0.30584505,0.47976105
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-05 00:00:00.000000,0.42890018,0.90997938,1.51283458,99,210,349,49,101,185,0.21338124,0.43856855,0.80511489,0.18413653,0.30456011,0.47841420
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-06 00:00:00.000000,0.44204943,0.94668810,1.54797195,102,218,357,51,103,186,0.22236209,0.44830487,0.80701161,0.17913300,0.30354520,0.47817262
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-07 00:00:00.000000,0.46161444,0.98759387,1.57766349,106,228,364,54,106,186,0.23485484,0.46067892,0.80976999,0.17844458,0.29642539,0.47733932
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-08 00:00:00.000000,0.49699424,1.02467440,1.60424406,114,236,370,56,110,191,0.24551998,0.47988989,0.82853985,0.17846208,0.28676606,0.46925451
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-09 00:00:00.000000,0.49864891,1.05008831,1.61613146,115,242,373,58,114,197,0.25245211,0.49428690,0.85326886,0.17759453,0.28300027,0.46291731
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-10 00:00:00.000000,0.50465950,1.06602728,1.62654247,116,246,375,59,118,202,0.25741324,0.51158567,0.87571876,0.17340307,0.28338318,0.44919641
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-11 00:00:00.000000,0.52180986,1.09069548,1.63435523,120,251,377,60,121,203,0.26385336,0.52447634,0.88148141,0.17012210,0.27798938,0.44155381
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-12 00:00:00.000000,0.53969458,1.10607972,1.67545968,124,255,386,61,123,205,0.26571505,0.53426478,0.89125838,0.16750336,0.27147928,0.44093923
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-13 00:00:00.000000,0.55596566,1.11903556,1.75375240,128,258,404,62,126,215,0.26882373,0.54634362,0.93498123,0.16507389,0.26499954,0.43209367
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-14 00:00:00.000000,0.57347712,1.13766758,1.77333971,132,262,409,63,130,222,0.27608802,0.56645037,0.96464173,0.16279234,0.26317332,0.40647295
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-15 00:00:00.000000,0.59175051,1.14675022,1.77127868,136,264,409,65,131,224,0.28507104,0.57158019,0.97021450,0.16081618,0.25637649,0.37816922
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-16 00:00:00.000000,0.59957172,1.15925047,1.76827798,138,267,408,68,133,225,0.29514261,0.57994096,0.97448121,0.16013390,0.25013301,0.37292514
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-17 00:00:00.000000,0.62559176,1.15686666,1.76464735,144,267,407,70,134,225,0.30649282,0.58352373,0.97796152,0.15873354,0.24190814,0.36558122
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-18 00:00:00.000000,0.64683499,1.15656614,1.76104541,149,267,406,72,136,226,0.31555584,0.58928173,0.98065297,0.15824111,0.23940507,0.35985002
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-19 00:00:00.000000,0.66470514,1.14547044,1.75942243,153,264,406,75,135,226,0.32487060,0.58590306,0.98259874,0.15742741,0.23421834,0.35184343
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-20 00:00:00.000000,0.64942941,1.12629251,1.76024275,149,260,406,77,133,227,0.33367827,0.57875782,0.98387402,0.15586971,0.23312181,0.33524656
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-21 00:00:00.000000,0.63368528,1.12082635,1.76513529,146,258,407,77,134,227,0.33487809,0.58322394,0.98485752,0.15247658,0.22598157,0.32533224
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-22 00:00:00.000000,0.61783037,1.11453946,1.77115047,142,257,408,75,135,227,0.32689082,0.58541677,0.98545442,0.14816725,0.22224968,0.30909442
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-23 00:00:00.000000,0.60217427,1.10287467,1.77692468,139,254,410,74,135,227,0.32138801,0.58580955,0.98543918,0.14400196,0.21919580,0.29198462
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-24 00:00:00.000000,0.58702709,1.09659649,1.78245312,135,253,411,73,135,227,0.31789743,0.58516713,0.98436830,0.12679358,0.21659472,0.28134053
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-25 00:00:00.000000,0.57284949,1.09414860,1.78709847,132,252,412,72,134,226,0.31355810,0.58032857,0.98175017,0.12275308,0.20868252,0.27613822
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-26 00:00:00.000000,0.56013632,1.09062669,1.78831879,129,251,412,71,132,225,0.30873960,0.57371817,0.97741799,0.12111831,0.20495645,0.29706668
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-27 00:00:00.000000,0.55577124,1.08670111,1.79106930,128,250,413,70,131,224,0.30368505,0.56879486,0.97156160,0.11981677,0.20396671,0.29271439
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-28 00:00:00.000000,0.55389366,1.06040028,1.79102621,127,244,413,69,130,222,0.30035216,0.56325241,0.96361372,0.11937725,0.19981752,0.29081770
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-29 00:00:00.000000,0.55245148,1.04288123,1.77659168,127,240,410,68,128,220,0.29811174,0.55776116,0.95418751,0.11894511,0.19628141,0.28957743
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-30 00:00:00.000000,0.55121827,1.03008479,1.73667824,127,237,401,68,127,217,0.29656018,0.55004737,0.94375162,0.11804370,0.19472189,0.30155309
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-07-31 00:00:00.000000,0.54994331,1.02491538,1.69719982,126,236,391,68,125,215,0.29542765,0.54344314,0.93264880,0.11644578,0.19221000,0.29315397
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-01 00:00:00.000000,0.54843891,0.99748529,1.65820960,126,230,382,68,123,212,0.29450976,0.53470909,0.92112536,0.11421097,0.18970480,0.27609191
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-02 00:00:00.000000,0.54677264,0.97078137,1.61933613,126,224,373,67,120,209,0.29365075,0.52366136,0.90935711,0.11442557,0.19122800,0.27252107
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-03 00:00:00.000000,0.54425826,0.94864809,1.59310365,125,219,367,66,118,207,0.28721534,0.51329158,0.89746942,0.11454078,0.19040366,0.29170437
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-04 00:00:00.000000,0.52015989,0.92918713,1.58444974,120,214,365,64,116,204,0.27847473,0.50381685,0.88545829,0.11464599,0.18993289,0.29423379
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-05 00:00:00.000000,0.51387491,0.92719152,1.57563423,118,214,363,61,114,203,0.26709551,0.49439484,0.88061902,0.11484577,0.19070343,0.29371047
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-06 00:00:00.000000,0.50764005,0.90949740,1.56728213,117,210,361,59,112,203,0.25886165,0.48664243,0.88191876,0.11522450,0.19183371,0.29261940
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-07 00:00:00.000000,0.50146548,0.88798336,1.56116075,115,205,360,58,112,200,0.25370761,0.48548892,0.86988438,0.11886055,0.19456209,0.29101725
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-08 00:00:00.000000,0.49532386,0.86919448,1.56034036,114,200,360,56,110,196,0.24590281,0.47893252,0.84977398,0.12090860,0.19483248,0.28984997
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-09 00:00:00.000000,0.47744550,0.85590105,1.56476104,110,197,361,55,108,193,0.23837179,0.47112700,0.83595337,0.12365463,0.19579880,0.29564418
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-10 00:00:00.000000,0.46169986,0.84862068,1.55739641,106,195,359,53,107,192,0.23111144,0.46497274,0.83525522,0.12329467,0.19948435,0.29704382
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-11 00:00:00.000000,0.44743644,0.83921575,1.55071541,103,193,358,52,105,192,0.22556134,0.45774327,0.83374240,0.12358544,0.20114391,0.30164708
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-12 00:00:00.000000,0.43454192,0.83049144,1.54405023,100,191,356,51,103,192,0.22126453,0.44793832,0.83175218,0.12332680,0.20328871,0.30923130
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-13 00:00:00.000000,0.42268962,0.82434469,1.53743384,97,190,355,50,101,191,0.21789294,0.44163375,0.82944868,0.12591862,0.20435397,0.31165187
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-14 00:00:00.000000,0.41167552,0.80743419,1.53158314,95,186,353,49,100,190,0.21400478,0.43609400,0.82694413,0.12521385,0.20492433,0.31240378
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-15 00:00:00.000000,0.40140072,0.79608043,1.52690656,92,183,352,48,98,190,0.20804957,0.42662529,0.82434632,0.12341571,0.20495861,0.31009273
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-16 00:00:00.000000,0.39189049,0.78704957,1.52334598,90,181,351,46,98,189,0.20254567,0.42638695,0.82179317,0.12714698,0.20741675,0.31238688
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-17 00:00:00.000000,0.38450936,0.78494952,1.51965845,88,181,350,45,96,189,0.19745324,0.41945183,0.81928877,0.13328457,0.20827928,0.31206655
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-18 00:00:00.000000,0.37947002,0.77459797,1.51801718,87,178,350,44,95,188,0.19306835,0.41564228,0.81650210,0.14297098,0.20934060,0.31547949
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-19 00:00:00.000000,0.37850396,0.77091044,1.51853502,87,178,350,43,95,188,0.18961052,0.41322160,0.81419152,0.15112594,0.21153089,0.31744714
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-20 00:00:00.000000,0.38091260,0.77493763,1.52139055,87,178,351,43,95,187,0.18759046,0.41196008,0.81256943,0.15534335,0.21696967,0.32147239
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-21 00:00:00.000000,0.38486051,0.77707937,1.52674717,88,179,352,43,93,187,0.18713110,0.40662235,0.81181272,0.15779308,0.22674934,0.32610277
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-22 00:00:00.000000,0.38950541,0.78335812,1.53448019,89,180,354,43,93,187,0.18785843,0.40437208,0.81207358,0.16072002,0.22844744,0.32797263
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-23 00:00:00.000000,0.39657794,0.79179316,1.54410353,91,182,356,44,93,187,0.19316749,0.40629616,0.81343659,0.16088977,0.23277496,0.34571180
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-24 00:00:00.000000,0.39957164,0.79259898,1.56762562,92,183,361,46,95,185,0.20165430,0.41171908,0.80203770,0.16170725,0.23391017,0.34532844
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-25 00:00:00.000000,0.40513234,0.79484844,1.59190462,93,183,367,45,94,184,0.19849355,0.40923735,0.79753174,0.16641546,0.24051821,0.34966833
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-26 00:00:00.000000,0.41358880,0.79865944,1.61688849,95,184,373,45,94,181,0.19603153,0.41048672,0.78783743,0.16447115,0.24557330,0.36797598
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-27 00:00:00.000000,0.42591477,0.80190628,1.64229420,98,185,379,46,95,178,0.19992300,0.41303203,0.77449019,0.16461620,0.25173597,0.38713418
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-28 00:00:00.000000,0.44280717,0.81205911,1.66662826,102,187,384,47,96,176,0.20493018,0.41925027,0.76370424,0.16799419,0.25705668,0.40716256
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-29 00:00:00.000000,0.45548055,0.81981794,1.68854739,105,189,389,47,99,179,0.20731452,0.43173731,0.77786632,0.18171156,0.26262658,0.44810562
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-30 00:00:00.000000,0.46132180,0.84473317,1.71055791,106,195,394,49,102,183,0.21409141,0.44314872,0.79511934,0.19031897,0.27349523,0.48335410
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-08-31 00:00:00.000000,0.49163124,0.85786779,1.72646015,113,198,398,49,103,188,0.21371936,0.45025719,0.81562269,0.18615354,0.28162781,0.49452474
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-01 00:00:00.000000,0.50937310,0.87812165,1.73839690,117,202,401,49,104,192,0.21471567,0.45445380,0.83548487,0.19234774,0.28306214,0.49837375
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-02 00:00:00.000000,0.51059210,0.88581300,1.74627415,117,204,403,50,106,197,0.21677446,0.46087433,0.85551011,0.17331030,0.28792012,0.50029495
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-03 00:00:00.000000,0.51067806,0.89566561,1.75471157,117,206,405,52,107,202,0.22535375,0.46702342,0.87660871,0.17142566,0.29782315,0.50192446
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-04 00:00:00.000000,0.51084143,0.91357219,1.76775249,117,210,408,55,107,207,0.23916490,0.46749778,0.90004707,0.18001450,0.30978319,0.50438153
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-05 00:00:00.000000,0.51460699,0.94294019,1.78876849,118,217,413,58,110,214,0.25413476,0.47640694,0.92718898,0.19041597,0.32286220,0.50938549
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-06 00:00:00.000000,0.53035414,0.97600584,1.81660476,122,225,419,62,111,216,0.26996910,0.48400838,0.93658834,0.20279195,0.32764905,0.51964270
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-07 00:00:00.000000,0.54198118,1.00116167,1.85632114,125,231,428,64,113,218,0.27902657,0.49322346,0.94675798,0.22092943,0.33566682,0.53694524
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-08 00:00:00.000000,0.55536928,1.03173403,1.89742214,128,238,438,64,116,221,0.27810629,0.50405918,0.96015494,0.22978991,0.34221021,0.53954016
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-09 00:00:00.000000,0.56984717,1.07252169,1.93778613,131,247,447,63,118,223,0.27624334,0.51364675,0.96906758,0.23575840,0.34516882,0.53839441
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-10 00:00:00.000000,0.58521754,1.11477605,1.97894686,135,257,456,63,121,225,0.27397414,0.52559690,0.97727082,0.24027717,0.35115372,0.54357510
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-11 00:00:00.000000,0.60140309,1.16060446,2.02147550,138,267,466,62,124,227,0.27238306,0.54106661,0.98619748,0.25279578,0.36071871,0.56230289
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-12 00:00:00.000000,0.61837131,1.20754078,2.06608748,142,278,477,62,130,230,0.27270894,0.56304788,0.99658056,0.25196072,0.36218978,0.58040045
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-13 00:00:00.000000,0.63672173,1.25398885,2.11291652,147,289,487,64,134,235,0.27766993,0.58253478,1.02013784,0.25504239,0.37046934,0.59814117
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-14 00:00:00.000000,0.64749275,1.27895707,2.17156293,149,295,501,65,141,242,0.28548372,0.61094547,1.05192159,0.25476318,0.37481578,0.60922518
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-15 00:00:00.000000,0.65633121,1.30566233,2.23198231,151,301,515,68,147,250,0.29860146,0.63968997,1.08534760,0.25569669,0.37986288,0.61626997
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-16 00:00:00.000000,0.66600621,1.37587101,2.29468040,153,317,529,72,153,258,0.31585448,0.66459983,1.12027733,0.25950602,0.39117535,0.61780414
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-17 00:00:00.000000,0.67705618,1.43212678,2.36015582,156,330,544,77,158,267,0.33609077,0.68789145,1.15671738,0.26747289,0.39553317,0.61069480
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-18 00:00:00.000000,0.69011674,1.46558841,2.44634161,159,338,564,82,162,275,0.35603896,0.70195986,1.19111386,0.27653653,0.39621731,0.60171617
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-19 00:00:00.000000,0.73739149,1.51884598,2.61884343,170,350,604,84,167,282,0.36661637,0.72479607,1.22406659,0.27766099,0.39567556,0.59387731
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-20 00:00:00.000000,0.79327837,1.59843074,2.76901241,183,369,639,87,174,291,0.37792340,0.75746776,1.26241866,0.27765437,0.40026232,0.60813402
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-21 00:00:00.000000,0.84289454,1.67267698,2.82801901,194,386,653,90,183,304,0.39085606,0.79289532,1.32017093,0.27602420,0.40441034,0.60452581
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-22 00:00:00.000000,0.89124470,1.72094053,2.88609792,205,397,666,93,188,314,0.40405299,0.81694078,1.36413275,0.27150660,0.40979000,0.58376261
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-23 00:00:00.000000,0.93349018,1.79681373,2.94351641,215,414,679,97,194,325,0.42121280,0.84267800,1.40791572,0.27086234,0.40507760,0.58293840
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-24 00:00:00.000000,0.97154759,1.85476702,3.00089436,224,428,692,101,202,335,0.44025719,0.87741971,1.45169774,0.27146467,0.40038935,0.58250236
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-25 00:00:00.000000,1.00831515,1.92954428,3.05764864,232,445,706,106,210,345,0.46082176,0.90996009,1.49573074,0.27280472,0.39477994,0.58215519
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-26 00:00:00.000000,1.04504783,1.99504013,3.11210566,241,460,718,111,222,357,0.48268751,0.96252539,1.54880526,0.27158424,0.39908688,0.58158889
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-27 00:00:00.000000,1.08229957,2.05997642,3.19905646,249,475,738,116,231,370,0.50574616,1.00158483,1.60466773,0.26694445,0.39700525,0.57987685
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-28 00:00:00.000000,1.13741528,2.12701225,3.30635382,262,491,763,122,240,383,0.52996517,1.04183634,1.66007201,0.26667260,0.39060324,0.55348699
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-29 00:00:00.000000,1.19340713,2.19983436,3.41047149,275,507,787,127,245,396,0.55315924,1.06133902,1.71689393,0.26622635,0.38150437,0.51620396
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-09-30 00:00:00.000000,1.25179543,2.26996761,3.56006446,289,524,822,132,255,411,0.57595665,1.10456119,1.78316111,0.26315971,0.37578757,0.51334419
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-01 00:00:00.000000,1.31192857,2.32692967,3.72690111,302,537,860,138,265,430,0.59871322,1.15093197,1.86549619,0.25045109,0.35906672,0.51181799
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-02 00:00:00.000000,1.37347157,2.36789957,3.86609188,317,546,892,143,274,450,0.62158356,1.18881423,1.95222700,0.24249442,0.34671439,0.50651121
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-03 00:00:00.000000,1.39341605,2.41218959,3.89395654,321,556,899,148,279,470,0.64452320,1.21236088,2.03819758,0.23301025,0.33077922,0.49372624
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-04 00:00:00.000000,1.41213235,2.45406981,3.86045183,326,566,891,154,286,488,0.66721519,1.23880825,2.11619919,0.22648695,0.31598597,0.47653601
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-05 00:00:00.000000,1.40769656,2.47359957,3.83483250,325,571,885,159,291,503,0.68895292,1.26203895,2.18200695,0.21646012,0.30709955,0.45658090
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-06 00:00:00.000000,1.37928538,2.47017911,3.80757855,318,570,879,163,291,516,0.70734414,1.26335329,2.23611896,0.20336669,0.30100696,0.43117133
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-07 00:00:00.000000,1.34759348,2.47747521,3.79596991,311,572,876,166,293,523,0.72170969,1.26979096,2.26898755,0.19803447,0.29399326,0.42499161
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-08 00:00:00.000000,1.31514791,2.48101197,3.78745996,303,572,874,166,293,521,0.71995448,1.27022453,2.25898539,0.19369320,0.28253978,0.42290649
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-09 00:00:00.000000,1.28311242,2.46914735,3.82222877,296,570,882,162,292,518,0.70357424,1.26784283,2.24702701,0.19185651,0.27193678,0.40904311
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-10 00:00:00.000000,1.26487366,2.45474819,3.85736381,292,566,890,159,293,515,0.68924105,1.27049703,2.23374481,0.18754205,0.26815587,0.39948473
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-11 00:00:00.000000,1.27444953,2.43904660,3.87401401,294,563,894,160,293,512,0.69529415,1.27001534,2.21961289,0.18344132,0.26553359,0.38856026
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-12 00:00:00.000000,1.30446871,2.43923291,3.86736839,301,563,893,161,293,509,0.70145357,1.27236590,2.20484577,0.18287139,0.26368004,0.38247473
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-13 00:00:00.000000,1.33262243,2.40164053,3.84685262,307,554,888,164,292,505,0.71173783,1.26553379,2.18715383,0.18272287,0.26181621,0.37379898
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-14 00:00:00.000000,1.35705512,2.38017868,3.82156038,313,549,882,162,290,500,0.70530376,1.25954686,2.16771030,0.17359537,0.25879350,0.37302431
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-15 00:00:00.000000,1.37743177,2.35462819,3.79607391,318,543,876,164,290,495,0.71126040,1.25654872,2.14707088,0.17464392,0.25654405,0.37071350
