FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-19 00:00:00.000000,0.01069143,0.02284572,0.04151437,8,18,33,3,8,16,0.00466913,0.01015289,0.02076149,0.27104161,0.39130044,0.56262650
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-20 00:00:00.000000,0.01186650,0.02541427,0.04673598,9,20,38,4,9,19,0.00542133,0.01184672,0.02381404,0.25218553,0.36216639,0.52803595
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-21 00:00:00.000000,0.01304128,0.02818335,0.05163478,10,23,42,5,11,21,0.00619981,0.01346797,0.02651453,0.22411782,0.32719602,0.48983569
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-22 00:00:00.000000,0.01449364,0.03013074,0.05568936,11,24,45,5,12,23,0.00713895,0.01490944,0.02900528,0.21809263,0.29956660,0.44557973
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-23 00:00:00.000000,0.01633883,0.03262421,0.05875059,13,26,48,6,13,25,0.00804066,0.01645065,0.03171206,0.20429476,0.28238009,0.40764277
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-24 00:00:00.000000,0.01726631,0.03491703,0.06179444,14,28,50,6,14,27,0.00852190,0.01821490,0.03415855,0.20220563,0.27193794,0.38089270
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-25 00:00:00.000000,0.01860666,0.03674284,0.06483147,15,30,53,7,16,30,0.00928581,0.01974426,0.03669192,0.18324432,0.26620115,0.34734254
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-26 00:00:00.000000,0.01973413,0.03858653,0.06787675,16,31,55,8,17,32,0.01019733,0.02109305,0.03925331,0.17374206,0.25629290,0.34286381
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-27 00:00:00.000000,0.02103204,0.04118832,0.07093209,17,33,58,9,18,34,0.01143878,0.02244560,0.04173373,0.17075158,0.24165429,0.33470821
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-28 00:00:00.000000,0.02220926,0.04314004,0.07400346,18,35,60,10,19,35,0.01271437,0.02393935,0.04387678,0.15345087,0.22590253,0.30821128
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-29 00:00:00.000000,0.02334596,0.04512312,0.07721264,19,36,63,11,20,37,0.01355047,0.02518659,0.04599111,0.14543898,0.21485307,0.30123653
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-30 00:00:00.000000,0.02454567,0.04751851,0.08160074,20,38,66,11,21,39,0.01394313,0.02659869,0.04809468,0.13790116,0.20343163,0.29364210
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-03-31 00:00:00.000000,0.02608296,0.04932810,0.08376625,21,40,68,11,22,40,0.01457911,0.02792358,0.04969640,0.13743616,0.20084687,0.27988258
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-01 00:00:00.000000,0.02829324,0.05085061,0.08498416,23,41,69,12,23,41,0.01534575,0.02920067,0.05082499,0.13432427,0.19198928,0.27242516
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-02 00:00:00.000000,0.03035480,0.05141994,0.08763744,24,42,71,13,24,43,0.01617880,0.03029571,0.05284580,0.13031119,0.18582925,0.26441556
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-03 00:00:00.000000,0.03170971,0.05238731,0.08999518,25,42,73,13,25,44,0.01696075,0.03130155,0.05423390,0.11332816,0.18079184,0.25997448
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-04 00:00:00.000000,0.03258825,0.05345277,0.09187448,26,43,75,14,26,45,0.01775424,0.03203342,0.05556000,0.10397690,0.17468446,0.25256258
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-05 00:00:00.000000,0.03259868,0.05447976,0.09309044,26,44,76,15,26,46,0.01835581,0.03272479,0.05683271,0.10023306,0.17043678,0.24413708
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-06 00:00:00.000000,0.03346947,0.05675660,0.09294294,27,46,76,15,27,47,0.01933001,0.03376917,0.05804178,0.09888531,0.16844795,0.23745121
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-07 00:00:00.000000,0.03581427,0.05845889,0.09408647,29,47,76,16,28,48,0.02034940,0.03430575,0.05940407,0.09657988,0.16502656,0.23630049
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-08 00:00:00.000000,0.03818280,0.05989614,0.09587275,31,48,78,17,29,49,0.02131063,0.03546898,0.06078831,0.09445874,0.16215702,0.22279589
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-09 00:00:00.000000,0.03810036,0.06084771,0.09871249,31,49,80,18,29,50,0.02201561,0.03607252,0.06210601,0.09130599,0.15649330,0.21842525
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-10 00:00:00.000000,0.03801689,0.06057559,0.10281951,31,49,84,18,29,51,0.02271147,0.03625870,0.06331368,0.08562612,0.15259225,0.21786413
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-11 00:00:00.000000,0.03810153,0.06113672,0.10669625,31,50,87,18,29,52,0.02286684,0.03651804,0.06440413,0.08613739,0.14891184,0.21775554
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-12 00:00:00.000000,0.03781770,0.06169013,0.11026074,30,50,90,18,30,54,0.02281679,0.03701922,0.06659025,0.08906954,0.14592331,0.21647901
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-13 00:00:00.000000,0.03899408,0.06279926,0.11328247,31,51,92,18,30,56,0.02280304,0.03771489,0.06913684,0.09193366,0.14459071,0.20705781
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-14 00:00:00.000000,0.04000987,0.06346109,0.11378953,32,51,93,19,31,58,0.02323390,0.03814864,0.07148023,0.09139572,0.14366716,0.20132895
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-15 00:00:00.000000,0.03945574,0.06267376,0.11253105,32,51,92,19,31,60,0.02366270,0.03849815,0.07361797,0.09047049,0.14579455,0.20122624
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-16 00:00:00.000000,0.03885637,0.06301617,0.11144703,31,51,91,18,31,61,0.02314923,0.03886073,0.07562744,0.08962648,0.14314410,0.20966382
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-17 00:00:00.000000,0.03823098,0.06264398,0.11261494,31,51,92,18,32,61,0.02268702,0.03930318,0.07543143,0.08808292,0.14099664,0.22207648
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-18 00:00:00.000000,0.03759212,0.06272172,0.11363409,30,51,92,18,32,60,0.02267993,0.03942501,0.07450171,0.08503868,0.13979965,0.23097071
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-19 00:00:00.000000,0.03697082,0.06300029,0.11444479,30,51,93,18,32,60,0.02300779,0.03929504,0.07345276,0.08404097,0.13449454,0.23420004
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-20 00:00:00.000000,0.03742722,0.06392608,0.11684446,30,52,95,19,31,59,0.02333731,0.03892147,0.07243704,0.08386565,0.13205046,0.23276247
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-21 00:00:00.000000,0.03850897,0.06461464,0.11953976,31,52,97,19,31,59,0.02370995,0.03874688,0.07276055,0.08310681,0.12885512,0.22785494
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-22 00:00:00.000000,0.03931124,0.06551729,0.12193473,32,53,99,19,31,59,0.02391080,0.03907273,0.07277733,0.08236833,0.12887535,0.21984983
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-23 00:00:00.000000,0.03946078,0.06641317,0.12391040,32,54,101,19,32,60,0.02386047,0.03934352,0.07349885,0.08229610,0.12859741,0.21114414
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-24 00:00:00.000000,0.03896200,0.06628960,0.12541620,31,54,102,19,32,61,0.02384313,0.03995965,0.07514855,0.08234382,0.12628797,0.21611839
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-25 00:00:00.000000,0.03794944,0.06693002,0.12649163,31,54,103,19,32,62,0.02429293,0.04026687,0.07655090,0.08138042,0.12505734,0.22083647
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-26 00:00:00.000000,0.03806151,0.06715907,0.12723232,31,54,104,20,33,63,0.02490852,0.04119691,0.07769772,0.08205347,0.12622174,0.22452623
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-27 00:00:00.000000,0.03895368,0.06723601,0.12942068,31,54,105,20,34,64,0.02463897,0.04214411,0.07860528,0.08138933,0.12824863,0.22695038
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-28 00:00:00.000000,0.03878998,0.06696116,0.13145073,31,54,107,19,34,65,0.02430060,0.04215014,0.07968098,0.07565922,0.12834969,0.22785095
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-29 00:00:00.000000,0.03825103,0.06654623,0.13328293,31,54,109,20,34,66,0.02445558,0.04164717,0.08083842,0.07578054,0.12816580,0.22377707
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-04-30 00:00:00.000000,0.03738360,0.06655491,0.13401742,30,54,109,19,33,67,0.02430480,0.04132898,0.08200145,0.07686628,0.12865044,0.20337752
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-01 00:00:00.000000,0.03735771,0.06686502,0.13812486,30,54,112,19,33,67,0.02382965,0.04134525,0.08292134,0.07987109,0.12932921,0.20664801
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-02 00:00:00.000000,0.03758921,0.06704459,0.13734036,30,54,112,19,33,70,0.02398824,0.04119206,0.08674921,0.07922691,0.13059149,0.21020658
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-03 00:00:00.000000,0.03768934,0.06835949,0.13649948,30,55,111,19,33,74,0.02362803,0.04134345,0.09112893,0.07901105,0.13204696,0.21370197
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-04 00:00:00.000000,0.03669742,0.06818376,0.14169271,30,55,115,19,34,74,0.02365702,0.04159825,0.09100843,0.07896506,0.13311014,0.21699129
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-05 00:00:00.000000,0.03672283,0.06847548,0.14751010,30,56,120,19,34,73,0.02387620,0.04223729,0.09039804,0.07896183,0.13421225,0.21982400
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-06 00:00:00.000000,0.03771444,0.07009167,0.14899625,30,57,121,19,35,73,0.02395236,0.04299288,0.08959807,0.07897498,0.13661729,0.22205779
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-07 00:00:00.000000,0.03872668,0.07164755,0.14703423,31,58,120,19,35,72,0.02327951,0.04396355,0.08868148,0.07899947,0.14209497,0.22364308
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-08 00:00:00.000000,0.03855650,0.07176007,0.14485502,31,58,118,18,35,71,0.02322438,0.04369945,0.08769609,0.07903213,0.14585662,0.22441436
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-09 00:00:00.000000,0.03729805,0.07185782,0.14251774,30,58,116,19,35,72,0.02374329,0.04390532,0.08822045,0.07902763,0.14764163,0.22829369
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-10 00:00:00.000000,0.03615224,0.07277859,0.14055907,29,59,114,19,35,74,0.02429717,0.04380928,0.09156715,0.07861091,0.14735723,0.23037118
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-11 00:00:00.000000,0.03436836,0.07104151,0.14293947,28,58,116,20,36,77,0.02486378,0.04443631,0.09498314,0.07633444,0.15019956,0.23646911
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-12 00:00:00.000000,0.03270090,0.07011749,0.14538549,26,57,118,19,35,76,0.02442345,0.04378096,0.09357726,0.07639565,0.15484381,0.24338211
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-13 00:00:00.000000,0.03108527,0.06916177,0.14793896,25,56,120,19,35,74,0.02336470,0.04334643,0.09122504,0.07848326,0.15553844,0.24502841
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-14 00:00:00.000000,0.03052066,0.06860307,0.15070176,24,56,123,18,35,72,0.02229169,0.04282488,0.08863182,0.08009719,0.16107490,0.24613483
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-15 00:00:00.000000,0.03104784,0.06801884,0.15379824,25,55,125,17,34,72,0.02123449,0.04274007,0.08863584,0.08165285,0.16459349,0.24862980
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-16 00:00:00.000000,0.03054983,0.06743304,0.15730767,24,55,128,16,35,73,0.02035147,0.04292233,0.09042388,0.08389649,0.17203293,0.25540133
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-17 00:00:00.000000,0.02933336,0.06761320,0.16120003,23,55,131,16,35,75,0.02070725,0.04292769,0.09232571,0.08769580,0.17597579,0.26202274
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-18 00:00:00.000000,0.02990199,0.07062773,0.16736571,24,57,136,16,34,77,0.01975160,0.04216428,0.09437779,0.09328807,0.17938158,0.26648570
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-19 00:00:00.000000,0.03052903,0.07290028,0.17374076,24,59,142,16,35,79,0.02020666,0.04280182,0.09695342,0.09887610,0.18604183,0.26884210
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-20 00:00:00.000000,0.03124773,0.07556781,0.18033460,25,61,147,16,35,81,0.02029301,0.04381733,0.09993605,0.10256177,0.18544751,0.27417421
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-21 00:00:00.000000,0.03201258,0.07879446,0.18707939,26,64,153,16,36,84,0.02052748,0.04459147,0.10323843,0.10490394,0.18768149,0.27887112
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-22 00:00:00.000000,0.03279836,0.08274009,0.19383695,26,67,158,17,37,87,0.02087939,0.04575277,0.10678925,0.11147270,0.19124771,0.28811606
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-23 00:00:00.000000,0.03359108,0.08683133,0.20075319,27,71,164,17,38,90,0.02129983,0.04698563,0.11051468,0.11624071,0.19673215,0.28846867
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-24 00:00:00.000000,0.03412592,0.08965194,0.20786079,27,73,169,17,40,93,0.02175947,0.04909878,0.11439085,0.11396404,0.20038892,0.29378617
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-25 00:00:00.000000,0.03517239,0.09381101,0.21536768,28,76,176,18,42,96,0.02212053,0.05153136,0.11840825,0.11191192,0.20281764,0.30172159
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-26 00:00:00.000000,0.03595530,0.09974208,0.22306539,29,81,182,18,44,100,0.02269927,0.05414729,0.12259852,0.11350586,0.20569741,0.30303636
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-27 00:00:00.000000,0.03872728,0.10316315,0.23096543,31,84,188,18,46,103,0.02318707,0.05714491,0.12694605,0.11598878,0.21276639,0.30000456
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-28 00:00:00.000000,0.04078313,0.10807594,0.23909329,33,88,195,19,47,107,0.02370596,0.05823753,0.13144122,0.11701970,0.21668618,0.30105937
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-29 00:00:00.000000,0.04338003,0.11217890,0.24755633,35,91,202,21,50,111,0.02595750,0.06184833,0.13608214,0.12182505,0.22160569,0.32357023
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-30 00:00:00.000000,0.04636141,0.11676829,0.25663626,37,95,209,22,52,115,0.02772067,0.06440789,0.14088736,0.12466880,0.22219229,0.33525931
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-05-31 00:00:00.000000,0.04872190,0.12178148,0.26642730,39,99,217,23,55,119,0.02874589,0.06818309,0.14592182,0.14724647,0.22828130,0.35387350
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-01 00:00:00.000000,0.05432872,0.13136571,0.28117289,44,107,229,24,58,123,0.02948601,0.07114651,0.15124848,0.14908217,0.23203820,0.35321145
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-02 00:00:00.000000,0.06164323,0.13958300,0.29622560,50,114,242,25,61,128,0.03099585,0.07487743,0.15769153,0.15906228,0.23478900,0.34741888
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-03 00:00:00.000000,0.06795374,0.14731281,0.31170102,55,120,254,28,65,134,0.03443187,0.07980939,0.16497952,0.16025107,0.23685866,0.34093142
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-04 00:00:00.000000,0.07425376,0.15097912,0.32286879,60,123,264,30,68,141,0.03781779,0.08416701,0.17292696,0.16158364,0.24267099,0.35892546
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-05 00:00:00.000000,0.08050710,0.15739420,0.32589033,65,128,266,34,72,145,0.04248261,0.08920327,0.17845438,0.16252303,0.25000541,0.37585373
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-06 00:00:00.000000,0.08668467,0.16578288,0.32868556,70,135,268,36,76,147,0.04517641,0.09375529,0.18092142,0.16273878,0.24707803,0.38259607
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-07 00:00:00.000000,0.09277865,0.17252632,0.33126670,75,141,270,40,80,149,0.04893751,0.09893047,0.18309509,0.16327253,0.25005162,0.38415051
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-08 00:00:00.000000,0.09700926,0.18093573,0.33237330,79,147,271,43,84,151,0.05270525,0.10391913,0.18503629,0.16412259,0.25029278,0.38447346
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-09 00:00:00.000000,0.10516022,0.19280455,0.33321299,86,157,272,45,88,152,0.05603022,0.10810261,0.18654125,0.16477430,0.24859759,0.39443352
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-10 00:00:00.000000,0.11808025,0.20349992,0.33376873,96,166,272,48,91,153,0.05934232,0.11197292,0.18770257,0.16489604,0.24966021,0.41068063
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-11 00:00:00.000000,0.12749375,0.21276105,0.33409235,104,174,273,54,95,154,0.06662518,0.11723522,0.18858484,0.16254914,0.24975084,0.38307586
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-12 00:00:00.000000,0.13636370,0.22358396,0.34991622,111,182,286,60,100,154,0.07446584,0.12281749,0.18923964,0.15682336,0.25157191,0.37836244
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-13 00:00:00.000000,0.14871869,0.23431032,0.36948636,121,191,302,63,105,160,0.07796537,0.12892972,0.19622461,0.15862734,0.24951248,0.39358941
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-14 00:00:00.000000,0.16112769,0.24611519,0.39116468,131,201,319,68,110,169,0.08353184,0.13522005,0.20768037,0.15606248,0.24576578,0.38307272
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-15 00:00:00.000000,0.16442010,0.25468231,0.40435316,134,208,330,74,116,179,0.09141017,0.14207212,0.21929457,0.15603565,0.24361456,0.38473552
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-16 00:00:00.000000,0.16831820,0.26311074,0.41785985,137,215,341,79,123,187,0.09708608,0.15077261,0.22879622,0.15600821,0.24202693,0.38274786
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-17 00:00:00.000000,0.16835066,0.26860576,0.43114392,137,219,352,82,128,193,0.10142688,0.15732897,0.23689781,0.15030098,0.24168361,0.36338154
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-18 00:00:00.000000,0.17373218,0.27339620,0.44393747,142,223,363,84,132,201,0.10362456,0.16262299,0.24577034,0.14804251,0.23212335,0.34420464
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-19 00:00:00.000000,0.17431621,0.27981051,0.45629208,142,228,373,85,136,208,0.10504541,0.16633628,0.25518074,0.14602475,0.22267944,0.33187003
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-20 00:00:00.000000,0.17467480,0.28428589,0.46818214,142,232,382,87,139,216,0.10682670,0.17091159,0.26417655,0.14302351,0.21482625,0.31974722
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-21 00:00:00.000000,0.17484297,0.29140865,0.47957360,142,238,392,88,142,222,0.10822759,0.17385691,0.27251582,0.13960363,0.21004320,0.31358289
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-22 00:00:00.000000,0.17526360,0.29769506,0.49299354,143,243,403,89,144,228,0.10967087,0.17706936,0.27998255,0.13232366,0.20491726,0.31205237
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-23 00:00:00.000000,0.17554387,0.30338853,0.50549808,143,248,413,90,148,236,0.11054046,0.18124580,0.28960827,0.13056230,0.20163215,0.30126005
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-24 00:00:00.000000,0.17583313,0.30711642,0.51688314,143,251,422,90,152,243,0.11109104,0.18681428,0.29813371,0.12998471,0.20051122,0.28196119
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-25 00:00:00.000000,0.17760786,0.31104794,0.52699930,145,254,431,91,154,249,0.11147761,0.18948792,0.30494699,0.13435616,0.19918344,0.27683257
40119,0,USOklahomaPayne,Oklahoma,Payne,2021-12-09 19:54:15.400528,2020-06-26 00:00:00.000000,0.18541864,0.31162862,0.53592670,151,254,438,91,158,253,0.11182199,0.19351339,0.30984371,0.13246623,0.19611654,0.26991962
