FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-06-29 00:00:00.000000,0.00039885,0.00086447,0.00170312,7,15,29,4,9,20,0.00024477,0.00053721,0.00117340,0.03113960,0.06702580,0.11921259
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-06-30 00:00:00.000000,0.00041834,0.00090728,0.00163853,7,15,28,4,9,19,0.00026900,0.00054505,0.00110094,0.03109544,0.06681145,0.11744784
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-01 00:00:00.000000,0.00043625,0.00092830,0.00166521,7,16,29,5,10,18,0.00028866,0.00058606,0.00105032,0.03108115,0.06719891,0.11645247
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-02 00:00:00.000000,0.00044176,0.00096484,0.00168985,7,16,29,4,10,18,0.00028389,0.00061101,0.00106136,0.03105267,0.06701790,0.11532746
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-03 00:00:00.000000,0.00040956,0.00095889,0.00171643,7,16,30,4,11,18,0.00026906,0.00063691,0.00106780,0.03099629,0.06830718,0.11532055
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-04 00:00:00.000000,0.00039927,0.00089982,0.00174487,7,15,30,4,10,18,0.00024896,0.00061904,0.00107630,0.03100405,0.06935361,0.11674688
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-05 00:00:00.000000,0.00036977,0.00086881,0.00178810,6,15,31,4,10,19,0.00024218,0.00059399,0.00109434,0.03102295,0.07005965,0.12320437
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-06 00:00:00.000000,0.00039459,0.00085441,0.00203869,6,15,35,4,9,19,0.00024087,0.00055996,0.00113292,0.03121295,0.07284516,0.12700130
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-07 00:00:00.000000,0.00038635,0.00087150,0.00192459,6,15,33,3,9,22,0.00022696,0.00055426,0.00128086,0.03326764,0.07261187,0.12815708
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-08 00:00:00.000000,0.00038628,0.00086641,0.00177904,6,15,31,4,9,23,0.00023824,0.00056326,0.00134152,0.03585288,0.07334234,0.12811104
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-09 00:00:00.000000,0.00038980,0.00087028,0.00163727,6,15,28,3,9,21,0.00022380,0.00056265,0.00124181,0.03756877,0.07528918,0.12702286
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-10 00:00:00.000000,0.00039436,0.00083202,0.00153859,6,14,27,3,9,20,0.00022596,0.00055606,0.00114377,0.03791214,0.07603227,0.13218101
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-11 00:00:00.000000,0.00039866,0.00082711,0.00155050,7,14,27,4,9,18,0.00022845,0.00053196,0.00105424,0.03800203,0.07620219,0.13692861
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-12 00:00:00.000000,0.00038004,0.00080494,0.00161629,6,14,28,4,9,17,0.00023079,0.00053650,0.00097392,0.03811821,0.07565648,0.13923224
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-13 00:00:00.000000,0.00038509,0.00086694,0.00157448,6,15,27,4,9,16,0.00023286,0.00051984,0.00096026,0.03749750,0.07527098,0.13866683
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-14 00:00:00.000000,0.00039367,0.00093116,0.00151274,6,16,26,4,9,16,0.00025350,0.00054271,0.00095506,0.03729690,0.07502615,0.13852766
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-15 00:00:00.000000,0.00040683,0.00098994,0.00156254,7,17,27,4,10,16,0.00026175,0.00060510,0.00095102,0.03764674,0.07487155,0.13842669
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-16 00:00:00.000000,0.00039266,0.00098821,0.00166876,6,17,29,4,11,17,0.00026939,0.00063499,0.00098061,0.03779664,0.07494070,0.13299478
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-17 00:00:00.000000,0.00037346,0.00100050,0.00170624,6,17,29,4,11,17,0.00025483,0.00063580,0.00100791,0.03816454,0.07778122,0.12793676
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-18 00:00:00.000000,0.00036474,0.00099698,0.00172012,6,17,30,4,11,18,0.00024301,0.00064330,0.00105803,0.03821416,0.07799770,0.12693311
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-19 00:00:00.000000,0.00037871,0.00101384,0.00178582,6,17,31,4,11,20,0.00023309,0.00063760,0.00115698,0.03852857,0.07833928,0.12588841
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-20 00:00:00.000000,0.00049692,0.00103477,0.00175804,8,18,30,4,11,21,0.00024159,0.00064673,0.00124324,0.03872145,0.07869941,0.12901907
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-21 00:00:00.000000,0.00054064,0.00108029,0.00184848,9,18,32,5,11,20,0.00032972,0.00065884,0.00118555,0.03882012,0.07845956,0.12653650
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-22 00:00:00.000000,0.00058286,0.00113901,0.00206061,10,20,36,6,12,20,0.00036134,0.00069907,0.00117738,0.03886917,0.07962487,0.12318952
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-23 00:00:00.000000,0.00054945,0.00115100,0.00214072,9,20,37,6,12,23,0.00035928,0.00073050,0.00131266,0.03966909,0.07980037,0.12811201
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-24 00:00:00.000000,0.00051051,0.00114892,0.00229808,8,20,40,5,12,23,0.00033132,0.00072807,0.00135037,0.04128066,0.07960796,0.13119941
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-25 00:00:00.000000,0.00047857,0.00115618,0.00244472,8,20,42,5,12,26,0.00030795,0.00073475,0.00149448,0.04058456,0.08025273,0.13639027
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-26 00:00:00.000000,0.00045372,0.00116139,0.00260267,7,20,45,5,13,28,0.00028880,0.00075018,0.00162933,0.04061064,0.07964380,0.13923160
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-27 00:00:00.000000,0.00062587,0.00122857,0.00257832,10,21,45,4,13,31,0.00027365,0.00075011,0.00176624,0.04135475,0.07940019,0.13525490
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-28 00:00:00.000000,0.00064012,0.00130999,0.00249824,11,23,43,6,13,30,0.00039826,0.00077355,0.00172071,0.04165272,0.08002124,0.13414235
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-29 00:00:00.000000,0.00061018,0.00133264,0.00260841,10,23,45,7,14,29,0.00040960,0.00084446,0.00167961,0.04195186,0.08032152,0.13419710
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-30 00:00:00.000000,0.00060161,0.00141655,0.00292142,10,24,51,6,15,29,0.00039037,0.00085809,0.00170141,0.04291549,0.08112582,0.13414330
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-07-31 00:00:00.000000,0.00060918,0.00142107,0.00326852,10,24,57,6,16,31,0.00038503,0.00091427,0.00180066,0.04581060,0.08077640,0.13385937
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-01 00:00:00.000000,0.00063175,0.00148986,0.00356545,11,26,62,6,16,35,0.00038087,0.00092069,0.00202021,0.04560048,0.08162911,0.13299492
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-02 00:00:00.000000,0.00062303,0.00151379,0.00381706,10,26,67,6,16,38,0.00037755,0.00095403,0.00221743,0.04524303,0.08170722,0.12702809
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-03 00:00:00.000000,0.00062975,0.00149497,0.00352366,11,26,61,6,17,42,0.00038086,0.00096785,0.00241630,0.04544750,0.08225687,0.12141077
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-04 00:00:00.000000,0.00061784,0.00143714,0.00326182,10,25,57,6,16,41,0.00038340,0.00095764,0.00235209,0.04745517,0.08203746,0.12036770
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-05 00:00:00.000000,0.00061550,0.00140676,0.00330394,10,24,58,6,16,38,0.00039492,0.00093138,0.00219580,0.04863138,0.08343302,0.12102803
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-06 00:00:00.000000,0.00062397,0.00136611,0.00309002,10,23,54,6,15,38,0.00039399,0.00090656,0.00217770,0.04853045,0.08491847,0.12121547
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-07 00:00:00.000000,0.00061602,0.00131787,0.00289627,10,23,50,6,15,36,0.00038565,0.00087237,0.00209504,0.04810791,0.08581762,0.12152186
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-08 00:00:00.000000,0.00060982,0.00127053,0.00282966,10,22,49,6,14,34,0.00037884,0.00084949,0.00196645,0.04723340,0.08449062,0.12226952
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-09 00:00:00.000000,0.00060506,0.00124807,0.00301473,10,21,52,6,14,32,0.00037325,0.00081513,0.00185106,0.04671249,0.08301785,0.12511781
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-10 00:00:00.000000,0.00062134,0.00124624,0.00284158,10,21,49,6,13,33,0.00036868,0.00079410,0.00193216,0.04672497,0.08269604,0.12812192
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-11 00:00:00.000000,0.00065437,0.00121597,0.00277150,11,21,48,6,14,33,0.00039746,0.00080179,0.00188116,0.04686534,0.08278083,0.12863069
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-12 00:00:00.000000,0.00064489,0.00120221,0.00272205,11,21,47,7,13,32,0.00042233,0.00079135,0.00185974,0.04736556,0.08319206,0.12886237
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-13 00:00:00.000000,0.00063687,0.00119952,0.00266860,11,21,46,7,13,32,0.00040043,0.00076120,0.00182597,0.04880571,0.08346766,0.12918804
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-14 00:00:00.000000,0.00063096,0.00119706,0.00261004,11,21,45,6,13,31,0.00038870,0.00077547,0.00178975,0.05138790,0.08351540,0.12987762
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-15 00:00:00.000000,0.00062675,0.00114873,0.00245609,11,20,43,6,13,30,0.00038473,0.00075316,0.00175513,0.05114464,0.08436483,0.13121239
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-16 00:00:00.000000,0.00061761,0.00114636,0.00231691,10,20,40,6,13,30,0.00038186,0.00074980,0.00171986,0.05036318,0.08376794,0.13335418
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-17 00:00:00.000000,0.00061884,0.00112262,0.00227629,10,19,39,6,12,28,0.00037984,0.00072428,0.00162232,0.05312026,0.08366709,0.13991039
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-18 00:00:00.000000,0.00061262,0.00113263,0.00222325,10,19,39,6,12,27,0.00038202,0.00070647,0.00158325,0.05358554,0.08393502,0.14689663
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-19 00:00:00.000000,0.00058312,0.00114577,0.00207192,10,20,36,6,12,26,0.00038590,0.00073487,0.00150373,0.05528231,0.08630443,0.14835700
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-20 00:00:00.000000,0.00055557,0.00115365,0.00192975,9,20,33,6,12,24,0.00037833,0.00073142,0.00140092,0.05506596,0.08609917,0.14167271
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-21 00:00:00.000000,0.00056279,0.00114777,0.00179941,9,20,31,6,12,22,0.00036035,0.00072816,0.00130464,0.05318902,0.08974111,0.14347380
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-22 00:00:00.000000,0.00054276,0.00115449,0.00173277,9,20,30,6,12,21,0.00035167,0.00072614,0.00121594,0.05424694,0.08996482,0.14853136
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-23 00:00:00.000000,0.00052408,0.00114246,0.00174220,9,20,30,6,12,19,0.00035330,0.00073097,0.00113513,0.05469053,0.09196179,0.14790377
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-24 00:00:00.000000,0.00049983,0.00111149,0.00167916,8,19,29,5,12,20,0.00033061,0.00072621,0.00114790,0.05541176,0.09404144,0.14645257
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-25 00:00:00.000000,0.00048093,0.00106551,0.00164641,8,18,28,5,12,19,0.00031125,0.00069986,0.00113782,0.05581075,0.09448928,0.14656672
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-26 00:00:00.000000,0.00048668,0.00106448,0.00160525,8,18,28,5,12,19,0.00029992,0.00070269,0.00111126,0.05635927,0.09556706,0.14718613
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-27 00:00:00.000000,0.00047739,0.00104923,0.00165383,8,18,29,5,12,19,0.00029244,0.00069741,0.00108220,0.05719332,0.09658622,0.14653488
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-28 00:00:00.000000,0.00046943,0.00099465,0.00166724,8,17,29,5,11,19,0.00030158,0.00066762,0.00110782,0.05846561,0.09881735,0.14587462
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-29 00:00:00.000000,0.00045223,0.00098997,0.00175826,7,17,30,5,11,19,0.00028587,0.00064430,0.00113250,0.06205296,0.10083869,0.14387536
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-30 00:00:00.000000,0.00044525,0.00097653,0.00183196,7,17,32,4,11,20,0.00027960,0.00063872,0.00119331,0.06229582,0.10109046,0.14772490
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-08-31 00:00:00.000000,0.00047413,0.00098215,0.00175586,8,17,30,4,11,21,0.00027700,0.00064499,0.00124728,0.06440983,0.10204269,0.15017811
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-01 00:00:00.000000,0.00049200,0.00099248,0.00174418,8,17,30,5,11,20,0.00030259,0.00063456,0.00118722,0.06493174,0.10293734,0.14506595
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-02 00:00:00.000000,0.00051139,0.00098117,0.00171711,8,17,30,5,11,19,0.00031358,0.00064256,0.00113578,0.06519955,0.10282978,0.14738344
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-03 00:00:00.000000,0.00053063,0.00094982,0.00175668,9,16,30,5,10,19,0.00032588,0.00062567,0.00109735,0.06768413,0.10365182,0.15088768
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-04 00:00:00.000000,0.00054902,0.00096552,0.00182089,9,16,31,5,10,19,0.00033824,0.00061217,0.00111820,0.06879510,0.10496482,0.15607937
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-05 00:00:00.000000,0.00054526,0.00100332,0.00185636,9,17,32,6,10,20,0.00035013,0.00061947,0.00116247,0.06988449,0.10704900,0.16313533
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-06 00:00:00.000000,0.00053902,0.00098786,0.00198271,9,17,34,6,11,21,0.00035905,0.00063232,0.00120577,0.07089760,0.11004132,0.16529342
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-07 00:00:00.000000,0.00057074,0.00099995,0.00200577,10,17,35,6,11,22,0.00034261,0.00064514,0.00128763,0.07231704,0.11279196,0.16662657
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-08 00:00:00.000000,0.00060040,0.00100107,0.00190502,10,17,33,6,11,21,0.00036154,0.00065048,0.00123319,0.07328393,0.11538524,0.16757868
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-09 00:00:00.000000,0.00061038,0.00103086,0.00175011,10,18,30,6,11,22,0.00038422,0.00066241,0.00128241,0.07468166,0.11774163,0.16826449
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-10 00:00:00.000000,0.00058475,0.00103761,0.00170829,10,18,30,6,11,20,0.00039550,0.00067110,0.00117734,0.07797372,0.12218725,0.16871235
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-11 00:00:00.000000,0.00057772,0.00102071,0.00170047,10,17,29,6,11,18,0.00038401,0.00067159,0.00107145,0.08181426,0.12453402,0.16940702
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-12 00:00:00.000000,0.00056144,0.00100875,0.00175036,9,17,30,6,11,18,0.00037069,0.00066865,0.00106354,0.08350129,0.12670492,0.17072520
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-13 00:00:00.000000,0.00054621,0.00100211,0.00178766,9,17,31,6,11,19,0.00036741,0.00066820,0.00109601,0.08615527,0.12870030,0.17303503
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-14 00:00:00.000000,0.00059672,0.00099601,0.00176332,10,17,30,6,11,19,0.00035942,0.00065633,0.00112185,0.08782277,0.12968681,0.17732805
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-15 00:00:00.000000,0.00064868,0.00100441,0.00185969,11,17,32,6,11,19,0.00038449,0.00065240,0.00111409,0.08809449,0.13143934,0.18282391
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-16 00:00:00.000000,0.00065725,0.00103339,0.00195593,11,18,34,7,11,20,0.00040896,0.00065480,0.00115922,0.08930242,0.13397577,0.18800861
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-17 00:00:00.000000,0.00063682,0.00103800,0.00204909,11,18,35,7,11,21,0.00041662,0.00065628,0.00121948,0.08992045,0.14054600,0.19127054
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-18 00:00:00.000000,0.00061033,0.00104669,0.00206249,10,18,36,7,11,22,0.00041410,0.00066845,0.00128108,0.09047131,0.14547271,0.20768346
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-19 00:00:00.000000,0.00059625,0.00109603,0.00207571,10,19,36,7,12,23,0.00040095,0.00068348,0.00133058,0.09147441,0.14777459,0.21353449
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-20 00:00:00.000000,0.00055840,0.00110454,0.00208863,9,19,36,6,12,23,0.00038244,0.00069204,0.00133925,0.09459782,0.15080552,0.21394817
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-21 00:00:00.000000,0.00057978,0.00108336,0.00211798,10,19,37,6,12,23,0.00036372,0.00069693,0.00134773,0.09513713,0.15356881,0.22287767
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-22 00:00:00.000000,0.00056583,0.00107808,0.00219932,9,18,38,6,12,23,0.00035409,0.00070572,0.00136380,0.09696773,0.15521711,0.24040185
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-23 00:00:00.000000,0.00056947,0.00106212,0.00218536,10,18,38,6,12,24,0.00035338,0.00069632,0.00139205,0.09842539,0.15609582,0.24311076
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-24 00:00:00.000000,0.00058283,0.00107349,0.00234899,10,18,41,6,12,25,0.00035534,0.00069386,0.00147921,0.09976785,0.16155128,0.24377161
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-25 00:00:00.000000,0.00058267,0.00108439,0.00249286,10,19,43,6,12,27,0.00035827,0.00069709,0.00155565,0.10308662,0.16517332,0.24448170
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-26 00:00:00.000000,0.00055504,0.00105626,0.00258494,9,18,45,6,12,29,0.00036086,0.00068557,0.00166163,0.10924997,0.17059471,0.24524488
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-27 00:00:00.000000,0.00055850,0.00106904,0.00275458,9,18,48,6,12,31,0.00035668,0.00068585,0.00177374,0.11313742,0.17857974,0.25503708
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-28 00:00:00.000000,0.00058675,0.00113231,0.00283451,10,19,49,6,12,33,0.00035477,0.00069379,0.00189012,0.11525050,0.18290096,0.26731170
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-29 00:00:00.000000,0.00060843,0.00119348,0.00291123,10,20,51,6,12,34,0.00036885,0.00073195,0.00194640,0.11714756,0.18515565,0.27224247
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-09-30 00:00:00.000000,0.00062491,0.00125295,0.00307722,10,22,54,6,13,34,0.00038109,0.00078036,0.00199133,0.12090244,0.18983437,0.27569298
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-01 00:00:00.000000,0.00066147,0.00130829,0.00323940,11,22,56,6,14,35,0.00039713,0.00079878,0.00203333,0.12828705,0.19480611,0.28090154
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-02 00:00:00.000000,0.00067893,0.00134617,0.00346027,11,23,60,7,14,36,0.00042018,0.00082860,0.00207365,0.12999603,0.20844700,0.28965179
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-03 00:00:00.000000,0.00067357,0.00140315,0.00354011,11,24,62,7,15,38,0.00042381,0.00085623,0.00220231,0.12941824,0.21869067,0.29989073
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-04 00:00:00.000000,0.00067681,0.00143627,0.00357494,11,25,62,7,15,40,0.00042045,0.00088390,0.00228182,0.14308110,0.22484891,0.32741943
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-05 00:00:00.000000,0.00072616,0.00157325,0.00363862,12,27,63,7,16,42,0.00041767,0.00091785,0.00239729,0.15074304,0.22968524,0.33894998
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-06 00:00:00.000000,0.00077659,0.00167260,0.00370329,13,29,65,7,17,42,0.00044561,0.00098027,0.00243181,0.14758810,0.23510112,0.35415914
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-07 00:00:00.000000,0.00082833,0.00183341,0.00377057,14,32,66,8,18,43,0.00047864,0.00105678,0.00245421,0.14288009,0.23948659,0.36872254
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-08 00:00:00.000000,0.00083261,0.00194573,0.00383804,14,34,67,8,20,43,0.00051069,0.00114000,0.00248235,0.14107817,0.24262324,0.36994266
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-09 00:00:00.000000,0.00088396,0.00204021,0.00390557,15,35,68,9,21,44,0.00052081,0.00124279,0.00251597,0.14641695,0.24846733,0.37489358
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-10 00:00:00.000000,0.00093944,0.00218888,0.00397673,16,38,69,9,23,44,0.00055789,0.00131689,0.00255211,0.15885872,0.26215534,0.37998601
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-11 00:00:00.000000,0.00096658,0.00235042,0.00406737,16,41,71,10,24,45,0.00059711,0.00138815,0.00258926,0.16544202,0.27001280,0.39568329
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-12 00:00:00.000000,0.00120980,0.00250469,0.00416026,21,43,73,10,26,46,0.00058694,0.00148289,0.00262874,0.16856082,0.27348656,0.39945993
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-13 00:00:00.000000,0.00120122,0.00264008,0.00426814,21,46,74,12,26,46,0.00069969,0.00150857,0.00264804,0.16983174,0.28260504,0.40064520
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-14 00:00:00.000000,0.00139109,0.00271930,0.00438005,24,47,76,12,28,47,0.00070560,0.00163061,0.00268843,0.17081055,0.28389760,0.40830901
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-15 00:00:00.000000,0.00147378,0.00283686,0.00449410,25,49,78,14,30,48,0.00083346,0.00175742,0.00275830,0.17309178,0.28902975,0.45817852
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-16 00:00:00.000000,0.00151316,0.00303727,0.00462203,26,53,81,15,32,49,0.00090249,0.00183379,0.00284437,0.17966923,0.29436432,0.47669793
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-17 00:00:00.000000,0.00155067,0.00312776,0.00474973,27,54,83,16,34,51,0.00092643,0.00193725,0.00293643,0.18969323,0.30730359,0.48634511
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-18 00:00:00.000000,0.00152213,0.00327701,0.00495760,26,57,87,16,34,53,0.00094931,0.00198194,0.00302677,0.20036279,0.31617361,0.50247049
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-19 00:00:00.000000,0.00167694,0.00333425,0.00516085,29,58,90,17,36,56,0.00097127,0.00208487,0.00322624,0.20559095,0.32098798,0.51519266
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-20 00:00:00.000000,0.00196445,0.00357255,0.00544166,34,62,95,17,37,60,0.00102081,0.00213357,0.00345212,0.20684510,0.32264804,0.51877058
