FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-03 00:00:00.000000,0.05277862,0.09806527,0.15852946,14,27,44,7,15,27,0.02722907,0.05409506,0.09848987,0.11994472,0.19954533,0.30702858
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-04 00:00:00.000000,0.05478839,0.10248649,0.16423443,15,29,46,8,15,28,0.02873807,0.05623026,0.10069088,0.11968264,0.19800103,0.29118860
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-05 00:00:00.000000,0.05813752,0.10462518,0.16970219,16,29,48,8,16,29,0.03013141,0.05858767,0.10436794,0.11687797,0.18990508,0.27059741
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-06 00:00:00.000000,0.06463037,0.10779705,0.17107054,18,30,48,8,17,30,0.03142334,0.06211253,0.10819880,0.11619632,0.18652061,0.27145793
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-07 00:00:00.000000,0.06598224,0.10925412,0.17668710,18,31,50,9,18,31,0.03396491,0.06447188,0.11033825,0.11610037,0.18325412,0.27215975
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-08 00:00:00.000000,0.07324982,0.11203443,0.17944160,20,31,50,10,18,31,0.03732521,0.06533426,0.11175246,0.11608691,0.17918350,0.26650468
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-09 00:00:00.000000,0.07326501,0.11400263,0.18061022,20,32,51,11,18,32,0.03932784,0.06615138,0.11289449,0.11286515,0.17536519,0.25455357
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-10 00:00:00.000000,0.07329042,0.11749523,0.18134899,20,33,51,11,18,32,0.03972277,0.06682226,0.11418053,0.10832630,0.16861516,0.24383257
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-11 00:00:00.000000,0.07337629,0.11958448,0.18167043,20,33,51,12,19,32,0.04375457,0.06911991,0.11483772,0.10498975,0.16829934,0.23732630
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-12 00:00:00.000000,0.07352072,0.12233081,0.18422259,20,34,52,13,19,32,0.04819842,0.07002919,0.11517689,0.10402804,0.16205728,0.22997422
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-13 00:00:00.000000,0.07610171,0.12204376,0.18839765,21,34,53,14,20,32,0.04955677,0.07196853,0.11516249,0.10072366,0.15831780,0.23040629
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-14 00:00:00.000000,0.08188467,0.12771954,0.19234724,23,36,54,14,20,32,0.04950522,0.07246654,0.11611636,0.09989476,0.15703300,0.22985855
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-15 00:00:00.000000,0.08781357,0.13148327,0.19598439,24,37,55,14,20,33,0.04937791,0.07361002,0.11920333,0.09894561,0.15709563,0.22972372
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-16 00:00:00.000000,0.08839173,0.13486721,0.19922548,25,38,56,13,21,34,0.04920763,0.07575487,0.12222929,0.09705547,0.15782397,0.22934908
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-17 00:00:00.000000,0.08733620,0.13601317,0.20227413,24,38,57,14,21,35,0.05107363,0.07735652,0.12523793,0.09707988,0.15832360,0.22782143
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-18 00:00:00.000000,0.08627736,0.13917422,0.20764642,24,39,58,14,22,36,0.05061693,0.08094743,0.12766810,0.09725529,0.15859852,0.22733145
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-19 00:00:00.000000,0.08525913,0.14084051,0.21297127,24,39,60,14,23,36,0.05009011,0.08208784,0.12976772,0.09770838,0.15762293,0.22928365
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-20 00:00:00.000000,0.09111336,0.14344349,0.21878917,25,40,62,14,23,37,0.04953047,0.08447959,0.13155369,0.10048148,0.15709635,0.22967435
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-21 00:00:00.000000,0.09700555,0.14625207,0.21819534,27,41,61,14,24,37,0.05069253,0.08654934,0.13331510,0.10065318,0.15807977,0.23122455
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-22 00:00:00.000000,0.09911665,0.14701159,0.21762231,28,41,61,15,25,39,0.05288968,0.08870202,0.13789734,0.09582725,0.15934544,0.23171038
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-23 00:00:00.000000,0.09804187,0.14652690,0.21734725,27,41,61,15,25,39,0.05568983,0.08970432,0.13921923,0.09489929,0.16016983,0.23056547
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-24 00:00:00.000000,0.09701903,0.14735207,0.22588076,27,41,64,16,25,39,0.05882476,0.09024976,0.13946734,0.09507707,0.16172154,0.22930902
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-25 00:00:00.000000,0.09616011,0.14819245,0.23607841,27,42,66,16,25,39,0.05934000,0.08951798,0.13987760,0.09563111,0.16166129,0.22873079
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-26 00:00:00.000000,0.09553450,0.14753870,0.24576655,27,41,69,16,25,39,0.05923005,0.08933879,0.14053242,0.09715154,0.16318220,0.22974121
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-27 00:00:00.000000,0.09101374,0.14565401,0.24550466,25,41,69,16,25,41,0.05913144,0.08998546,0.14633106,0.10068221,0.16232718,0.23165627
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-28 00:00:00.000000,0.08660613,0.14451975,0.24523641,24,41,69,16,25,42,0.05838185,0.08976890,0.15004782,0.10450729,0.16484319,0.24115987
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-29 00:00:00.000000,0.08416036,0.14090660,0.24469301,23,39,69,16,24,42,0.05724526,0.08779179,0.15014308,0.11001813,0.16693889,0.25038613
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-04-30 00:00:00.000000,0.08536277,0.13805928,0.24394926,24,39,69,15,24,41,0.05545161,0.08570486,0.14749939,0.11126872,0.16800665,0.25710556
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-01 00:00:00.000000,0.08124107,0.13559488,0.24308192,23,38,68,14,23,41,0.05276974,0.08444864,0.14456518,0.11295701,0.16595680,0.26034201
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-02 00:00:00.000000,0.07694146,0.13311926,0.23787570,21,37,67,14,23,40,0.05010649,0.08378029,0.14151282,0.11674230,0.16883070,0.25911554
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-03 00:00:00.000000,0.07332664,0.13079962,0.23181629,20,37,65,13,23,39,0.04789432,0.08252211,0.14057668,0.11897112,0.17937433,0.26442051
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-04 00:00:00.000000,0.07820210,0.13570353,0.22760191,22,38,64,12,23,39,0.04550660,0.08157650,0.13969269,0.12210407,0.18581985,0.27668123
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-05 00:00:00.000000,0.08355759,0.14243353,0.22599395,23,40,64,12,23,40,0.04576176,0.08267658,0.14098609,0.13194982,0.19406872,0.28815469
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-06 00:00:00.000000,0.08723968,0.14739663,0.23394026,24,41,66,13,23,40,0.04758293,0.08452270,0.14365342,0.13328602,0.19339063,0.30523261
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-07 00:00:00.000000,0.09050280,0.15114583,0.24214780,25,42,68,14,24,41,0.05034479,0.08610059,0.14726303,0.13333464,0.19644050,0.32049243
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-08 00:00:00.000000,0.09146883,0.15482209,0.24874257,25,43,70,15,25,42,0.05354608,0.08812916,0.15151145,0.13346222,0.20144384,0.32837273
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-09 00:00:00.000000,0.09265158,0.15967621,0.25093856,26,45,71,15,25,44,0.05459115,0.09015422,0.15621267,0.13420448,0.20499803,0.33132611
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-10 00:00:00.000000,0.09492097,0.16580536,0.26171703,26,47,74,15,26,44,0.05520212,0.09193697,0.15745331,0.13927527,0.21079788,0.33228666
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-11 00:00:00.000000,0.10051584,0.17090484,0.27264489,28,48,77,16,26,44,0.05819310,0.09400090,0.15838136,0.13808257,0.22004630,0.34127919
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-12 00:00:00.000000,0.10719720,0.17961310,0.27740333,30,50,78,17,27,46,0.06000423,0.09693133,0.16372422,0.14156393,0.22099206,0.34877118
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-13 00:00:00.000000,0.11403396,0.18818525,0.29944713,32,53,84,17,28,48,0.06149623,0.10118203,0.16971003,0.14755006,0.22507291,0.34981857
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-14 00:00:00.000000,0.11565444,0.19775224,0.33849173,32,56,96,18,30,50,0.06524626,0.10731368,0.17720542,0.15239402,0.23260760,0.36043912
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-15 00:00:00.000000,0.11981203,0.20532364,0.37720169,34,58,107,19,32,51,0.06939369,0.11399026,0.18282726,0.15787977,0.24932099,0.38410911
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-16 00:00:00.000000,0.12923005,0.21359879,0.41593718,36,60,118,21,34,53,0.07401356,0.12070375,0.18986022,0.16482104,0.25369091,0.39035383
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-17 00:00:00.000000,0.13488634,0.22086882,0.45489137,38,62,129,21,35,57,0.07657276,0.12604048,0.20367883,0.16269319,0.26400620,0.39206838
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-18 00:00:00.000000,0.14855738,0.23853196,0.47930911,42,67,136,22,36,63,0.07917671,0.13006458,0.22518803,0.16136378,0.26736301,0.40218468
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-19 00:00:00.000000,0.15373317,0.25483944,0.50422387,43,72,143,24,38,69,0.08504855,0.13692624,0.24366004,0.17718841,0.27459992,0.40972930
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-20 00:00:00.000000,0.15911631,0.27310198,0.53020060,45,77,150,25,41,73,0.09083881,0.14515043,0.26031584,0.19517062,0.28686359,0.41034912
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-21 00:00:00.000000,0.16471788,0.29398058,0.55970504,46,83,158,26,43,78,0.09361329,0.15377152,0.27608822,0.19771456,0.29344649,0.40555743
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-22 00:00:00.000000,0.17068326,0.31196296,0.59283376,48,88,168,27,46,82,0.09664753,0.16301721,0.29217165,0.19778748,0.29916054,0.40333365
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-23 00:00:00.000000,0.17724494,0.33537560,0.62780396,50,95,178,28,50,87,0.09992718,0.17845329,0.30931144,0.20294202,0.30528653,0.41482920
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-24 00:00:00.000000,0.18440538,0.36198375,0.66390380,52,102,188,29,54,93,0.10349874,0.19191655,0.32946286,0.20731860,0.31394105,0.42829564
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-25 00:00:00.000000,0.21528417,0.39577383,0.68363060,61,112,194,30,57,100,0.10739389,0.20409579,0.35587118,0.21283172,0.32229034,0.43220766
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-26 00:00:00.000000,0.24646922,0.43047142,0.70436345,69,122,199,33,61,109,0.11696900,0.21721994,0.38458015,0.21894539,0.33475165,0.43865043
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-27 00:00:00.000000,0.27881426,0.45952834,0.74694870,79,130,211,36,65,117,0.13030440,0.23187217,0.41575189,0.22544291,0.34291362,0.44665471
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-28 00:00:00.000000,0.29987743,0.49235314,0.80800209,85,139,229,41,70,127,0.14620432,0.24726666,0.44929980,0.25308554,0.34576501,0.45074749
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-29 00:00:00.000000,0.32658712,0.52647454,0.87139470,92,149,247,45,76,133,0.16153430,0.26898103,0.47101967,0.25341092,0.34992746,0.49738227
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-30 00:00:00.000000,0.36844368,0.56527568,0.93945452,104,160,266,51,82,138,0.18271338,0.28962399,0.48661049,0.25359971,0.35595645,0.48153312
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-05-31 00:00:00.000000,0.39901520,0.60593358,1.00002267,113,171,283,57,89,142,0.20343498,0.31549041,0.50225634,0.25388522,0.36148930,0.49046219
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-01 00:00:00.000000,0.44059053,0.65265864,1.05088014,125,185,298,64,97,150,0.22587092,0.34247242,0.53176114,0.25776131,0.36736027,0.48907720
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-02 00:00:00.000000,0.47393236,0.69972532,1.10472889,134,198,313,70,104,162,0.24736547,0.36886757,0.57297773,0.26249349,0.36431888,0.47721343
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-03 00:00:00.000000,0.51456495,0.74823821,1.16449751,146,212,330,76,111,173,0.26830545,0.39445550,0.61239974,0.26495480,0.36463939,0.48838227
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-04 00:00:00.000000,0.54742219,0.78861693,1.22898679,155,223,348,81,118,183,0.28654213,0.41746432,0.64706163,0.26096963,0.36826655,0.49781079
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-05 00:00:00.000000,0.58456849,0.83719025,1.28816017,165,237,365,85,125,192,0.30273495,0.44092222,0.67772689,0.25985805,0.36744124,0.48137834
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-06 00:00:00.000000,0.62174634,0.88993334,1.33321737,176,252,378,91,132,200,0.32120919,0.46790991,0.70591520,0.25798096,0.36303552,0.49468729
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-07 00:00:00.000000,0.65860087,0.94383479,1.37656492,186,267,390,96,140,207,0.34106917,0.49601747,0.73276599,0.25748507,0.36145170,0.49526702
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-08 00:00:00.000000,0.70942822,0.98829410,1.44172286,201,280,409,102,149,215,0.36173415,0.52518170,0.75899580,0.25735225,0.36271393,0.48155879
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-09 00:00:00.000000,0.76172239,1.05469093,1.52447863,216,299,432,109,159,222,0.38410787,0.56277877,0.78248207,0.25629999,0.36138795,0.47514925
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-10 00:00:00.000000,0.81552119,1.10660739,1.61043355,231,314,457,115,169,234,0.40822626,0.59605029,0.82588745,0.25497017,0.35646143,0.47418888
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-11 00:00:00.000000,0.86579424,1.16573257,1.69835239,245,330,481,123,175,249,0.43371824,0.61964155,0.88049243,0.25447788,0.34352389,0.47251583
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-12 00:00:00.000000,0.91193526,1.21463544,1.78368512,258,344,506,130,184,264,0.45967865,0.65023921,0.93155419,0.25315226,0.32927144,0.45256825
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-13 00:00:00.000000,0.95408433,1.27673400,1.85657380,270,362,526,137,194,284,0.48599551,0.68416800,1.00110314,0.23807923,0.31517151,0.40937931
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-14 00:00:00.000000,1.00073561,1.32266998,1.94814835,284,375,552,145,204,292,0.51265332,0.71973018,1.03008592,0.22774881,0.30367960,0.38789951
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-15 00:00:00.000000,1.02590432,1.35041429,1.96522255,291,383,557,153,214,303,0.54050374,0.75527751,1.07016478,0.22169867,0.28518164,0.35625252
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-16 00:00:00.000000,1.04732601,1.39581087,1.97641753,297,396,560,160,223,320,0.56488210,0.78740484,1.12852207,0.21517335,0.27702291,0.35310660
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-17 00:00:00.000000,1.06863813,1.43860075,1.99835545,303,408,567,167,233,334,0.59029042,0.82401542,1.17877279,0.20024488,0.26757936,0.35307377
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-18 00:00:00.000000,1.09952821,1.46338838,2.01883931,312,415,572,173,240,345,0.61116544,0.84628284,1.21786540,0.19650907,0.25589329,0.34467407
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-19 00:00:00.000000,1.12982147,1.49037421,2.03457270,320,422,577,178,248,353,0.62832528,0.87481251,1.24682031,0.18430791,0.25342471,0.34087332
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-20 00:00:00.000000,1.13798529,1.52091751,2.04660285,322,431,580,181,252,359,0.64127651,0.89060796,1.26809426,0.17129183,0.24291471,0.33733203
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-21 00:00:00.000000,1.15258215,1.51824642,2.05640915,327,430,583,183,255,364,0.64781623,0.89868180,1.28390298,0.16831462,0.23747515,0.32756433
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-22 00:00:00.000000,1.17177233,1.51912951,2.06033707,332,431,584,185,258,367,0.65211464,0.91134597,1.29593909,0.16837926,0.22899587,0.30899608
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-23 00:00:00.000000,1.17334584,1.52046106,2.06275753,332,431,585,187,261,370,0.65986539,0.92185810,1.30425661,0.16849793,0.22484077,0.30431301
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-24 00:00:00.000000,1.19433786,1.53139811,2.06338458,338,434,585,189,262,371,0.66919714,0.92544191,1.30995556,0.16407848,0.22296406,0.29712338
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-25 00:00:00.000000,1.21229838,1.52769971,2.06177321,344,433,585,191,264,372,0.67650550,0.93133428,1.31364703,0.15967842,0.22157749,0.28763376
5015,0,USArkansasCarroll,Arkansas,Carroll,2021-09-30 04:25:01.071358,2020-06-26 00:00:00.000000,1.19345118,1.52778688,2.05715808,338,433,583,195,265,373,0.68728397,0.93704326,1.31556561,0.14958360,0.21611969,0.28570998
