FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-03-24 00:00:00.000000,0.05832162,0.11800629,0.22729040,23,46,90,8,21,39,0.02123233,0.05285640,0.09865297,0.25292350,0.37364611,0.54215389
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-03-25 00:00:00.000000,0.06490730,0.12465810,0.24020336,25,49,95,9,22,42,0.02309802,0.05683093,0.10566451,0.24653036,0.35084892,0.46543154
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-03-26 00:00:00.000000,0.07206889,0.13156119,0.24704017,28,52,98,9,23,44,0.02499871,0.06007235,0.11200117,0.23508822,0.33445884,0.45080618
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-03-27 00:00:00.000000,0.07630324,0.13670773,0.24959947,30,54,99,11,25,47,0.02781373,0.06324026,0.11892311,0.21046396,0.32190398,0.44387748
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-03-28 00:00:00.000000,0.07946857,0.14566714,0.25209988,31,57,100,12,26,49,0.03104446,0.06757568,0.12505953,0.18490214,0.30106181,0.43628307
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-03-29 00:00:00.000000,0.08263847,0.15186503,0.26287601,32,60,104,13,27,52,0.03431253,0.07001230,0.13279157,0.17206761,0.28546945,0.43055868
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-03-30 00:00:00.000000,0.08786690,0.15513095,0.26329995,34,61,104,14,29,55,0.03672859,0.07304943,0.13833884,0.16908246,0.27825692,0.41637042
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-03-31 00:00:00.000000,0.09458828,0.16097736,0.26767630,37,64,106,15,30,55,0.03883274,0.07659150,0.14034601,0.16686793,0.27008836,0.39824270
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-01 00:00:00.000000,0.09791942,0.16624822,0.26429281,38,66,105,16,31,56,0.04129249,0.07959517,0.14166781,0.16639717,0.25562948,0.39534108
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-02 00:00:00.000000,0.10121616,0.17116290,0.26393480,40,68,104,17,32,56,0.04340173,0.08154150,0.14301254,0.16631823,0.25396930,0.39324014
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-03 00:00:00.000000,0.10575688,0.17451973,0.28121492,42,69,111,17,33,57,0.04514313,0.08305465,0.14432441,0.14824525,0.24267183,0.38743058
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-04 00:00:00.000000,0.10616035,0.17583857,0.29226550,42,69,116,19,34,58,0.04890480,0.08603664,0.14751514,0.12677556,0.22481056,0.37335228
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-05 00:00:00.000000,0.10166336,0.17569914,0.28980531,40,69,115,20,35,60,0.05077186,0.08900698,0.15110334,0.12187164,0.21861484,0.34833472
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-06 00:00:00.000000,0.10670822,0.17833776,0.29334186,42,70,116,20,35,60,0.05176710,0.08967345,0.15165506,0.11681231,0.21271258,0.32116662
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-07 00:00:00.000000,0.10519960,0.17849093,0.29607892,41,70,117,21,36,61,0.05361572,0.09276660,0.15391521,0.11529106,0.20730819,0.30529948
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-08 00:00:00.000000,0.10330696,0.17808044,0.29748809,41,70,118,22,37,62,0.05548940,0.09419579,0.15589473,0.11422045,0.19747697,0.30201140
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-09 00:00:00.000000,0.10299970,0.18161875,0.29881363,40,72,118,22,37,62,0.05583186,0.09443446,0.15763804,0.11343623,0.18912161,0.30002782
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-10 00:00:00.000000,0.10338338,0.18140492,0.30144628,41,72,119,21,38,63,0.05477409,0.09609759,0.15918330,0.11228404,0.18494100,0.29368793
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-11 00:00:00.000000,0.10182073,0.18419066,0.30320397,40,73,120,21,38,63,0.05360595,0.09768065,0.16053426,0.11078810,0.17743712,0.29091974
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-12 00:00:00.000000,0.10028587,0.18231600,0.30397244,39,72,120,20,38,64,0.05229753,0.09789237,0.16159899,0.10531110,0.17136067,0.28995679
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-13 00:00:00.000000,0.09702757,0.18262645,0.30495773,38,72,121,20,38,64,0.05161720,0.09709926,0.16208752,0.10172858,0.16759230,0.28812445
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-14 00:00:00.000000,0.09465338,0.18164540,0.30546684,37,72,121,20,38,64,0.05071297,0.09742944,0.16196308,0.09971144,0.15901687,0.28390484
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-15 00:00:00.000000,0.09225365,0.17878603,0.30571892,36,71,121,19,38,65,0.05021954,0.09750167,0.16360510,0.09474245,0.15600664,0.27569528
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-16 00:00:00.000000,0.08756032,0.17678681,0.30579902,34,70,121,19,39,65,0.04990491,0.09936584,0.16463230,0.09052170,0.15375716,0.27549713
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-17 00:00:00.000000,0.08438041,0.17504409,0.30570658,33,69,121,19,38,65,0.04915261,0.09793161,0.16511773,0.08814075,0.14922405,0.27693642
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-18 00:00:00.000000,0.08145594,0.17461956,0.30516624,32,69,121,18,38,65,0.04750591,0.09746556,0.16515065,0.08280534,0.14477980,0.27599808
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-19 00:00:00.000000,0.07867517,0.17185844,0.30537144,31,68,121,18,38,65,0.04589131,0.09641621,0.16486482,0.08079383,0.14112276,0.26848651
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-20 00:00:00.000000,0.07760006,0.16949598,0.30068300,30,67,119,17,37,65,0.04416221,0.09510070,0.16436868,0.08002251,0.13869652,0.27006162
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-21 00:00:00.000000,0.07302262,0.16904776,0.29585226,29,67,117,16,37,66,0.04185168,0.09445183,0.16680961,0.07500240,0.13754732,0.27998293
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-22 00:00:00.000000,0.06873259,0.16651848,0.29091611,27,66,115,15,36,69,0.03961482,0.09235721,0.17353287,0.07383722,0.13660638,0.28556804
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-23 00:00:00.000000,0.06657984,0.16273143,0.28591200,26,64,113,14,36,70,0.03748439,0.09216959,0.17615773,0.07282574,0.13371087,0.27180844
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-24 00:00:00.000000,0.06503837,0.16008387,0.28080765,25,63,111,14,35,70,0.03547938,0.09028602,0.17810775,0.07188014,0.12755504,0.23599526
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-25 00:00:00.000000,0.06365596,0.15841570,0.27543055,25,63,109,13,35,71,0.03357067,0.08813130,0.17983352,0.07094028,0.12429851,0.22684424
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-26 00:00:00.000000,0.06241121,0.15399257,0.27098949,24,61,107,12,34,71,0.03188722,0.08581992,0.17938572,0.06987801,0.12254023,0.21281351
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-27 00:00:00.000000,0.06248002,0.15424797,0.26878311,24,61,106,12,33,69,0.03119955,0.08341769,0.17449103,0.06892165,0.12228453,0.21008547
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-28 00:00:00.000000,0.06195996,0.15091333,0.26553500,24,60,105,12,32,68,0.03087873,0.08173624,0.17279094,0.06817040,0.12109321,0.20665458
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-29 00:00:00.000000,0.06137043,0.14829054,0.26215936,24,58,104,12,32,68,0.03078484,0.08205894,0.17302182,0.06762408,0.11950593,0.20235277
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-04-30 00:00:00.000000,0.06101380,0.14844849,0.25874398,24,59,102,12,32,69,0.03083096,0.08094494,0.17441323,0.06711445,0.11911420,0.19725818
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-01 00:00:00.000000,0.06074835,0.14711314,0.25537283,24,58,101,12,31,70,0.03096410,0.08007509,0.17649926,0.06628872,0.11738139,0.19466088
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-02 00:00:00.000000,0.06042198,0.14609258,0.25212243,24,58,100,12,31,69,0.03115241,0.07940458,0.17417030,0.06318404,0.11705384,0.19364614
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-03 00:00:00.000000,0.06003625,0.14387243,0.24902670,23,57,99,12,31,67,0.03137631,0.07887777,0.17053395,0.06228706,0.11569156,0.19020389
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-04 00:00:00.000000,0.05978940,0.13989341,0.24599622,23,55,97,12,30,66,0.03162284,0.07723504,0.16663030,0.06120865,0.11293228,0.18183672
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-05 00:00:00.000000,0.05956026,0.13666323,0.25032672,23,54,99,13,29,64,0.03271488,0.07514811,0.16234078,0.06028346,0.11080415,0.18091946
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-06 00:00:00.000000,0.05936359,0.13510374,0.25652241,23,53,102,12,29,62,0.03257116,0.07336723,0.15787384,0.05932047,0.10797668,0.17720623
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-07 00:00:00.000000,0.05920872,0.13403151,0.26253924,23,53,104,12,27,60,0.03244733,0.07030038,0.15336537,0.05835886,0.10429311,0.17016624
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-08 00:00:00.000000,0.05913347,0.12986728,0.26817359,23,51,106,12,27,59,0.03198055,0.06853206,0.14888954,0.05686037,0.10280172,0.15951709
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-09 00:00:00.000000,0.05913309,0.12586472,0.27357344,23,50,108,12,26,57,0.03145152,0.06774281,0.14446380,0.05452897,0.10182670,0.16125641
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-10 00:00:00.000000,0.05721454,0.12347972,0.27876649,22,49,110,12,26,55,0.03091348,0.06704346,0.14017062,0.05317053,0.10200970,0.16673321
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-11 00:00:00.000000,0.05187142,0.11734335,0.26721275,20,46,106,12,26,54,0.03038336,0.06685983,0.13602790,0.05384819,0.10041826,0.16956411
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-12 00:00:00.000000,0.04666207,0.11186274,0.25541918,18,44,101,11,25,52,0.02869545,0.06515400,0.13083024,0.05587007,0.10031915,0.17333766
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-13 00:00:00.000000,0.04175824,0.10549287,0.24320539,16,41,96,10,24,50,0.02612150,0.06284766,0.12641776,0.05644180,0.09985195,0.17481550
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-14 00:00:00.000000,0.03722689,0.09845251,0.23087771,14,39,91,9,23,48,0.02357828,0.05913067,0.12284643,0.05606272,0.09963680,0.17521204
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-15 00:00:00.000000,0.03309269,0.09261599,0.21863695,13,36,86,8,22,47,0.02115298,0.05582387,0.11843003,0.05578067,0.09757319,0.17504448
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-16 00:00:00.000000,0.02935356,0.08727004,0.20660803,11,34,82,7,20,45,0.01889226,0.05268781,0.11348921,0.05560953,0.09417427,0.17441113
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-17 00:00:00.000000,0.02627582,0.08177608,0.19487127,10,32,77,6,19,43,0.01716301,0.04913123,0.10976960,0.05557131,0.09296589,0.17319936
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-18 00:00:00.000000,0.02759525,0.07917491,0.18703004,10,31,74,6,18,42,0.01566689,0.04557693,0.10618487,0.05539115,0.09071252,0.17149249
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-19 00:00:00.000000,0.02909588,0.07706664,0.17954296,11,30,71,5,17,41,0.01456120,0.04330971,0.10446470,0.05519955,0.09014226,0.16927850
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-20 00:00:00.000000,0.03081559,0.07659373,0.17241178,12,30,68,5,16,41,0.01372145,0.04203097,0.10416443,0.05498864,0.08975154,0.16688827
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-21 00:00:00.000000,0.03248155,0.07960010,0.17393871,12,31,69,5,16,41,0.01392067,0.04182485,0.10493663,0.05452656,0.08995027,0.16444441
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-22 00:00:00.000000,0.03289111,0.07853995,0.17973399,13,31,71,5,16,42,0.01456030,0.04158272,0.10650949,0.05297802,0.08957926,0.16278080
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-23 00:00:00.000000,0.03236247,0.07718587,0.18544374,12,30,73,6,15,43,0.01530163,0.04022394,0.10866843,0.05007597,0.08916985,0.16309624
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-24 00:00:00.000000,0.03092912,0.07679607,0.18993304,12,30,75,6,15,44,0.01608613,0.03964061,0.11123792,0.04831149,0.08917397,0.16604289
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-25 00:00:00.000000,0.03066249,0.07847661,0.18738595,12,31,74,6,16,45,0.01622666,0.04096340,0.11403415,0.04788145,0.08934447,0.16220919
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-26 00:00:00.000000,0.03054750,0.07965473,0.18337289,12,31,72,6,16,45,0.01565099,0.04135373,0.11547138,0.04320410,0.08916522,0.15791784
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-27 00:00:00.000000,0.03275015,0.07863576,0.17862219,13,31,71,6,16,46,0.01528844,0.04151392,0.11573614,0.04079671,0.08823280,0.15836291
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-28 00:00:00.000000,0.03431802,0.07821440,0.18935303,13,31,75,6,16,45,0.01669447,0.04100051,0.11401447,0.03887683,0.08822142,0.15755505
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-29 00:00:00.000000,0.03224156,0.07822930,0.19153162,12,31,76,7,16,43,0.01781413,0.04057726,0.11043391,0.03824335,0.08635103,0.15489285
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-30 00:00:00.000000,0.03130682,0.07757061,0.19935930,12,30,79,6,16,44,0.01692189,0.04050589,0.11211068,0.03766191,0.08816486,0.14986602
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-05-31 00:00:00.000000,0.03029185,0.07762107,0.20678140,12,30,82,6,16,43,0.01610566,0.04182349,0.11026304,0.03695022,0.08848677,0.14705079
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-01 00:00:00.000000,0.03364569,0.07540309,0.20472097,13,29,81,6,16,43,0.01536755,0.04116353,0.10814126,0.03614879,0.08841986,0.13820913
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-02 00:00:00.000000,0.03715392,0.07663719,0.20228586,14,30,80,6,16,42,0.01639182,0.04041896,0.10647610,0.03543125,0.08819820,0.13558736
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-03 00:00:00.000000,0.04023977,0.07953653,0.19935928,16,31,79,6,16,42,0.01709046,0.04109961,0.10659281,0.03480125,0.08822159,0.13357352
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-04 00:00:00.000000,0.04018867,0.07826422,0.19610189,15,31,77,7,16,42,0.01843690,0.04083651,0.10652292,0.03359906,0.08929348,0.13146345
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-05 00:00:00.000000,0.04018670,0.07729533,0.19256907,15,30,76,7,16,42,0.02007224,0.04082847,0.10581261,0.03287569,0.09048954,0.12821473
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-06 00:00:00.000000,0.04021349,0.07599328,0.18871845,15,30,75,8,16,41,0.02174262,0.04175107,0.10465331,0.03273385,0.09001631,0.12561053
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-07 00:00:00.000000,0.04025487,0.07465074,0.18448945,16,29,73,8,17,41,0.02251031,0.04312724,0.10315428,0.03267643,0.08908895,0.12807748
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-08 00:00:00.000000,0.04206013,0.07509338,0.17944156,16,29,71,8,16,40,0.02249059,0.04269966,0.10210990,0.03264222,0.08991887,0.13022674
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-09 00:00:00.000000,0.04279742,0.08049887,0.18163198,17,32,72,9,17,41,0.02287953,0.04321898,0.10341321,0.03262707,0.08890303,0.13145379
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-10 00:00:00.000000,0.04296266,0.08399240,0.18622661,17,33,74,9,17,42,0.02352744,0.04314913,0.10592342,0.03262285,0.08814308,0.13195720
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-11 00:00:00.000000,0.04316467,0.08522993,0.19063334,17,33,75,9,17,43,0.02428988,0.04342437,0.10931922,0.03262077,0.08795992,0.13218267
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-12 00:00:00.000000,0.04338234,0.08607691,0.18900653,17,34,75,9,17,45,0.02424012,0.04379654,0.11334741,0.03261731,0.08845578,0.13242816
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-13 00:00:00.000000,0.04350077,0.08471535,0.18751389,17,33,74,9,17,46,0.02317858,0.04491773,0.11577386,0.03259973,0.08734361,0.13483595
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-14 00:00:00.000000,0.04149715,0.08307032,0.18629674,16,33,74,8,17,45,0.02212685,0.04445873,0.11477335,0.03257866,0.08703132,0.13602969
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-15 00:00:00.000000,0.04325474,0.08517844,0.17914425,17,33,71,8,17,45,0.02111733,0.04458051,0.11374785,0.03260248,0.08692563,0.13654334
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-16 00:00:00.000000,0.04256824,0.08514053,0.17901824,16,33,71,9,17,44,0.02295882,0.04494011,0.11122137,0.03269569,0.08776545,0.13700419
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-17 00:00:00.000000,0.04184775,0.08496361,0.17914072,16,33,71,9,18,42,0.02436893,0.04530158,0.10750763,0.03294479,0.08761496,0.13853089
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-18 00:00:00.000000,0.04110585,0.08542290,0.17890802,16,33,71,9,17,41,0.02447569,0.04515077,0.10402962,0.03353355,0.08674454,0.13715653
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-19 00:00:00.000000,0.04038223,0.08602502,0.17835772,16,34,70,9,17,39,0.02459570,0.04467793,0.10000146,0.03462339,0.08557859,0.13750229
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-20 00:00:00.000000,0.03926329,0.08629683,0.17756716,15,34,70,9,17,38,0.02447167,0.04485681,0.09579550,0.03595477,0.08560680,0.14296746
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-21 00:00:00.000000,0.03899104,0.08762833,0.17667533,15,34,70,9,18,37,0.02340174,0.04617360,0.09541423,0.03695564,0.08605922,0.14858022
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-22 00:00:00.000000,0.04204213,0.09007359,0.17386587,16,35,69,8,18,38,0.02235566,0.04749342,0.09746673,0.03747143,0.08622384,0.15419376
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-23 00:00:00.000000,0.04343843,0.09015008,0.17116703,17,35,68,8,19,39,0.02129280,0.04863833,0.09848183,0.03769664,0.08591264,0.15427363
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-24 00:00:00.000000,0.04472856,0.09099769,0.16904547,17,36,67,8,19,39,0.02142001,0.04917496,0.09874419,0.03781212,0.08468845,0.14818414
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-25 00:00:00.000000,0.04587248,0.09267795,0.16687747,18,36,66,8,19,39,0.02213222,0.04882209,0.09847667,0.03791670,0.08400374,0.15358691
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-26 00:00:00.000000,0.04686973,0.09006266,0.16481448,18,35,65,9,19,38,0.02275401,0.04866212,0.09785798,0.03809003,0.08575723,0.14866078
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-27 00:00:00.000000,0.04771497,0.08809550,0.16574929,18,35,65,9,19,38,0.02331212,0.04911903,0.09703466,0.03841839,0.08864214,0.15417383
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-28 00:00:00.000000,0.04840490,0.08570350,0.17117370,19,34,68,9,19,38,0.02381197,0.04789753,0.09611749,0.03893542,0.08915478,0.16111076
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-29 00:00:00.000000,0.04475410,0.08121301,0.16179891,17,32,64,9,18,37,0.02423311,0.04731820,0.09517507,0.03922561,0.09056240,0.16266136
23013,0,USMaineKnox,Maine,Knox,2021-01-20 23:57:30.951014,2020-06-30 00:00:00.000000,0.04035668,0.07685597,0.15263054,16,30,60,9,18,37,0.02302799,0.04621076,0.09315686,0.03926010,0.09090365,0.16173781
