FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-19 00:00:00.000000,0.01191487,0.07174380,0.22343669,0,2,8,0,1,5,0.00834137,0.04808522,0.15268850,0.29931814,0.45517078,0.64909613
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-20 00:00:00.000000,0.01265974,0.07745899,0.23562012,0,2,8,0,1,5,0.00891208,0.05254166,0.16300761,0.29800451,0.43739723,0.63820783
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-21 00:00:00.000000,0.01340247,0.08187420,0.25379496,0,2,9,0,2,6,0.00947701,0.05695106,0.17194447,0.29781167,0.41198913,0.59933803
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-22 00:00:00.000000,0.01415174,0.08585441,0.27864976,0,3,10,0,2,6,0.01003923,0.06049531,0.17966324,0.27532963,0.39670988,0.54343533
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-23 00:00:00.000000,0.01491572,0.08908899,0.30390264,0,3,10,0,2,7,0.01060640,0.06327843,0.19522798,0.27481242,0.38421843,0.53532025
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-24 00:00:00.000000,0.01569098,0.09168665,0.31476804,0,3,11,0,2,7,0.01118476,0.06538366,0.20942929,0.27715321,0.36386832,0.52710205
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-25 00:00:00.000000,0.01643469,0.09407318,0.31563751,0,3,11,0,2,7,0.01177119,0.06747672,0.21305579,0.27471422,0.34978783,0.51301645
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-26 00:00:00.000000,0.01701746,0.09619654,0.31175373,0,3,11,0,2,7,0.01233272,0.07015395,0.21409234,0.26598009,0.33750211,0.48711254
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-27 00:00:00.000000,0.01731420,0.09988753,0.30398154,0,3,10,0,2,7,0.01277069,0.07235445,0.21202677,0.23838015,0.32831676,0.47313244
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-28 00:00:00.000000,0.01739732,0.10320689,0.29422396,0,3,10,0,2,7,0.01298991,0.07508345,0.20723723,0.22498956,0.32202523,0.47295080
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-29 00:00:00.000000,0.01738085,0.10521064,0.28371723,0,3,10,0,2,7,0.01305179,0.07657966,0.20093289,0.20921988,0.31243137,0.47116347
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-30 00:00:00.000000,0.01733335,0.10941929,0.27306563,0,3,9,0,2,7,0.01305419,0.07757640,0.19544497,0.20366953,0.30233442,0.45574378
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-03-31 00:00:00.000000,0.01728716,0.10870436,0.28072867,0,3,10,0,2,6,0.01277388,0.07777447,0.19300279,0.20017850,0.28996672,0.43717768
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-01 00:00:00.000000,0.01725018,0.10606987,0.28309062,0,3,10,0,2,7,0.01241287,0.07802354,0.19359523,0.19662364,0.28353025,0.42119170
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-02 00:00:00.000000,0.01722150,0.10569234,0.27764407,0,3,10,0,2,7,0.01206167,0.07782897,0.19559562,0.19026151,0.27451846,0.42429490
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-03 00:00:00.000000,0.01679118,0.10536184,0.27909222,0,3,10,0,2,7,0.01172119,0.07659510,0.19644392,0.18055745,0.26146727,0.41724955
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-04 00:00:00.000000,0.01707888,0.10250975,0.28666281,0,3,10,0,2,7,0.01166420,0.07704262,0.20271845,0.17391651,0.25262759,0.41640465
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-05 00:00:00.000000,0.01711989,0.10009755,0.29127235,0,3,10,0,2,7,0.01223449,0.07652158,0.20833646,0.17227165,0.24746213,0.41669996
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-06 00:00:00.000000,0.01708846,0.10149697,0.29177168,0,3,10,0,2,7,0.01283496,0.07630687,0.21190658,0.16871629,0.24209420,0.41659042
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-07 00:00:00.000000,0.01701721,0.10021535,0.28958655,0,3,10,0,2,7,0.01289857,0.07487786,0.21251693,0.15468266,0.23230751,0.41595757
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-08 00:00:00.000000,0.01685730,0.09926531,0.28608927,0,3,10,0,2,7,0.01284663,0.07282997,0.21110158,0.14937967,0.22931539,0.41420612
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-09 00:00:00.000000,0.01658465,0.09750651,0.28132248,0,3,10,0,2,7,0.01272539,0.07096972,0.20816019,0.14503324,0.22058911,0.40927385
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-10 00:00:00.000000,0.01624745,0.09637398,0.27042550,0,3,9,0,2,7,0.01254254,0.07017050,0.20095434,0.13963303,0.21772903,0.37756992
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-11 00:00:00.000000,0.01586024,0.09543762,0.25681827,0,3,9,0,2,6,0.01228987,0.06887063,0.19325502,0.13345631,0.20973407,0.35838512
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-12 00:00:00.000000,0.01559468,0.09164844,0.24229256,0,3,8,0,2,6,0.01200476,0.06780739,0.18442588,0.12752016,0.20520152,0.35162396
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-13 00:00:00.000000,0.01627709,0.09044421,0.22810354,0,3,8,0,2,6,0.01174868,0.06816506,0.17419569,0.12281297,0.19959506,0.34277008
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-14 00:00:00.000000,0.01696247,0.08866511,0.21438021,0,3,7,0,2,5,0.01227153,0.06775986,0.16417144,0.11985190,0.19590624,0.34529950
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-15 00:00:00.000000,0.01764195,0.08725084,0.20121528,0,3,7,0,2,5,0.01279737,0.06493749,0.15444708,0.11832059,0.19601396,0.34844071
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-16 00:00:00.000000,0.01661039,0.08294106,0.18909028,0,2,6,0,2,5,0.01254608,0.06206643,0.14509266,0.11656428,0.19284578,0.33307561
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-17 00:00:00.000000,0.01538492,0.08250690,0.18159330,0,2,6,0,2,4,0.01165488,0.06069643,0.13716802,0.11283781,0.18873114,0.34563916
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-18 00:00:00.000000,0.01420829,0.08076837,0.17064490,0,2,6,0,2,4,0.01080021,0.06134428,0.13055952,0.11180377,0.18433907,0.33827228
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-19 00:00:00.000000,0.01307318,0.07769075,0.16267709,0,2,5,0,2,4,0.00998043,0.06031781,0.12681669,0.11105301,0.18196461,0.32032842
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-20 00:00:00.000000,0.01198041,0.07393729,0.16365206,0,2,5,0,2,4,0.00918994,0.05844648,0.12362526,0.11059451,0.17596372,0.30668848
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-21 00:00:00.000000,0.01094099,0.07035340,0.16726923,0,2,6,0,2,4,0.00868757,0.05585484,0.12031652,0.10885773,0.17003423,0.28832191
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-22 00:00:00.000000,0.01034954,0.06731604,0.16090307,0,2,5,0,1,4,0.00827493,0.05208334,0.11670764,0.10529656,0.16491505,0.28529834
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-23 00:00:00.000000,0.00983844,0.06453659,0.15482338,0,2,5,0,1,4,0.00787826,0.04853430,0.11617707,0.10234702,0.15899284,0.28225122
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-24 00:00:00.000000,0.00933466,0.06128726,0.15303482,0,2,5,0,1,4,0.00749321,0.04655819,0.11299292,0.09804741,0.15716062,0.26038870
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-25 00:00:00.000000,0.00882595,0.05876791,0.15148847,0,2,5,0,1,4,0.00711245,0.04385995,0.11171377,0.09833541,0.15317472,0.25957090
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-26 00:00:00.000000,0.00830517,0.05714369,0.14774030,0,2,5,0,1,4,0.00672724,0.04248166,0.11059016,0.09902527,0.15022595,0.25838172
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-27 00:00:00.000000,0.00777725,0.05516630,0.14298889,0,1,5,0,1,3,0.00633275,0.04128763,0.10921411,0.09382638,0.14498919,0.25795473
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-28 00:00:00.000000,0.00725527,0.05170315,0.13864278,0,1,5,0,1,3,0.00593342,0.03983678,0.10567694,0.09361774,0.14191660,0.25829575
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-29 00:00:00.000000,0.00675139,0.04806545,0.13456530,0,1,4,0,1,3,0.00553965,0.03705679,0.10243819,0.09357582,0.14079252,0.25773746
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-04-30 00:00:00.000000,0.00627739,0.04482121,0.13057545,0,1,4,0,1,3,0.00516025,0.03462259,0.09940296,0.09169950,0.14026321,0.25551552
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-01 00:00:00.000000,0.00583223,0.04223263,0.12654753,0,1,4,0,1,3,0.00480004,0.03279121,0.09643814,0.08686259,0.14000327,0.25535183
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-02 00:00:00.000000,0.00541396,0.03900708,0.12243984,0,1,4,0,1,3,0.00446384,0.03078891,0.09345086,0.08216063,0.13689520,0.25025968
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-03 00:00:00.000000,0.00502291,0.03667901,0.11826851,0,1,4,0,1,3,0.00414708,0.02906912,0.09041235,0.07818411,0.13517249,0.24585300
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-04 00:00:00.000000,0.00465848,0.03484197,0.11408536,0,1,4,0,0,3,0.00385007,0.02749300,0.08733591,0.07828517,0.13176696,0.23725366
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-05 00:00:00.000000,0.00431963,0.03298870,0.10995412,0,1,3,0,0,3,0.00357264,0.02617347,0.08429581,0.07854877,0.13036733,0.23672765
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-06 00:00:00.000000,0.00400508,0.03092049,0.10836209,0,1,3,0,0,3,0.00331420,0.02454641,0.08350983,0.07756757,0.13023968,0.23605730
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-07 00:00:00.000000,0.00371351,0.02884136,0.10660338,0,1,3,0,0,2,0.00307390,0.02308480,0.08245206,0.07567857,0.12960805,0.23021765
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-08 00:00:00.000000,0.00344355,0.02695654,0.10467706,0,0,3,0,0,2,0.00285084,0.02162834,0.08116557,0.07234273,0.12744592,0.22272626
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-09 00:00:00.000000,0.00319329,0.02527640,0.10268282,0,0,3,0,0,2,0.00264408,0.02023593,0.07974633,0.06591786,0.12307080,0.21479266
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-10 00:00:00.000000,0.00296076,0.02321795,0.10066102,0,0,3,0,0,2,0.00245225,0.01884110,0.07827168,0.06056894,0.11952199,0.20909329
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-11 00:00:00.000000,0.00274427,0.02125615,0.09862186,0,0,3,0,0,2,0.00227386,0.01717206,0.07677198,0.05874089,0.11716577,0.20854871
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-12 00:00:00.000000,0.00254240,0.01979919,0.09660105,0,0,3,0,0,2,0.00210771,0.01561705,0.07525281,0.05830978,0.11412522,0.20781926
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-13 00:00:00.000000,0.00235400,0.01828144,0.09461118,0,0,3,0,0,2,0.00195275,0.01418477,0.07373785,0.05820897,0.11096394,0.20750181
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-14 00:00:00.000000,0.00217813,0.01672740,0.09265471,0,0,3,0,0,2,0.00180815,0.01310681,0.07224107,0.05797743,0.10878313,0.20524211
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-15 00:00:00.000000,0.00201410,0.01534836,0.09160720,0,0,3,0,0,2,0.00167320,0.01221819,0.07076568,0.05073691,0.10468584,0.20089028
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-16 00:00:00.000000,0.00186133,0.01428062,0.08897306,0,0,3,0,0,2,0.00154736,0.01138858,0.06874397,0.03896810,0.10051512,0.19492988
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-17 00:00:00.000000,0.00171931,0.01347928,0.08716438,0,0,3,0,0,2,0.00143017,0.01044283,0.06799823,0.03866349,0.09929982,0.18944113
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-18 00:00:00.000000,0.00158752,0.01258451,0.08494387,0,0,3,0,0,2,0.00132124,0.00955871,0.06663128,0.03860976,0.09709355,0.18529426
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-19 00:00:00.000000,0.00146530,0.01167903,0.08232183,0,0,2,0,0,2,0.00117769,0.00897650,0.06497478,0.03859973,0.09691823,0.17770851
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-20 00:00:00.000000,0.00131521,0.01068282,0.07931649,0,0,2,0,0,2,0.00104892,0.00847048,0.06300726,0.03865452,0.09531866,0.17488610
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-21 00:00:00.000000,0.00117122,0.00983359,0.07573535,0,0,2,0,0,2,0.00093412,0.00799089,0.06075834,0.03898877,0.09406430,0.16649857
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-22 00:00:00.000000,0.00104298,0.00915800,0.07192262,0,0,2,0,0,2,0.00083182,0.00749709,0.05810128,0.04055594,0.09209298,0.15714491
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-23 00:00:00.000000,0.00092986,0.00853079,0.06815178,0,0,2,0,0,1,0.00074075,0.00697521,0.05524097,0.04535498,0.09010073,0.14865673
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-24 00:00:00.000000,0.00083236,0.00794161,0.06438261,0,0,2,0,0,1,0.00066044,0.00647202,0.05230574,0.04606195,0.08950756,0.14997406
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-25 00:00:00.000000,0.01531515,0.04602950,0.10165104,0,1,3,0,0,1,0.00059133,0.00597569,0.04948093,0.04595259,0.08941873,0.15112536
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-26 00:00:00.000000,0.02744178,0.08368377,0.18589737,0,3,6,0,1,3,0.01016588,0.03201339,0.08407967,0.04582135,0.08698415,0.14855435
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-27 00:00:00.000000,0.03939195,0.12009010,0.27288893,1,4,9,0,2,5,0.01901981,0.06185626,0.14799303,0.04562151,0.08706272,0.14554042
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-28 00:00:00.000000,0.05141787,0.15429249,0.35294978,1,5,12,0,3,7,0.02745876,0.08858056,0.21425436,0.04528517,0.08525112,0.14527978
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-29 00:00:00.000000,0.06212122,0.18508110,0.42535852,2,6,15,1,4,9,0.03487778,0.11270168,0.27474284,0.04458578,0.08197598,0.14513261
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-30 00:00:00.000000,0.07154384,0.21312324,0.49211040,2,7,17,1,4,11,0.04134061,0.13598611,0.32976151,0.04324357,0.07957622,0.14486285
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-05-31 00:00:00.000000,0.07982113,0.23822063,0.55424784,2,8,20,1,5,13,0.04730238,0.15545673,0.37981363,0.04013037,0.07839891,0.14338286
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-01 00:00:00.000000,0.12260416,0.28672213,0.54872374,4,10,19,1,6,15,0.05280545,0.17276300,0.42510869,0.03887347,0.07897722,0.14171201
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-02 00:00:00.000000,0.16300887,0.32178243,0.54775218,5,11,19,3,7,14,0.08541161,0.20513842,0.41045918,0.03677870,0.07852281,0.14244138
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-03 00:00:00.000000,0.19267078,0.35229129,0.60379170,6,12,21,3,8,14,0.10900369,0.23122783,0.40152508,0.03439626,0.07787337,0.14166409
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-04 00:00:00.000000,0.20286557,0.36273304,0.70132923,7,13,25,5,9,15,0.13860080,0.25183409,0.41585428,0.03201076,0.07667803,0.13972561
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-05 00:00:00.000000,0.20938297,0.38488439,0.75203759,7,13,27,5,9,18,0.14265600,0.25916808,0.50529981,0.03001093,0.07522296,0.13584972
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-06 00:00:00.000000,0.21600355,0.39831574,0.78097153,7,14,28,5,10,20,0.15207804,0.27721415,0.56715764,0.02862352,0.07242155,0.13222731
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-07 00:00:00.000000,0.20639988,0.42383839,0.85304190,7,15,30,5,10,21,0.15788115,0.29751316,0.59836009,0.02777587,0.07050505,0.13236030
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-08 00:00:00.000000,0.26003385,0.46964156,0.83980923,9,16,30,5,11,23,0.14916273,0.31198056,0.65271675,0.02732568,0.06795380,0.13239715
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-09 00:00:00.000000,0.28756880,0.51739084,0.90193577,10,18,32,6,12,23,0.18165090,0.33397508,0.63850901,0.02709513,0.06739848,0.13238077
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-10 00:00:00.000000,0.31695576,0.57109684,1.01168475,11,20,36,7,13,22,0.20310162,0.37352842,0.61832493,0.02698429,0.06680761,0.13227649
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-11 00:00:00.000000,0.33605036,0.60000498,1.20222837,12,21,43,8,14,25,0.22427043,0.40587006,0.70492297,0.02695901,0.06565857,0.13194153
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-12 00:00:00.000000,0.33822395,0.63636108,1.36281860,12,23,49,8,15,29,0.23852475,0.42963563,0.80765980,0.02701821,0.06131277,0.13094382
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-13 00:00:00.000000,0.33803313,0.65372580,1.50841735,12,23,54,8,16,32,0.23973896,0.45739124,0.89997246,0.02718770,0.06223727,0.13034289
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-14 00:00:00.000000,0.33771598,0.65945402,1.62638113,12,23,58,8,17,35,0.23960246,0.47622890,0.98403312,0.02750020,0.06189348,0.13198467
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-15 00:00:00.000000,0.33415829,0.65121768,1.56832134,12,23,56,8,17,38,0.23921816,0.47989884,1.06327730,0.02795670,0.06254345,0.12386674
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-16 00:00:00.000000,0.33039420,0.63290416,1.49399291,11,22,54,8,16,37,0.23860505,0.45962345,1.04269594,0.02848351,0.06101542,0.12455228
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-17 00:00:00.000000,0.32626243,0.60976754,1.37385257,11,22,49,8,16,35,0.23379512,0.45358500,0.99199380,0.02895297,0.05772813,0.12441546
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-18 00:00:00.000000,0.31508117,0.59302445,1.26381208,11,21,45,8,15,33,0.23092747,0.44100939,0.93674763,0.02912361,0.05880898,0.12340551
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-19 00:00:00.000000,0.30472768,0.57733146,1.16463133,11,20,42,8,15,31,0.22831267,0.44067821,0.88276713,0.02806639,0.05981091,0.12019413
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-20 00:00:00.000000,0.29745657,0.56370753,1.19404713,10,20,43,8,15,30,0.22600632,0.42715745,0.83623818,0.02599116,0.05935758,0.11567368
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-21 00:00:00.000000,0.29241451,0.53930195,1.14785290,10,19,41,7,15,28,0.21776552,0.41988823,0.79932361,0.02525893,0.05744522,0.11327727
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-22 00:00:00.000000,0.29630511,0.55266125,1.12586830,10,19,40,7,14,27,0.20820707,0.40277994,0.76918557,0.02513036,0.05593211,0.11239239
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-23 00:00:00.000000,0.28189124,0.54571774,1.12202858,10,19,40,7,14,28,0.20962265,0.40718268,0.78527385,0.02521732,0.05484868,0.11184445
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-24 00:00:00.000000,0.26789507,0.53498962,1.05381639,9,19,38,7,14,28,0.19833252,0.39687742,0.78092572,0.02538986,0.05470547,0.11240321
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-25 00:00:00.000000,0.25503077,0.53725864,1.06831370,9,19,38,6,14,26,0.18833334,0.40029043,0.74300473,0.02560620,0.05345144,0.11239717
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-26 00:00:00.000000,0.24359409,0.53849084,1.08339606,8,19,39,6,14,27,0.18781481,0.39731604,0.75494215,0.02586634,0.05306005,0.10953313
29129,0,USMissouriMercer,Missouri,Mercer,2021-09-29 12:25:29.745042,2020-06-27 00:00:00.000000,0.23368489,0.53233652,1.09608496,8,19,39,6,14,27,0.18459376,0.39745652,0.76513762,0.02671204,0.05159678,0.10818576
