FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-04-24 00:00:00.000000,0.27229324,0.41432616,0.73449124,31,47,84,16,25,48,0.14472790,0.22222492,0.42041507,0.08408961,0.13502364,0.20280206
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-04-25 00:00:00.000000,0.26813136,0.41616575,0.74590057,31,48,86,17,25,48,0.14971864,0.22408451,0.42313592,0.08185063,0.13366883,0.19810431
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-04-26 00:00:00.000000,0.26090380,0.42408937,0.75777549,30,49,87,16,26,49,0.14678372,0.22891784,0.42531272,0.08134737,0.13118870,0.19244043
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-04-27 00:00:00.000000,0.25999560,0.42314475,0.76094640,30,48,87,16,27,49,0.14105890,0.23546681,0.42644256,0.08118066,0.12730720,0.18694902
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-04-28 00:00:00.000000,0.25063341,0.42160635,0.76353312,28,48,88,16,27,49,0.14081475,0.23766079,0.42508687,0.08093449,0.12127526,0.18264904
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-04-29 00:00:00.000000,0.25061706,0.42101348,0.74516190,28,48,86,16,27,49,0.14372017,0.23705615,0.42881574,0.08053833,0.12009392,0.17995765
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-04-30 00:00:00.000000,0.25263407,0.42585500,0.72385410,29,49,83,16,27,49,0.14470264,0.23562480,0.42767123,0.07423003,0.11767366,0.17995020
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-01 00:00:00.000000,0.25992742,0.42468436,0.72502353,30,49,83,15,27,48,0.13755858,0.23644387,0.41990610,0.07416781,0.11794947,0.17952265
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-02 00:00:00.000000,0.25155909,0.42992614,0.73860060,29,49,85,15,27,48,0.13802723,0.23667857,0.42208796,0.07459524,0.11669183,0.17642326
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-03 00:00:00.000000,0.23831629,0.43065834,0.75177232,27,49,86,16,27,49,0.13983873,0.23951107,0.43007357,0.07645359,0.11467463,0.17313876
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-04 00:00:00.000000,0.23666172,0.42374206,0.73463082,27,48,84,15,27,49,0.13691247,0.23839576,0.43208747,0.07644129,0.11262266,0.17124087
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-05 00:00:00.000000,0.23640291,0.42282720,0.71631394,27,48,82,15,27,49,0.13483254,0.23685918,0.42749382,0.07556164,0.10968858,0.16572479
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-06 00:00:00.000000,0.23758720,0.41639993,0.69726534,27,48,80,15,27,48,0.13542998,0.23530768,0.42069882,0.07577295,0.10761704,0.16369791
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-07 00:00:00.000000,0.23955752,0.41590228,0.67772809,27,48,78,15,27,47,0.13567170,0.23360520,0.41241353,0.07462388,0.10980455,0.16190342
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-08 00:00:00.000000,0.24178040,0.41335828,0.67609714,27,47,78,15,27,46,0.13751289,0.23585549,0.40421224,0.07352299,0.10747362,0.15957145
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-09 00:00:00.000000,0.24392960,0.41788900,0.66910312,28,48,77,16,27,46,0.13855632,0.23427973,0.39945609,0.07319887,0.10495197,0.16528396
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-10 00:00:00.000000,0.24590660,0.40270841,0.66229835,28,46,76,16,26,45,0.13948603,0.23226785,0.39431829,0.06720347,0.10205142,0.16522579
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-11 00:00:00.000000,0.25557038,0.39894042,0.65208997,29,46,75,16,26,44,0.14051615,0.23339740,0.38858595,0.06788833,0.10111258,0.16417265
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-12 00:00:00.000000,0.26420254,0.40015105,0.66815988,30,46,77,16,26,44,0.14278733,0.23028329,0.38391582,0.06837001,0.10067326,0.15916213
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-13 00:00:00.000000,0.25080631,0.40584900,0.67324016,28,46,77,16,26,43,0.13925359,0.22924003,0.37964248,0.06868864,0.10082169,0.14906689
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-14 00:00:00.000000,0.24665860,0.40539048,0.67186349,28,46,77,15,26,43,0.13673693,0.23222309,0.37619375,0.06887398,0.10005312,0.14821210
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-15 00:00:00.000000,0.25682656,0.39842076,0.66812237,29,46,77,16,26,43,0.14214963,0.23138875,0.37518082,0.06827309,0.09830889,0.14831927
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-16 00:00:00.000000,0.26129258,0.39642586,0.66147106,30,45,76,16,26,43,0.14480651,0.22545877,0.37404838,0.06280363,0.09691099,0.14825903
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-17 00:00:00.000000,0.25388853,0.38810836,0.65179814,29,44,75,16,25,43,0.14694585,0.22385005,0.37196479,0.06234971,0.09677200,0.14852300
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-18 00:00:00.000000,0.25767446,0.38725735,0.64093468,29,44,74,17,25,42,0.14920582,0.22299251,0.36865208,0.06247619,0.09531563,0.14853611
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-19 00:00:00.000000,0.26143131,0.38059949,0.62947689,30,44,72,17,25,41,0.14922428,0.22165626,0.36098262,0.06304959,0.09514158,0.14844611
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-20 00:00:00.000000,0.25387138,0.37217553,0.61750641,29,43,71,16,25,41,0.14549391,0.21928049,0.35864103,0.06462793,0.09403658,0.15075977
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-21 00:00:00.000000,0.24653253,0.36680470,0.61006716,28,42,70,16,25,40,0.14139475,0.21764976,0.35371185,0.06444661,0.09431273,0.15203411
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-22 00:00:00.000000,0.23979001,0.36970678,0.61373156,27,42,70,15,24,40,0.13782507,0.21425035,0.34744800,0.06399972,0.09360930,0.15002952
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-23 00:00:00.000000,0.23354618,0.37069638,0.60462032,27,42,69,15,24,40,0.13545610,0.21023881,0.34709968,0.06346277,0.09203052,0.15093983
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-24 00:00:00.000000,0.22770862,0.36922004,0.59426724,26,42,68,15,23,40,0.13300124,0.20714009,0.34615040,0.06241336,0.09027997,0.14244507
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-25 00:00:00.000000,0.22565849,0.36017382,0.58557270,26,41,67,14,23,40,0.12955215,0.20599579,0.34852426,0.05986489,0.09020002,0.14379783
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-26 00:00:00.000000,0.22389315,0.35573325,0.57661979,25,41,66,14,23,40,0.12732164,0.20335643,0.34813607,0.05789698,0.09068174,0.15317326
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-27 00:00:00.000000,0.22210358,0.36501995,0.57380244,25,42,66,14,23,39,0.12672527,0.20042788,0.34587831,0.05727852,0.09088752,0.15475756
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-28 00:00:00.000000,0.21428683,0.36520590,0.57682974,24,42,66,14,22,39,0.12649081,0.19875984,0.34234488,0.05665441,0.09119368,0.15476967
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-29 00:00:00.000000,0.20025165,0.36206043,0.57690731,23,41,66,14,23,39,0.12677324,0.19920731,0.34332823,0.05693013,0.09189482,0.15614968
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-30 00:00:00.000000,0.19763047,0.35927008,0.56814247,22,41,65,14,22,39,0.12366452,0.19828942,0.34156031,0.05909941,0.09253668,0.16235387
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-05-31 00:00:00.000000,0.20497606,0.35386661,0.56752026,23,40,65,13,23,38,0.11577099,0.19916487,0.33710305,0.06147942,0.09234623,0.16130131
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-01 00:00:00.000000,0.20847950,0.34594193,0.56487584,24,39,65,12,22,38,0.10826047,0.19798952,0.33203824,0.06191838,0.09175953,0.15974256
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-02 00:00:00.000000,0.19933266,0.34029632,0.54554003,23,39,63,12,22,37,0.10985770,0.19621366,0.32396319,0.06218314,0.09301064,0.15806038
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-03 00:00:00.000000,0.19221155,0.34088729,0.53898629,22,39,62,12,22,37,0.11183567,0.19581130,0.32274848,0.06241462,0.09346073,0.16758996
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-04 00:00:00.000000,0.19563953,0.32909261,0.53899940,22,38,62,12,22,36,0.11088896,0.19631291,0.31923224,0.06223642,0.09368329,0.16732711
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-05 00:00:00.000000,0.18672968,0.32921545,0.55359404,21,38,64,12,22,36,0.10927217,0.19228210,0.31758075,0.05877465,0.09403055,0.16682200
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-06 00:00:00.000000,0.17854865,0.32750271,0.56708931,20,37,65,12,21,36,0.10397445,0.19022509,0.31771485,0.05849129,0.09423427,0.16652467
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-07 00:00:00.000000,0.17105783,0.32267522,0.57669152,19,37,66,12,21,35,0.10633396,0.18693979,0.30983669,0.05938682,0.09413855,0.16630570
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-08 00:00:00.000000,0.18222200,0.31703615,0.57057137,21,36,65,11,21,36,0.10195792,0.18334312,0.31397023,0.05801289,0.09724580,0.16349494
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-09 00:00:00.000000,0.17236897,0.31440389,0.56271279,19,36,65,11,21,36,0.09835355,0.18263705,0.31265849,0.05741495,0.09675300,0.16306852
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-10 00:00:00.000000,0.16336017,0.31983321,0.55396916,18,36,64,11,20,36,0.09540370,0.18056474,0.31214972,0.05795789,0.09886393,0.16733518
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-11 00:00:00.000000,0.15518477,0.31752206,0.55132448,17,36,63,11,20,35,0.09961207,0.18001480,0.30787776,0.06006349,0.10022698,0.17267616
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-12 00:00:00.000000,0.14920587,0.31872480,0.55373920,17,36,64,11,20,35,0.09695661,0.17808407,0.30294593,0.06217248,0.10099569,0.17194156
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-13 00:00:00.000000,0.14875028,0.32319351,0.54401263,17,37,62,10,20,36,0.09202310,0.17882378,0.31421248,0.06242697,0.10095466,0.17959950
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-14 00:00:00.000000,0.14864110,0.31855408,0.53165772,17,36,61,10,20,36,0.08755399,0.17667429,0.31532330,0.06370307,0.09724427,0.18422918
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-15 00:00:00.000000,0.15179136,0.31429028,0.52250951,17,36,60,9,20,35,0.08602177,0.17580851,0.31020633,0.06461034,0.09715564,0.18843758
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-16 00:00:00.000000,0.15528886,0.31418648,0.53110699,17,36,61,10,20,35,0.08672695,0.17748315,0.30404797,0.06602236,0.09856728,0.19437497
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-17 00:00:00.000000,0.15106357,0.31107389,0.53047832,17,35,61,10,20,34,0.08767238,0.17577184,0.29842841,0.06640455,0.10480460,0.19492533
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-18 00:00:00.000000,0.14641542,0.30508897,0.55389268,16,35,64,9,20,35,0.08235767,0.17495200,0.30309204,0.06688310,0.10638566,0.19536863
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-19 00:00:00.000000,0.14999401,0.30997566,0.56209896,17,35,64,9,20,34,0.08281493,0.17558716,0.30009997,0.06739559,0.10776383,0.19913593
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-20 00:00:00.000000,0.15424177,0.31189014,0.55600743,17,36,64,9,20,35,0.08438581,0.17582416,0.30884239,0.06845222,0.11104734,0.20209177
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-21 00:00:00.000000,0.15068939,0.31196362,0.57717451,17,36,66,9,20,36,0.08610840,0.17338565,0.31639928,0.06889655,0.11251841,0.20206636
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-22 00:00:00.000000,0.15663087,0.32003605,0.57967064,18,37,67,9,19,37,0.08225310,0.17176660,0.32307540,0.06892730,0.11317613,0.20206718
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-23 00:00:00.000000,0.16268925,0.31564760,0.58211919,18,36,67,9,19,38,0.08446924,0.17128805,0.32986393,0.06897378,0.11570905,0.20203747
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-24 00:00:00.000000,0.16933328,0.31797041,0.58327766,19,36,67,10,20,38,0.09068446,0.17389618,0.33212727,0.06906553,0.11565307,0.20100861
37073,0,USNorthCarolinaGates,North Carolina,Gates,2021-11-10 18:50:47.585159,2020-06-25 00:00:00.000000,0.17648320,0.32361807,0.58369806,20,37,67,10,20,38,0.09091344,0.17547383,0.33444611,0.06942313,0.11730924,0.20200935
