FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-03-30 00:00:00.000000,0.20987721,0.27960155,0.39072081,619,824,1152,313,440,635,0.10624846,0.14936462,0.21552199,0.22794177,0.31451925,0.47794769
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-03-31 00:00:00.000000,0.21602069,0.28912788,0.40196303,637,852,1185,332,457,668,0.11275129,0.15511212,0.22675732,0.21387712,0.30120559,0.42078524
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-01 00:00:00.000000,0.22230022,0.29377364,0.41332339,655,866,1219,353,473,700,0.11967944,0.16066187,0.23733626,0.21312777,0.28966278,0.37352922
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-02 00:00:00.000000,0.22364781,0.29898024,0.42482020,659,882,1253,352,490,723,0.11964867,0.16614671,0.24538884,0.21472959,0.27956001,0.36603843
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-03 00:00:00.000000,0.22679337,0.30149451,0.43638415,669,889,1287,351,504,745,0.11918409,0.17084907,0.25256200,0.20671227,0.26962085,0.35701153
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-04 00:00:00.000000,0.23192586,0.30400579,0.44778871,684,896,1320,355,512,765,0.12067037,0.17378101,0.25954232,0.19647476,0.26070409,0.34855384
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-05 00:00:00.000000,0.23451205,0.30402568,0.45849521,691,896,1352,362,523,785,0.12272590,0.17732654,0.26626923,0.17882190,0.25348982,0.34149240
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-06 00:00:00.000000,0.23497918,0.30684113,0.46748023,693,905,1379,368,525,805,0.12476902,0.17822503,0.27293008,0.17572247,0.24841558,0.33414162
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-07 00:00:00.000000,0.23540885,0.31046386,0.47439633,694,915,1399,373,530,823,0.12669608,0.17986941,0.27916605,0.17385031,0.24509623,0.32476641
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-08 00:00:00.000000,0.23581178,0.31217831,0.47949965,695,920,1414,376,536,840,0.12765954,0.18172113,0.28485350,0.16905679,0.24473257,0.31789348
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-09 00:00:00.000000,0.23616822,0.31290307,0.48353021,696,923,1426,384,540,854,0.13017923,0.18327093,0.28980207,0.17099211,0.24261313,0.31375922
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-10 00:00:00.000000,0.23643550,0.31600781,0.48734958,697,932,1437,389,541,867,0.13198119,0.18354581,0.29401691,0.17583464,0.23945132,0.30915651
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-11 00:00:00.000000,0.23654300,0.32077190,0.49180041,697,946,1450,389,543,878,0.13196236,0.18424673,0.29768190,0.18338340,0.23861373,0.30493505
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-12 00:00:00.000000,0.23641885,0.32269577,0.49760776,697,951,1467,387,548,887,0.13126276,0.18601583,0.30099771,0.18647262,0.23740110,0.30294368
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-13 00:00:00.000000,0.23719848,0.32331628,0.50480995,699,953,1489,385,555,897,0.13076654,0.18828281,0.30411424,0.18406827,0.23709205,0.30656512
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-14 00:00:00.000000,0.23782927,0.32490885,0.51266754,701,958,1512,384,555,906,0.13043520,0.18830319,0.30720966,0.17649516,0.23541753,0.31217254
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-15 00:00:00.000000,0.23854779,0.32711591,0.52042174,703,965,1535,384,557,915,0.13022848,0.18915045,0.31029809,0.17615765,0.23586416,0.31120012
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-16 00:00:00.000000,0.23970112,0.32940229,0.52756098,707,971,1556,383,562,924,0.13012778,0.19053695,0.31334473,0.17792067,0.23812224,0.31735938
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-17 00:00:00.000000,0.23541137,0.33186699,0.53583019,694,979,1580,383,568,933,0.13014985,0.19286959,0.31630638,0.18223165,0.24037861,0.31986800
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-18 00:00:00.000000,0.23130771,0.33613550,0.54453419,682,991,1606,384,574,947,0.13034812,0.19462998,0.32109818,0.18217528,0.24746816,0.32077109
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-19 00:00:00.000000,0.22945141,0.34336715,0.55304678,676,1012,1631,385,578,961,0.13078629,0.19608981,0.32608756,0.19219598,0.25472263,0.32131534
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-20 00:00:00.000000,0.23782852,0.34960662,0.55871855,701,1031,1648,388,583,971,0.13175758,0.19789847,0.32922720,0.19542446,0.25979155,0.32874606
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-21 00:00:00.000000,0.23925242,0.35276690,0.56347257,705,1040,1662,400,591,983,0.13569199,0.20063341,0.33324258,0.19653401,0.26368460,0.34399079
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-22 00:00:00.000000,0.24125577,0.35743207,0.56825649,711,1054,1676,413,601,996,0.14022091,0.20392118,0.33784913,0.19753954,0.26611281,0.34441315
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-23 00:00:00.000000,0.24473259,0.36318061,0.57330844,721,1071,1691,415,607,1011,0.14092839,0.20590924,0.34287280,0.20843307,0.26555424,0.34803452
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-24 00:00:00.000000,0.24991967,0.37238912,0.57914353,737,1098,1708,418,618,1025,0.14176978,0.20949040,0.34753913,0.20827816,0.26591120,0.35377103
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-25 00:00:00.000000,0.25722314,0.38096988,0.58656774,758,1123,1730,423,633,1035,0.14350476,0.21474864,0.35104657,0.20698674,0.27231664,0.37184534
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-26 00:00:00.000000,0.26640874,0.38620067,0.59603042,785,1139,1758,431,645,1052,0.14624759,0.21887945,0.35662885,0.20717283,0.27390305,0.38526264
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-27 00:00:00.000000,0.27742073,0.39387770,0.60708927,818,1161,1790,442,657,1077,0.15003657,0.22285847,0.36519858,0.22025191,0.27706447,0.39173979
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-28 00:00:00.000000,0.28644047,0.40546922,0.61907248,845,1196,1826,452,663,1097,0.15325158,0.22490985,0.37203964,0.21871437,0.28020239,0.37637259
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-29 00:00:00.000000,0.29255710,0.41767851,0.63161966,863,1232,1863,460,673,1115,0.15606586,0.22816396,0.37826810,0.21785527,0.28203530,0.37995759
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-04-30 00:00:00.000000,0.30495476,0.42172614,0.64481526,899,1244,1902,469,687,1131,0.15908068,0.23295313,0.38356278,0.21775453,0.27916868,0.38111542
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-01 00:00:00.000000,0.31295413,0.42508213,0.66039954,923,1254,1948,478,706,1147,0.16230323,0.23944523,0.38884364,0.21772154,0.28270697,0.38733530
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-02 00:00:00.000000,0.31686734,0.43510741,0.68153072,934,1283,2010,489,726,1163,0.16577889,0.24626251,0.39438910,0.21743536,0.28314167,0.39650707
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-03 00:00:00.000000,0.32019575,0.44448406,0.70548753,944,1311,2081,500,739,1188,0.16978833,0.25056022,0.40303106,0.21495498,0.28495862,0.39615941
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-04 00:00:00.000000,0.32265316,0.45560599,0.71847445,951,1344,2119,522,755,1199,0.17714075,0.25598693,0.40655311,0.21470344,0.28462080,0.37597161
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-05 00:00:00.000000,0.32997327,0.46347469,0.72686308,973,1367,2144,543,766,1217,0.18414555,0.25984075,0.41268236,0.21313032,0.28284210,0.39629881
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-06 00:00:00.000000,0.33825515,0.47220361,0.72981899,997,1393,2152,563,779,1237,0.19100485,0.26424858,0.41936940,0.21238416,0.28135880,0.38572651
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-07 00:00:00.000000,0.34462333,0.47846597,0.73754539,1016,1411,2175,578,796,1257,0.19619032,0.26994570,0.42618658,0.21318142,0.27571103,0.36911716
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-08 00:00:00.000000,0.35220821,0.48681736,0.74589044,1039,1436,2200,583,806,1276,0.19770255,0.27354701,0.43284721,0.21119154,0.27809220,0.37470945
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-09 00:00:00.000000,0.36258724,0.49306134,0.75246351,1069,1454,2219,590,822,1294,0.20003641,0.27866954,0.43866901,0.20649128,0.27573450,0.35502981
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-10 00:00:00.000000,0.37315753,0.49860532,0.75806315,1100,1470,2236,606,837,1307,0.20546591,0.28388007,0.44306972,0.19807644,0.27169231,0.33869487
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-11 00:00:00.000000,0.38002499,0.50513727,0.76440003,1121,1490,2255,609,850,1316,0.20667446,0.28818491,0.44613141,0.19289582,0.26498738,0.33317714
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-12 00:00:00.000000,0.38432848,0.51073125,0.76972063,1133,1506,2270,612,860,1327,0.20747257,0.29183139,0.45010308,0.19169076,0.26365622,0.33169584
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-13 00:00:00.000000,0.39293705,0.51366325,0.78402318,1159,1515,2312,619,871,1344,0.20995383,0.29548982,0.45585046,0.19289898,0.26043907,0.33838270
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-14 00:00:00.000000,0.40325534,0.52145840,0.79859847,1189,1538,2355,630,886,1356,0.21357609,0.30046417,0.45989634,0.19723412,0.25762520,0.33459036
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-15 00:00:00.000000,0.41104804,0.52961555,0.81330523,1212,1562,2399,640,901,1363,0.21717694,0.30547121,0.46208140,0.19850356,0.25672982,0.33469924
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-16 00:00:00.000000,0.41541071,0.53800507,0.80898548,1225,1587,2386,651,916,1364,0.22069188,0.31079097,0.46256276,0.18438262,0.25313276,0.33514622
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-17 00:00:00.000000,0.41792140,0.53867669,0.81520359,1232,1589,2404,660,926,1361,0.22395374,0.31400906,0.46164567,0.17755365,0.24637352,0.33501396
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-18 00:00:00.000000,0.41979395,0.54518333,0.82427609,1238,1608,2431,668,931,1357,0.22667769,0.31568295,0.46002253,0.17042860,0.24148881,0.33041544
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-19 00:00:00.000000,0.41818492,0.55192876,0.83232734,1233,1628,2455,668,938,1372,0.22672419,0.31816368,0.46510832,0.16878812,0.23985367,0.32536298
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-20 00:00:00.000000,0.41367793,0.55608845,0.83959859,1220,1640,2476,676,957,1386,0.22940072,0.32473042,0.46999980,0.16424721,0.23558085,0.31744699
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-21 00:00:00.000000,0.40894340,0.55959437,0.84632126,1206,1650,2496,680,969,1400,0.23057668,0.32854693,0.47462037,0.16316008,0.23151719,0.30243292
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-22 00:00:00.000000,0.40404117,0.56019549,0.85205492,1191,1652,2513,679,963,1412,0.23024724,0.32668705,0.47884755,0.16032175,0.22651844,0.29041473
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-23 00:00:00.000000,0.39902714,0.55726131,0.85686765,1177,1643,2527,675,957,1423,0.22913030,0.32452755,0.48256975,0.15667983,0.22361036,0.28584382
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-24 00:00:00.000000,0.40020067,0.55377335,0.86110791,1180,1633,2540,670,952,1433,0.22734878,0.32285645,0.48578362,0.15523628,0.21895854,0.28300876
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-25 00:00:00.000000,0.40006091,0.55205339,0.86362561,1180,1628,2547,663,953,1441,0.22506232,0.32308392,0.48857471,0.15472934,0.21335971,0.27645948
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-26 00:00:00.000000,0.39718650,0.54846607,0.86590983,1171,1617,2554,656,954,1447,0.22241696,0.32362675,0.49076315,0.15463838,0.20786294,0.26996378
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-27 00:00:00.000000,0.39461791,0.54553156,0.86799321,1164,1609,2560,648,960,1428,0.21967593,0.32559546,0.48437227,0.15491071,0.20610104,0.26860440
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-28 00:00:00.000000,0.39217828,0.54036065,0.86990739,1156,1594,2566,640,959,1404,0.21721641,0.32520427,0.47615079,0.15181744,0.20709606,0.27269350
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-29 00:00:00.000000,0.38980741,0.53843031,0.87164072,1149,1588,2571,634,954,1380,0.21522131,0.32365993,0.46792340,0.14915459,0.20510307,0.28063135
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-30 00:00:00.000000,0.38748855,0.54025389,0.86630412,1143,1593,2555,630,947,1356,0.21359566,0.32106940,0.45978307,0.14673538,0.20034109,0.28279405
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-05-31 00:00:00.000000,0.38522752,0.53422095,0.85249728,1136,1575,2514,626,941,1337,0.21220518,0.31929097,0.45339916,0.14471260,0.19794420,0.28318999
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-01 00:00:00.000000,0.38329674,0.52777366,0.83638417,1130,1556,2467,622,936,1326,0.21095532,0.31738702,0.44963632,0.14461789,0.19870079,0.28308542
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-02 00:00:00.000000,0.38151400,0.52177082,0.81910526,1125,1539,2416,619,936,1311,0.20991516,0.31729328,0.44445386,0.14566547,0.19693269,0.28251297
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-03 00:00:00.000000,0.38000175,0.51447300,0.80126921,1121,1517,2363,616,930,1292,0.20900059,0.31530646,0.43810349,0.14743394,0.19714442,0.28096141
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-04 00:00:00.000000,0.37464241,0.50938025,0.78329367,1105,1502,2310,612,920,1271,0.20754144,0.31197144,0.43085975,0.14583418,0.19781259,0.27842469
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-05 00:00:00.000000,0.36676908,0.50607859,0.76553209,1081,1492,2258,610,921,1251,0.20707899,0.31227337,0.42412792,0.14391502,0.19927008,0.27095364
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-06 00:00:00.000000,0.35882176,0.50302761,0.74839688,1058,1483,2207,609,921,1243,0.20667177,0.31248274,0.42155403,0.14132212,0.20064136,0.26032400
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-07 00:00:00.000000,0.35147081,0.50042550,0.73225632,1036,1476,2160,608,917,1236,0.20627241,0.31099619,0.41906052,0.14004066,0.20125721,0.27402126
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-08 00:00:00.000000,0.34758761,0.49773414,0.71701787,1025,1468,2115,608,905,1229,0.20636308,0.30703313,0.41687008,0.14055635,0.20585436,0.27608732
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-09 00:00:00.000000,0.34599097,0.49321724,0.70272247,1020,1455,2073,609,895,1224,0.20665742,0.30340709,0.41521519,0.14251543,0.20594346,0.27653335
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-10 00:00:00.000000,0.34521113,0.48899545,0.68962099,1018,1442,2034,608,888,1221,0.20634982,0.30124529,0.41417170,0.14314828,0.20518527,0.28023374
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-11 00:00:00.000000,0.34605140,0.48342867,0.67850789,1020,1426,2001,606,877,1220,0.20552807,0.29760491,0.41362193,0.14314042,0.20813780,0.28349095
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-12 00:00:00.000000,0.34646586,0.47855519,0.67008524,1022,1411,1976,605,869,1219,0.20510622,0.29467617,0.41343818,0.14318386,0.20621067,0.28484177
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-13 00:00:00.000000,0.34404529,0.47607111,0.66782091,1014,1404,1970,603,860,1219,0.20460714,0.29157659,0.41352056,0.14394032,0.20883157,0.28506419
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-14 00:00:00.000000,0.34033342,0.47223551,0.66977072,1003,1393,1975,590,850,1220,0.20027045,0.28844089,0.41380101,0.14556477,0.20818217,0.27395878
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-15 00:00:00.000000,0.33722949,0.46677104,0.67797356,994,1376,2000,578,840,1222,0.19610332,0.28504734,0.41436349,0.15231636,0.20900787,0.27554971
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-16 00:00:00.000000,0.33484585,0.46504544,0.68694949,987,1371,2026,569,831,1227,0.19314324,0.28191807,0.41621623,0.14990524,0.20630014,0.27028083
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-17 00:00:00.000000,0.33176342,0.45975448,0.69465918,978,1356,2049,565,819,1236,0.19157364,0.27764400,0.41910905,0.15135116,0.20413569,0.26864957
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-18 00:00:00.000000,0.32853746,0.45445316,0.70009026,969,1340,2065,557,813,1246,0.18891005,0.27562749,0.42250485,0.15057855,0.20163516,0.26504796
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-19 00:00:00.000000,0.32580697,0.45012837,0.70321146,961,1327,2074,553,807,1256,0.18768794,0.27369931,0.42585572,0.14991938,0.19883977,0.26366390
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-20 00:00:00.000000,0.32842985,0.44489866,0.70486623,968,1312,2079,552,802,1264,0.18734914,0.27212200,0.42876683,0.14848761,0.20099946,0.26567833
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-21 00:00:00.000000,0.32416008,0.43946276,0.70551355,956,1296,2081,550,797,1271,0.18666976,0.27028007,0.43107335,0.14712995,0.20157147,0.26897708
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-22 00:00:00.000000,0.32093656,0.43501682,0.70718873,946,1283,2086,547,789,1276,0.18554635,0.26748640,0.43279653,0.14434323,0.19993884,0.27269532
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-23 00:00:00.000000,0.31806183,0.42994519,0.70867541,938,1268,2090,542,779,1281,0.18401472,0.26436360,0.43431148,0.14177411,0.19621334,0.26743122
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-24 00:00:00.000000,0.31534648,0.42525042,0.70989878,930,1254,2094,538,778,1285,0.18250278,0.26386290,0.43565653,0.13694108,0.19358368,0.26027476
23005,0,USMaineCumberland,Maine,Cumberland,2021-01-05 20:12:35.537147,2020-06-25 00:00:00.000000,0.31271849,0.42118021,0.70975399,922,1242,2093,534,768,1276,0.18123439,0.26055535,0.43271930,0.13150133,0.19062890,0.25923006
