FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-03-25 00:00:00.000000,0.03150817,0.05400444,0.07028069,34,59,77,16,27,37,0.01529844,0.02477471,0.03439554,0.29470298,0.34380392,0.53096211
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-03-26 00:00:00.000000,0.03394756,0.06027919,0.07820767,37,66,86,18,30,40,0.01660714,0.02807630,0.03639222,0.28376795,0.34245132,0.52443582
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-03-27 00:00:00.000000,0.03637745,0.06613200,0.08383257,40,72,92,19,34,43,0.01793573,0.03158341,0.03943812,0.26573760,0.32666037,0.51247677
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-03-28 00:00:00.000000,0.03876573,0.07103870,0.08739725,42,78,96,21,38,48,0.01926565,0.03501121,0.04377546,0.26247892,0.31450516,0.49300438
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-03-29 00:00:00.000000,0.04104896,0.07666110,0.09239717,45,84,101,22,42,52,0.02058034,0.03820052,0.04802944,0.24340423,0.30979040,0.46931274
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-03-30 00:00:00.000000,0.04241072,0.07979344,0.09758408,46,87,107,24,45,56,0.02185194,0.04101209,0.05143169,0.23883796,0.30961659,0.44740034
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-03-31 00:00:00.000000,0.04367499,0.08110408,0.10260265,48,89,113,25,46,56,0.02278699,0.04190890,0.05138175,0.23857697,0.30960988,0.41642134
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-01 00:00:00.000000,0.04482557,0.08238277,0.10707038,49,90,118,25,48,59,0.02354327,0.04405241,0.05356741,0.23876939,0.30957124,0.39584309
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-02 00:00:00.000000,0.04591284,0.08339187,0.11053398,50,91,121,26,51,61,0.02420631,0.04636482,0.05612797,0.23902336,0.30946307,0.36760590
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-03 00:00:00.000000,0.04696036,0.08570504,0.11323861,51,94,124,27,52,64,0.02481952,0.04803303,0.05829126,0.23927183,0.30910056,0.35673323
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-04 00:00:00.000000,0.04798063,0.08832097,0.11556249,52,97,127,28,54,66,0.02540384,0.04919609,0.06003815,0.23539270,0.30793462,0.34709646
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-05 00:00:00.000000,0.04858787,0.08952668,0.11932129,53,98,131,28,55,67,0.02591705,0.05008944,0.06148561,0.22245193,0.30400739,0.33840380
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-06 00:00:00.000000,0.04943873,0.09113237,0.12098427,54,100,133,28,55,70,0.02587234,0.05030664,0.06424128,0.22199301,0.29671904,0.33185407
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-07 00:00:00.000000,0.05036053,0.09206778,0.12098044,55,101,133,29,55,72,0.02637285,0.05050053,0.06553547,0.22191272,0.29060610,0.31765701
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-08 00:00:00.000000,0.05137136,0.09232886,0.12189580,56,101,134,29,55,72,0.02686331,0.05058071,0.06571199,0.22418660,0.28712489,0.30852229
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-09 00:00:00.000000,0.05251905,0.09316722,0.12187128,57,102,134,30,55,73,0.02737727,0.05055003,0.06647517,0.22422557,0.28407307,0.31044127
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-10 00:00:00.000000,0.05381970,0.09372303,0.12002581,59,103,132,30,55,73,0.02764956,0.05003449,0.06693532,0.22513844,0.27893999,0.31411460
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-11 00:00:00.000000,0.05521981,0.09398847,0.11657701,60,103,128,30,54,73,0.02747083,0.04958927,0.06702322,0.22349244,0.27135788,0.31885996
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-12 00:00:00.000000,0.05466500,0.09375903,0.11459848,60,103,126,30,54,73,0.02728013,0.04965918,0.06661850,0.22398765,0.26394173,0.32282355
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-13 00:00:00.000000,0.05373990,0.09320720,0.11245311,59,102,123,29,55,71,0.02708024,0.05033290,0.06487848,0.20595638,0.25897732,0.32392436
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-14 00:00:00.000000,0.05493478,0.09333306,0.11024302,60,102,121,29,56,70,0.02714581,0.05079266,0.06360794,0.19352140,0.25674496,0.32156609
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-15 00:00:00.000000,0.05641504,0.09278037,0.10846782,62,102,119,30,57,69,0.02733931,0.05188860,0.06305794,0.18816211,0.25503550,0.32111408
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-16 00:00:00.000000,0.05788040,0.09206654,0.10816695,63,101,119,30,57,68,0.02757248,0.05206786,0.06199259,0.18853967,0.25170253,0.31663170
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-17 00:00:00.000000,0.05895914,0.09117694,0.10941219,65,100,120,30,57,68,0.02781745,0.05170353,0.06196144,0.19346277,0.24725353,0.31199880
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-18 00:00:00.000000,0.05952957,0.09003288,0.11444486,65,99,126,30,56,67,0.02806942,0.05126763,0.06163779,0.19155495,0.24220517,0.30745122
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-19 00:00:00.000000,0.05876320,0.08870335,0.11813152,64,97,130,31,55,69,0.02833004,0.05072688,0.06285439,0.18843442,0.24016623,0.30317290
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-20 00:00:00.000000,0.05727268,0.08749165,0.11850667,63,96,130,31,55,71,0.02859933,0.05005092,0.06486355,0.18839711,0.22841252,0.29929885
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-21 00:00:00.000000,0.05561139,0.08606532,0.11869534,61,94,130,31,54,72,0.02865965,0.04936815,0.06619734,0.18780302,0.21934882,0.29699710
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-22 00:00:00.000000,0.05382155,0.08453684,0.11841272,59,93,130,31,53,73,0.02863717,0.04861549,0.06677570,0.18572522,0.21139709,0.29514685
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-23 00:00:00.000000,0.05198610,0.08299489,0.11815758,57,91,130,31,52,73,0.02861968,0.04777613,0.06690471,0.18542479,0.20846569,0.29371705
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-24 00:00:00.000000,0.05189638,0.08122756,0.11770964,57,89,129,31,51,73,0.02866544,0.04689092,0.06669894,0.18326522,0.20857320,0.29222422
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-25 00:00:00.000000,0.05240033,0.07906029,0.11588729,57,87,127,31,50,73,0.02812923,0.04593211,0.06646352,0.17633751,0.20777223,0.29099815
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-26 00:00:00.000000,0.05144193,0.07663132,0.11377607,56,84,125,30,49,73,0.02730051,0.04479732,0.06630155,0.16379027,0.20197687,0.29175548
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-27 00:00:00.000000,0.04927319,0.07582129,0.11057421,54,83,121,29,47,71,0.02674285,0.04343364,0.06525585,0.16156556,0.19835903,0.30852496
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-28 00:00:00.000000,0.04717086,0.07478429,0.10784973,52,82,118,29,47,70,0.02702121,0.04262354,0.06377195,0.16072619,0.19382148,0.31790534
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-29 00:00:00.000000,0.04636530,0.07403278,0.10661995,51,81,117,29,46,68,0.02700348,0.04214098,0.06207367,0.16005629,0.19122384,0.32134744
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-04-30 00:00:00.000000,0.04595325,0.07340896,0.10290509,50,80,113,28,45,66,0.02587881,0.04165730,0.06029160,0.15948678,0.19062759,0.32212867
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-01 00:00:00.000000,0.04498357,0.07256259,0.09922086,49,80,109,27,45,65,0.02505419,0.04122008,0.05948602,0.15519433,0.18884826,0.32140125
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-02 00:00:00.000000,0.04320687,0.07193232,0.09566459,47,79,105,26,44,63,0.02408699,0.04070989,0.05745129,0.15328111,0.18637865,0.31839000
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-03 00:00:00.000000,0.04171027,0.07149271,0.09263859,45,78,102,25,44,61,0.02351991,0.04042192,0.05543480,0.15204923,0.18213066,0.31020567
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-04 00:00:00.000000,0.04150495,0.06937108,0.09235453,45,76,101,25,44,59,0.02315093,0.04016035,0.05351630,0.15137392,0.18456418,0.29907441
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-05 00:00:00.000000,0.04155915,0.06705269,0.09287508,45,73,102,25,43,57,0.02282462,0.03930774,0.05195271,0.15200076,0.18127635,0.30306982
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-06 00:00:00.000000,0.04184027,0.06465023,0.09232594,46,71,101,24,42,55,0.02253950,0.03817247,0.05051174,0.15239965,0.18195287,0.30327567
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-07 00:00:00.000000,0.04039271,0.06304776,0.09516392,44,69,104,24,40,56,0.02229675,0.03693234,0.05104771,0.15324752,0.18108095,0.30082966
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-08 00:00:00.000000,0.03838629,0.06103882,0.09726837,42,67,107,24,39,57,0.02187076,0.03577472,0.05182222,0.15252928,0.18236002,0.29431115
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-09 00:00:00.000000,0.03764978,0.05886739,0.09737394,41,64,107,24,38,55,0.02178550,0.03452752,0.05057369,0.14641272,0.18340804,0.28073389
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-10 00:00:00.000000,0.03688279,0.05699491,0.09703021,40,62,106,23,36,55,0.02153214,0.03334408,0.05075455,0.14076484,0.18349862,0.28109576
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-11 00:00:00.000000,0.03719971,0.05778860,0.09641598,41,63,106,23,35,55,0.02110875,0.03255407,0.05072249,0.14242766,0.18061974,0.28352873
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-12 00:00:00.000000,0.03747318,0.05876302,0.09568617,41,64,105,23,35,55,0.02109845,0.03243761,0.05050618,0.14484337,0.17884217,0.28444007
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-13 00:00:00.000000,0.03779138,0.06009569,0.09497389,41,66,104,23,35,55,0.02118294,0.03258383,0.05018300,0.14608105,0.17849385,0.28477246
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-14 00:00:00.000000,0.03811401,0.06150787,0.09454713,42,67,104,23,36,54,0.02135276,0.03316948,0.04982599,0.14896482,0.18003657,0.28712523
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-15 00:00:00.000000,0.03838241,0.06303909,0.09335691,42,69,102,23,37,54,0.02153677,0.03393266,0.04954755,0.15377863,0.18216274,0.28847058
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-16 00:00:00.000000,0.03853093,0.06440423,0.09137539,42,71,100,23,38,54,0.02170084,0.03480477,0.04944714,0.15843123,0.18394952,0.28746008
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-17 00:00:00.000000,0.03857839,0.06570899,0.08968787,42,72,98,24,39,54,0.02180957,0.03566966,0.04948612,0.15433933,0.18643089,0.28069637
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-18 00:00:00.000000,0.03844049,0.06366749,0.08811251,42,70,97,24,40,54,0.02185868,0.03641122,0.04960364,0.15535695,0.18871092,0.28276533
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-19 00:00:00.000000,0.03832181,0.06161063,0.08666527,42,67,95,23,39,54,0.02160589,0.03605144,0.04955761,0.16025239,0.18976912,0.26977430
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-20 00:00:00.000000,0.03826372,0.05922552,0.08466748,42,65,93,23,38,54,0.02117231,0.03516110,0.04943642,0.16661546,0.18625912,0.26685729
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-21 00:00:00.000000,0.03830949,0.05679356,0.08187514,42,62,90,22,37,53,0.02067416,0.03399733,0.04851757,0.15339912,0.18110773,0.26875387
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-22 00:00:00.000000,0.03690703,0.05458725,0.07893534,40,60,87,22,36,52,0.02015865,0.03265861,0.04719378,0.15142854,0.18700798,0.26992993
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-23 00:00:00.000000,0.03602134,0.05204635,0.07709927,39,57,85,21,34,50,0.01964977,0.03127374,0.04567055,0.15543270,0.19340384,0.27069012
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-24 00:00:00.000000,0.03585090,0.04957603,0.07609183,39,54,83,21,33,48,0.01978125,0.02995202,0.04407174,0.15847536,0.19925423,0.27143633
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-25 00:00:00.000000,0.03567844,0.04794492,0.07791708,39,52,85,22,31,46,0.02014294,0.02855423,0.04246888,0.15988769,0.20321988,0.27629198
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-26 00:00:00.000000,0.03554304,0.04647722,0.07797409,39,51,85,21,30,45,0.01977700,0.02741619,0.04124986,0.15959045,0.20471722,0.28545622
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-27 00:00:00.000000,0.03548148,0.04517015,0.07715564,39,49,85,21,29,45,0.01951310,0.02646163,0.04087039,0.15791086,0.20450112,0.28581689
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-28 00:00:00.000000,0.03460924,0.04388159,0.07625952,38,48,84,21,28,44,0.01933183,0.02564866,0.04044384,0.15579034,0.20710731,0.28720257
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-29 00:00:00.000000,0.03359625,0.04273279,0.07502377,37,47,82,21,27,44,0.01920003,0.02495783,0.03995047,0.15419137,0.20869413,0.29524828
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-30 00:00:00.000000,0.03340140,0.04210187,0.07338029,36,46,80,21,26,43,0.01909849,0.02428840,0.03934676,0.15330893,0.21111020,0.29664181
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-05-31 00:00:00.000000,0.03253813,0.04159712,0.07145807,35,45,78,20,26,42,0.01868597,0.02368706,0.03856346,0.15289868,0.20997581,0.30497700
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-01 00:00:00.000000,0.03168407,0.04144608,0.06883028,34,45,75,20,25,41,0.01825105,0.02318006,0.03761615,0.15274076,0.21013653,0.30578662
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-02 00:00:00.000000,0.03089531,0.04177952,0.06623722,34,46,73,20,25,40,0.01820333,0.02294907,0.03636755,0.15273206,0.21115096,0.30585985
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-03 00:00:00.000000,0.03016141,0.04093493,0.06413641,33,45,70,19,25,39,0.01774319,0.02287407,0.03589061,0.15285662,0.21350841,0.30563779
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-04 00:00:00.000000,0.03023241,0.04120964,0.06380607,33,45,70,19,25,39,0.01731052,0.02287207,0.03570068,0.15318115,0.21831874,0.30494880
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-05 00:00:00.000000,0.03066815,0.04202383,0.06376509,33,46,70,18,25,39,0.01690249,0.02291132,0.03547371,0.15397188,0.21738885,0.30305345
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-06 00:00:00.000000,0.03094999,0.04179913,0.06407377,34,46,70,18,25,38,0.01652955,0.02297408,0.03523841,0.15648206,0.21260362,0.29822242
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-07 00:00:00.000000,0.03044583,0.04156522,0.06467206,33,45,71,18,25,38,0.01675137,0.02305376,0.03502083,0.16982951,0.20784874,0.29375479
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-08 00:00:00.000000,0.03056553,0.04193758,0.06562928,33,46,72,18,25,38,0.01696937,0.02315833,0.03488309,0.18389811,0.20440225,0.29067996
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-09 00:00:00.000000,0.03071229,0.04305394,0.06667399,33,47,73,18,25,37,0.01709638,0.02311507,0.03417705,0.18684020,0.20102716,0.29764222
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-10 00:00:00.000000,0.03046761,0.04403350,0.06905594,33,48,76,18,25,38,0.01706298,0.02298142,0.03525554,0.18872665,0.20219659,0.29863410
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-11 00:00:00.000000,0.03011916,0.04395250,0.07273045,33,48,80,18,25,40,0.01674586,0.02278430,0.03667449,0.18837242,0.20332634,0.29415563
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-12 00:00:00.000000,0.02997655,0.04403559,0.07817368,33,48,86,18,24,42,0.01645721,0.02265604,0.03866473,0.19038107,0.21320217,0.29603442
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-13 00:00:00.000000,0.03002978,0.04478598,0.07887989,33,49,86,18,25,45,0.01658133,0.02282378,0.04082137,0.19157002,0.21681145,0.28814262
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-14 00:00:00.000000,0.03044825,0.04482295,0.08154687,33,49,89,18,25,45,0.01658459,0.02285982,0.04171319,0.19177716,0.21956426,0.28689220
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-15 00:00:00.000000,0.03421364,0.04692222,0.08392193,37,51,92,18,25,48,0.01679814,0.02317959,0.04356818,0.19121907,0.22093913,0.27941682
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-16 00:00:00.000000,0.03671913,0.04779672,0.08469533,40,52,93,20,26,49,0.01856894,0.02399763,0.04458262,0.19003053,0.21937409,0.27726416
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-17 00:00:00.000000,0.03763616,0.04827325,0.08743992,41,53,96,22,27,49,0.02025736,0.02498619,0.04500090,0.18825763,0.21814367,0.27638881
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-18 00:00:00.000000,0.03744648,0.05065448,0.08852453,41,55,97,23,28,49,0.02111044,0.02578746,0.04495270,0.18465646,0.21959866,0.27917981
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-19 00:00:00.000000,0.03723041,0.05178561,0.08675824,41,57,95,23,29,50,0.02100603,0.02683899,0.04618403,0.18138998,0.22125300,0.27541600
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-20 00:00:00.000000,0.03698556,0.05410563,0.08483291,40,59,93,23,30,51,0.02089196,0.02802918,0.04699967,0.18024781,0.22169643,0.27145591
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-21 00:00:00.000000,0.03671571,0.05452344,0.08457212,40,60,93,22,31,52,0.02076389,0.02896212,0.04776870,0.17819770,0.21783010,0.27141160
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-22 00:00:00.000000,0.03870479,0.05614455,0.08480976,42,61,93,22,32,52,0.02062160,0.02959744,0.04734079,0.17632389,0.21766617,0.27145151
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-23 00:00:00.000000,0.04068614,0.05659444,0.08484221,44,62,93,23,33,51,0.02120868,0.03035296,0.04685185,0.17511247,0.21703286,0.27145207
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-24 00:00:00.000000,0.04274806,0.05667595,0.08479691,47,62,93,24,33,51,0.02213425,0.03049767,0.04669281,0.17451488,0.21647842,0.27144742
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-25 00:00:00.000000,0.04478974,0.05704528,0.08571506,49,62,94,25,33,51,0.02321912,0.03052532,0.04684566,0.17430211,0.22336668,0.27142626
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-26 00:00:00.000000,0.04676110,0.05764768,0.08855699,51,63,97,26,34,52,0.02434156,0.03138737,0.04757412,0.17410618,0.22114433,0.27879231
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-27 00:00:00.000000,0.04862631,0.05829155,0.09161147,53,64,101,28,34,52,0.02544367,0.03088166,0.04777786,0.17398915,0.22749197,0.28251720
