FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-04-23 00:00:00.000000,0.29109921,0.52199411,0.76962743,113,202,298,58,97,145,0.14938382,0.25149727,0.37523964,0.28668857,0.42962049,0.57678940
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-04-24 00:00:00.000000,0.30859465,0.56369957,0.82858528,119,218,321,62,107,157,0.16052540,0.27568135,0.40654495,0.31972373,0.43079890,0.57901987
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-04-25 00:00:00.000000,0.33100010,0.60268982,0.89142664,128,234,346,70,115,168,0.18145052,0.29745861,0.43460839,0.32789838,0.43174770,0.58023222
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-04-26 00:00:00.000000,0.35513488,0.64457871,0.95867423,137,250,372,76,124,179,0.19700319,0.32117155,0.46152702,0.32679202,0.43503731,0.61328232
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-04-27 00:00:00.000000,0.40100770,0.68566292,1.02781065,155,266,399,82,135,189,0.21135820,0.34809061,0.48880216,0.32767848,0.43336880,0.61692677
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-04-28 00:00:00.000000,0.45431534,0.72762337,1.08350868,176,282,420,88,144,200,0.22803421,0.37266532,0.51684301,0.33188744,0.43197091,0.61768290
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-04-29 00:00:00.000000,0.51262024,0.77611033,1.13185279,199,301,439,95,155,212,0.24656424,0.39947819,0.54587326,0.32979062,0.42620910,0.61657465
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-04-30 00:00:00.000000,0.57534618,0.82566073,1.18399140,223,320,459,103,164,223,0.26677490,0.42382824,0.57605837,0.32297197,0.41803489,0.61203898
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-01 00:00:00.000000,0.60629910,0.87146876,1.23326304,235,338,478,114,175,235,0.29529945,0.45163935,0.60746126,0.30716409,0.40458182,0.55909850
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-02 00:00:00.000000,0.63888988,0.91579762,1.28490190,248,355,499,127,185,248,0.32885872,0.47734980,0.63999903,0.28854929,0.39346400,0.53160841
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-03 00:00:00.000000,0.67587742,0.96351904,1.33319828,262,374,517,135,196,261,0.34994174,0.50486463,0.67228025,0.28632923,0.38029742,0.52835377
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-04 00:00:00.000000,0.71496503,1.00970915,1.37144198,277,392,532,144,203,273,0.37254718,0.52442410,0.70345884,0.27950376,0.35786315,0.50685278
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-05 00:00:00.000000,0.75659863,1.06287270,1.43859741,293,412,558,153,211,289,0.39622408,0.54337904,0.74533077,0.26760196,0.34863113,0.49348086
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-06 00:00:00.000000,0.80022168,1.11582319,1.50337648,310,433,583,161,223,306,0.41480207,0.57509231,0.78841185,0.25795500,0.34133964,0.46930788
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-07 00:00:00.000000,0.84218068,1.14056458,1.56650587,327,442,608,166,239,318,0.42975309,0.61591857,0.82088988,0.23286464,0.32919668,0.45031794
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-08 00:00:00.000000,0.87094694,1.18987926,1.62615445,338,462,631,172,249,330,0.44502281,0.64360107,0.85019182,0.22141401,0.31852117,0.44404071
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-09 00:00:00.000000,0.89974553,1.22945566,1.67645266,349,477,651,178,258,342,0.46057509,0.66490445,0.88073899,0.21288724,0.29365001,0.42089844
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-10 00:00:00.000000,0.92748158,1.25687998,1.71052296,360,488,664,184,265,351,0.47631468,0.68278754,0.90485740,0.19248320,0.27341018,0.39202974
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-11 00:00:00.000000,0.95387790,1.27955951,1.73163124,370,496,672,191,270,360,0.49189227,0.69624750,0.92824938,0.18289175,0.25388928,0.36850970
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-12 00:00:00.000000,0.96448212,1.28374917,1.70593585,374,498,662,197,276,367,0.50751870,0.71315440,0.94566186,0.17209638,0.23706988,0.35818561
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-13 00:00:00.000000,0.97053451,1.28352973,1.66140612,376,498,645,202,283,366,0.52025616,0.73003409,0.94403043,0.15446993,0.22618438,0.35473852
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-14 00:00:00.000000,0.95645653,1.26900723,1.66363732,371,492,646,205,284,368,0.52820531,0.73346545,0.94894854,0.14038001,0.20978433,0.34180123
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-15 00:00:00.000000,0.94887338,1.26592967,1.71861917,368,491,667,206,283,369,0.53241999,0.73071347,0.95062945,0.12711688,0.19835925,0.32637553
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-16 00:00:00.000000,0.93550372,1.25558567,1.67392658,363,487,650,207,282,373,0.53427654,0.72669119,0.96220786,0.11885754,0.18588066,0.28980344
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-17 00:00:00.000000,0.91018441,1.21821054,1.65811705,353,473,643,207,278,370,0.53461874,0.71750024,0.95441107,0.11440128,0.17403256,0.28190060
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-18 00:00:00.000000,0.91231941,1.19249670,1.60480726,354,463,623,206,278,381,0.53244763,0.71627467,0.98192474,0.11032947,0.16649087,0.26672734
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-19 00:00:00.000000,0.88673927,1.15118820,1.58224222,344,447,614,205,273,389,0.52828270,0.70493803,1.00239574,0.10298668,0.15983184,0.24949923
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-20 00:00:00.000000,0.83013271,1.10486729,1.58008518,322,429,613,199,268,391,0.51314217,0.69067408,1.00739154,0.09099983,0.15297725,0.24338889
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-21 00:00:00.000000,0.77470137,1.06013544,1.55753383,300,411,604,193,261,379,0.49856944,0.67279744,0.97644187,0.08760785,0.14219101,0.22204320
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-22 00:00:00.000000,0.72668629,1.01880279,1.53081938,282,395,594,182,252,365,0.47105013,0.64946272,0.94226599,0.08726256,0.13437515,0.20389629
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-23 00:00:00.000000,0.69127292,0.97374941,1.50237652,268,378,583,174,245,357,0.44963725,0.63110003,0.92040291,0.08262474,0.13242610,0.19527765
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-24 00:00:00.000000,0.65695777,0.93240654,1.47248815,255,362,571,166,236,354,0.42905476,0.60879771,0.91181603,0.07947448,0.12607472,0.18904326
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-25 00:00:00.000000,0.62762265,0.88657279,1.43534944,243,344,557,158,225,349,0.40884521,0.58160631,0.90007174,0.07774630,0.12231511,0.18731045
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-26 00:00:00.000000,0.59948421,0.84590384,1.39479115,232,328,541,151,215,343,0.39006137,0.55426614,0.88477624,0.07673761,0.12059733,0.18602688
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-27 00:00:00.000000,0.57245418,0.80791654,1.34876424,222,313,523,144,205,336,0.37236152,0.53037076,0.86644566,0.07583698,0.11854487,0.18284618
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-28 00:00:00.000000,0.54618736,0.77885724,1.29655238,212,302,503,138,196,328,0.35551918,0.50623500,0.84500181,0.07457684,0.11493002,0.18243198
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-29 00:00:00.000000,0.52031734,0.74274392,1.23978422,202,288,481,131,187,318,0.33933307,0.48294126,0.82022936,0.07294225,0.11087263,0.17748972
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-30 00:00:00.000000,0.49468513,0.70962633,1.18112686,192,275,458,125,179,307,0.32360162,0.46102538,0.79233200,0.07153175,0.10851062,0.17247156
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-05-31 00:00:00.000000,0.46899215,0.67602506,1.12268150,182,262,436,119,169,295,0.30827743,0.43763749,0.76201375,0.07080493,0.10736000,0.16824422
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-01 00:00:00.000000,0.44058966,0.64680906,1.06254994,171,251,412,113,161,283,0.29324011,0.41585482,0.73018071,0.07063169,0.10663124,0.16596537
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-02 00:00:00.000000,0.41329952,0.61713256,1.00462099,160,239,390,107,154,270,0.27740711,0.39747674,0.69701537,0.07048581,0.10556735,0.16511429
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-03 00:00:00.000000,0.38958211,0.58378745,0.94940077,151,226,368,101,147,257,0.26139311,0.37954673,0.66344058,0.07133539,0.10553392,0.16512097
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-04 00:00:00.000000,0.36788403,0.54951242,0.89750882,142,213,348,95,140,244,0.24562460,0.36212112,0.63017390,0.07225634,0.10484026,0.16580138
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-05 00:00:00.000000,0.34787128,0.52033694,0.84925006,135,202,329,89,134,232,0.23037814,0.34630137,0.59780186,0.07375762,0.10461869,0.16336811
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-06 00:00:00.000000,0.32932064,0.49394837,0.80423241,127,191,312,83,128,220,0.21581848,0.33156162,0.56676368,0.07431763,0.10463401,0.15913157
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-07 00:00:00.000000,0.31203712,0.47337319,0.76196926,121,183,295,78,122,208,0.20203246,0.31433960,0.53725759,0.07430888,0.10369549,0.15964683
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-08 00:00:00.000000,0.29807417,0.44829695,0.72409312,115,174,281,74,116,197,0.19191969,0.29933199,0.50930563,0.07380635,0.10351302,0.16038277
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-09 00:00:00.000000,0.28347441,0.42390177,0.68856958,110,164,267,71,110,187,0.18319040,0.28389198,0.48326727,0.07296120,0.10248795,0.16037420
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-10 00:00:00.000000,0.26654284,0.40305723,0.65535343,103,156,254,66,104,178,0.17015661,0.26819413,0.45895329,0.07279283,0.10147513,0.15693875
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-11 00:00:00.000000,0.25136418,0.38397302,0.62439935,97,149,242,61,99,169,0.15860207,0.25643971,0.43622253,0.07274117,0.10183489,0.15755230
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-12 00:00:00.000000,0.23639321,0.36444483,0.59569770,91,141,231,58,94,161,0.15041614,0.24455482,0.41497937,0.07274143,0.10345634,0.15753620
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-13 00:00:00.000000,0.21997503,0.34645893,0.56918425,85,134,221,55,90,153,0.14296802,0.23262112,0.39516395,0.07164226,0.10465995,0.15579573
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-14 00:00:00.000000,0.20822948,0.33064004,0.54343190,80,128,211,52,85,146,0.13615706,0.21999287,0.37672696,0.07038474,0.10479291,0.15443420
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-15 00:00:00.000000,0.19784924,0.31664978,0.52355852,76,122,203,50,81,139,0.12990556,0.20865534,0.35959772,0.07048945,0.10485221,0.15318275
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-16 00:00:00.000000,0.18811902,0.30426931,0.50497641,73,118,196,47,77,133,0.12267380,0.19990755,0.34491447,0.07081130,0.10589644,0.15276237
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-17 00:00:00.000000,0.17896402,0.29867007,0.48487389,69,116,188,44,74,128,0.11533846,0.19123243,0.33213887,0.07223117,0.10635929,0.15297982
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-18 00:00:00.000000,0.17042241,0.28752921,0.46577395,66,111,180,42,71,124,0.10847082,0.18384842,0.32035483,0.07291634,0.10874319,0.15828391
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-19 00:00:00.000000,0.16263594,0.27869221,0.45197249,63,108,175,39,68,119,0.10206020,0.17739389,0.30876811,0.07916851,0.10933006,0.15790078
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-20 00:00:00.000000,0.15577671,0.26603143,0.44368242,60,103,172,37,65,115,0.09609115,0.16932821,0.29667303,0.08167498,0.10880206,0.16548045
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-21 00:00:00.000000,0.14959404,0.25789448,0.43098543,58,100,167,35,63,110,0.09055462,0.16310915,0.28498253,0.08422367,0.11325582,0.16664017
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-22 00:00:00.000000,0.14734051,0.24975170,0.41951775,57,97,162,33,61,107,0.08546493,0.15769573,0.27769717,0.08440287,0.11544199,0.17499183
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-23 00:00:00.000000,0.13932189,0.24311686,0.41014877,54,94,159,31,59,104,0.08163798,0.15240466,0.26922168,0.08445906,0.11868239,0.17820602
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-24 00:00:00.000000,0.13212797,0.23759803,0.39629870,51,92,153,30,57,101,0.07928960,0.14778065,0.26244822,0.08447439,0.12050222,0.18803777
46013,0,USSouthDakotaBrown,South Dakota,Brown,2021-08-07 08:42:49.932087,2020-06-25 00:00:00.000000,0.12562152,0.23391296,0.37862261,48,90,147,31,55,98,0.08053390,0.14363163,0.25359503,0.08260481,0.12327891,0.18964592
