FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-18 00:00:00.000000,0.06384900,0.10205249,0.17611740,27,44,75,16,27,46,0.03863812,0.06357793,0.10834683,0.07916672,0.13570637,0.19803005
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-19 00:00:00.000000,0.06180412,0.10112550,0.17485832,26,43,75,16,27,48,0.03907568,0.06295532,0.11176166,0.08056998,0.13437912,0.18436747
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-20 00:00:00.000000,0.06075013,0.10141079,0.17442770,26,43,75,17,27,48,0.03995335,0.06353236,0.11324949,0.08152224,0.12898534,0.18059005
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-21 00:00:00.000000,0.05945404,0.09861434,0.17392147,25,42,75,16,27,48,0.03872996,0.06296516,0.11349529,0.08211385,0.12282694,0.17705495
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-22 00:00:00.000000,0.05904801,0.10251056,0.17340571,25,44,74,16,27,48,0.03784316,0.06271026,0.11263590,0.08156485,0.12075604,0.17695896
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-23 00:00:00.000000,0.05653053,0.10092565,0.17280086,24,43,74,15,27,47,0.03678857,0.06259278,0.11089058,0.07976547,0.11826743,0.17298035
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-24 00:00:00.000000,0.05398586,0.10084921,0.17179625,23,43,74,15,27,46,0.03569698,0.06317151,0.10860658,0.07777847,0.11719152,0.16700294
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-25 00:00:00.000000,0.05144015,0.10186750,0.16994748,22,43,73,14,26,45,0.03386912,0.06132447,0.10600515,0.07570908,0.11562491,0.16460820
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-26 00:00:00.000000,0.04894962,0.10194682,0.16749103,21,43,72,13,26,44,0.03213688,0.06172270,0.10323589,0.07135742,0.10917387,0.16563687
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-27 00:00:00.000000,0.04813938,0.09941684,0.16181029,20,42,69,13,26,44,0.03057178,0.06210411,0.10425590,0.06916417,0.10329522,0.16593258
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-28 00:00:00.000000,0.04980326,0.09693837,0.15969663,21,41,68,12,26,45,0.02958519,0.06193888,0.10487578,0.06888955,0.10124990,0.16589145
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-29 00:00:00.000000,0.05163010,0.09582004,0.16038359,22,41,69,12,26,45,0.02892764,0.06074550,0.10465160,0.06890848,0.09900356,0.15956634
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-04-30 00:00:00.000000,0.04950242,0.09486983,0.15614468,21,40,67,12,25,44,0.02954678,0.05951585,0.10397190,0.06908347,0.09839729,0.15918119
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-01 00:00:00.000000,0.04619775,0.09589681,0.15608992,19,41,67,12,25,44,0.02890630,0.05880038,0.10304899,0.06868648,0.09827051,0.15746869
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-02 00:00:00.000000,0.04563726,0.09535818,0.15777622,19,41,68,12,25,43,0.02781310,0.05834960,0.10197097,0.06796507,0.09658566,0.15331297
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-03 00:00:00.000000,0.04476569,0.09385789,0.15849375,19,40,68,11,24,44,0.02746067,0.05719318,0.10243866,0.06322330,0.09620331,0.15905491
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-04 00:00:00.000000,0.04583592,0.09270392,0.15379105,19,39,66,11,24,44,0.02649324,0.05693271,0.10321097,0.05899548,0.09593994,0.16491952
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-05 00:00:00.000000,0.04450574,0.09201549,0.14891362,19,39,64,11,24,43,0.02562203,0.05717514,0.10172443,0.05587291,0.09716822,0.16433237
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-06 00:00:00.000000,0.04326179,0.09117497,0.14917868,18,39,64,10,24,42,0.02483063,0.05622372,0.09870179,0.05495554,0.09649987,0.16278974
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-07 00:00:00.000000,0.04202973,0.09127333,0.15210760,18,39,65,10,23,41,0.02409876,0.05494950,0.09691966,0.05426803,0.09646624,0.16104016
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-08 00:00:00.000000,0.04076588,0.09070051,0.15151263,17,39,65,10,23,42,0.02340060,0.05465607,0.09740185,0.05272291,0.09364856,0.16012425
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-09 00:00:00.000000,0.03948493,0.08989992,0.14817655,17,38,63,9,23,41,0.02271157,0.05376457,0.09639517,0.04986139,0.09128041,0.15974609
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-10 00:00:00.000000,0.03823544,0.08845631,0.14499845,16,38,62,9,23,41,0.02202225,0.05344160,0.09509063,0.04744390,0.08880783,0.15938631
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-11 00:00:00.000000,0.04033736,0.08925918,0.14398765,17,38,62,9,23,40,0.02134040,0.05334627,0.09349718,0.04575925,0.08838551,0.15854474
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-12 00:00:00.000000,0.04253010,0.08816003,0.14280741,18,38,61,9,22,39,0.02156955,0.05254632,0.09192124,0.04490744,0.08834654,0.15584586
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-13 00:00:00.000000,0.04449534,0.08696498,0.14140941,19,37,61,9,22,38,0.02290595,0.05294496,0.09035383,0.04473656,0.08710628,0.14917635
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-14 00:00:00.000000,0.04293983,0.08685135,0.13960289,18,37,60,10,22,38,0.02407404,0.05310770,0.08880992,0.04490137,0.08717720,0.14166737
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-15 00:00:00.000000,0.04304911,0.08785905,0.13765348,18,37,59,10,22,37,0.02420451,0.05294486,0.08731736,0.04521717,0.08719144,0.13667580
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-16 00:00:00.000000,0.04157570,0.08922706,0.13560872,17,38,58,10,22,37,0.02529801,0.05238710,0.08632569,0.04554957,0.08689042,0.13437502
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-17 00:00:00.000000,0.04031256,0.08894810,0.13354353,17,38,57,10,22,37,0.02473136,0.05270768,0.08628160,0.04582905,0.08749819,0.13345185
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-18 00:00:00.000000,0.04194973,0.08714277,0.13506072,18,37,58,10,22,37,0.02388476,0.05280499,0.08624065,0.04620420,0.08606300,0.13305442
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-19 00:00:00.000000,0.04303509,0.08535175,0.13661416,18,36,58,10,22,36,0.02324402,0.05301869,0.08509303,0.04598121,0.08513545,0.13296631
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-20 00:00:00.000000,0.04147259,0.08359473,0.13733454,17,36,59,10,22,35,0.02349110,0.05219209,0.08322171,0.04567963,0.08472858,0.13279188
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-21 00:00:00.000000,0.04151129,0.08224553,0.14027157,17,35,60,10,22,35,0.02427626,0.05163760,0.08134351,0.04569486,0.08290079,0.13194434
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-22 00:00:00.000000,0.04230795,0.08185499,0.14137500,18,35,60,10,21,35,0.02339127,0.05056831,0.08177630,0.04606003,0.08115737,0.12877189
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-23 00:00:00.000000,0.04311360,0.08098547,0.14188258,18,34,61,9,21,35,0.02256832,0.04951801,0.08220092,0.04566872,0.08070989,0.12953825
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-24 00:00:00.000000,0.04393195,0.07965930,0.14462384,18,34,62,9,20,37,0.02180092,0.04843826,0.08597817,0.04464385,0.08070393,0.13021036
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-25 00:00:00.000000,0.04647099,0.07893893,0.14440985,20,34,62,9,20,39,0.02191358,0.04863759,0.09153802,0.04267349,0.07903905,0.12798859
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-26 00:00:00.000000,0.04659402,0.07845506,0.14383453,20,33,62,10,20,39,0.02410426,0.04848594,0.09226774,0.04162494,0.07901551,0.12638262
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-27 00:00:00.000000,0.04552792,0.07776887,0.14435678,19,33,62,11,20,39,0.02743631,0.04745390,0.09074046,0.03949816,0.07970891,0.12970339
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-28 00:00:00.000000,0.04434863,0.07850885,0.14447315,19,33,62,11,20,38,0.02708722,0.04697839,0.08946047,0.03903323,0.07947226,0.12919416
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-29 00:00:00.000000,0.04327234,0.07807531,0.14589356,18,33,62,12,20,37,0.02784353,0.04699040,0.08753420,0.03849983,0.08090956,0.12627648
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-30 00:00:00.000000,0.04233202,0.07743595,0.15493699,18,33,66,11,20,37,0.02713961,0.04691351,0.08751996,0.03712256,0.07986895,0.12729313
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-05-31 00:00:00.000000,0.04146611,0.07795111,0.16407863,17,33,70,11,20,39,0.02647762,0.04725337,0.09165771,0.03665556,0.07855093,0.12915989
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-01 00:00:00.000000,0.04250596,0.07767237,0.16394238,18,33,70,11,20,41,0.02589964,0.04844164,0.09659576,0.03661920,0.07746435,0.12756089
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-02 00:00:00.000000,0.04084932,0.07970817,0.16335280,17,34,70,11,20,41,0.02672698,0.04859798,0.09649037,0.03661933,0.07787149,0.12540966
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-03 00:00:00.000000,0.03929461,0.07991153,0.16220598,16,34,69,11,21,41,0.02612570,0.04980695,0.09588823,0.03665220,0.07794726,0.12289942
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-04 00:00:00.000000,0.03784748,0.08208638,0.16068879,16,35,69,10,21,40,0.02529947,0.04975637,0.09497907,0.03676974,0.07612372,0.12031231
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-05 00:00:00.000000,0.03650831,0.08543122,0.15894209,15,36,68,10,21,40,0.02436409,0.04900760,0.09388910,0.03714100,0.07555883,0.11701409
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-06 00:00:00.000000,0.03527589,0.08390266,0.15706872,15,36,67,10,21,40,0.02347977,0.04886601,0.09370247,0.03831967,0.07442537,0.11067794
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-07 00:00:00.000000,0.03468976,0.08507323,0.15514042,14,36,66,9,21,41,0.02266623,0.04911485,0.09592116,0.03810267,0.07145657,0.11128892
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-08 00:00:00.000000,0.03601620,0.08372064,0.15132974,15,36,65,9,21,42,0.02198119,0.04901955,0.09787227,0.03785568,0.07058713,0.11510353
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-09 00:00:00.000000,0.03605663,0.08147501,0.14754229,15,35,63,9,20,41,0.02204490,0.04856166,0.09555523,0.03750738,0.07010105,0.11349919
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-10 00:00:00.000000,0.03647796,0.07906819,0.14376878,15,34,62,9,20,40,0.02278255,0.04864010,0.09301582,0.03697590,0.06980133,0.11289338
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-11 00:00:00.000000,0.03744615,0.07714315,0.14003009,16,33,60,10,20,39,0.02329345,0.04830383,0.09059476,0.03654377,0.06910468,0.11278918
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-12 00:00:00.000000,0.03838988,0.07448054,0.13985931,16,32,60,10,20,39,0.02336587,0.04799792,0.09058998,0.03626428,0.06908290,0.11287219
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-13 00:00:00.000000,0.03811985,0.07246870,0.14056070,16,31,60,10,20,37,0.02350729,0.04657576,0.08749682,0.03560647,0.06892740,0.11321034
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-14 00:00:00.000000,0.03708710,0.07058206,0.13689964,16,30,59,10,19,37,0.02368700,0.04513253,0.08700342,0.03526324,0.06792868,0.11421424
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-15 00:00:00.000000,0.03884583,0.07166837,0.13565496,16,30,58,9,19,37,0.02315393,0.04513347,0.08782920,0.03509262,0.06637882,0.11591079
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-16 00:00:00.000000,0.04034203,0.07059810,0.13461590,17,30,58,10,19,38,0.02358127,0.04459046,0.08940448,0.03500763,0.06617242,0.11780798
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-17 00:00:00.000000,0.04184070,0.07150390,0.13660494,18,30,58,10,19,39,0.02372871,0.04496971,0.09123857,0.03495548,0.06672772,0.12327633
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-18 00:00:00.000000,0.04328014,0.07298167,0.13913358,18,31,60,10,19,40,0.02419748,0.04486305,0.09312148,0.03489183,0.06584544,0.12824780
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-19 00:00:00.000000,0.04462609,0.07290336,0.14122877,19,31,60,10,19,40,0.02544001,0.04466417,0.09440112,0.03474235,0.06542477,0.13235868
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-20 00:00:00.000000,0.04477784,0.07220513,0.14291019,19,31,61,11,19,40,0.02589292,0.04462556,0.09468571,0.03446269,0.06574005,0.13452115
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-21 00:00:00.000000,0.04376804,0.07255166,0.14354556,18,31,61,11,19,40,0.02644711,0.04467415,0.09482127,0.03504996,0.06521396,0.13522345
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-22 00:00:00.000000,0.04542477,0.07136291,0.14334977,19,30,61,11,18,40,0.02717987,0.04374472,0.09484540,0.03634836,0.06659343,0.13477100
