FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-19 00:00:00.000000,0.02171085,0.04213801,0.06910969,16,31,51,6,14,24,0.00894381,0.01923933,0.03281760,0.40817216,0.53313038,0.68800225
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-20 00:00:00.000000,0.02507555,0.04837639,0.07777071,18,36,58,8,17,27,0.01094945,0.02287759,0.03721821,0.39599431,0.51870036,0.67634692
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-21 00:00:00.000000,0.02937673,0.05516737,0.08715160,22,41,65,9,20,31,0.01305209,0.02692245,0.04177486,0.37480397,0.49914610,0.64315072
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-22 00:00:00.000000,0.03450720,0.06287320,0.09784868,25,47,73,11,23,36,0.01566547,0.03073695,0.04881390,0.35637109,0.47721491,0.62741411
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-23 00:00:00.000000,0.03869727,0.07068996,0.11055920,28,52,82,13,26,41,0.01838029,0.03507738,0.05573863,0.32828787,0.46384695,0.60090431
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-24 00:00:00.000000,0.04344493,0.07866911,0.12408201,32,58,92,15,29,47,0.02108862,0.03966685,0.06332503,0.30499851,0.44984200,0.60763373
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-25 00:00:00.000000,0.04864966,0.08906576,0.13880493,36,66,103,17,34,54,0.02390934,0.04555248,0.07220421,0.29307971,0.43465752,0.60207622
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-26 00:00:00.000000,0.05428397,0.09835461,0.15969338,40,73,119,20,38,62,0.02692086,0.05103573,0.08344732,0.28500962,0.42650538,0.58033151
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-27 00:00:00.000000,0.06030714,0.11047948,0.18314795,45,82,137,22,41,72,0.03017916,0.05606921,0.09620285,0.25738034,0.41808890,0.56502818
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-28 00:00:00.000000,0.06669047,0.12206981,0.20813351,49,91,155,25,46,82,0.03372812,0.06270262,0.11046091,0.24755151,0.40782039,0.56294384
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-29 00:00:00.000000,0.07344322,0.13287325,0.23251076,55,99,174,28,52,91,0.03760479,0.06998388,0.12207743,0.24572386,0.39714452,0.55390914
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-30 00:00:00.000000,0.08166986,0.14635850,0.25257031,61,109,189,30,57,100,0.04068292,0.07712058,0.13432758,0.24253523,0.38723374,0.53932748
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-03-31 00:00:00.000000,0.09081680,0.16098235,0.27393932,68,120,205,33,63,110,0.04444717,0.08507909,0.14712063,0.24231024,0.37462362,0.52422829
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-01 00:00:00.000000,0.09980240,0.17541442,0.29681827,74,131,222,36,70,120,0.04880567,0.09355858,0.16057580,0.23974512,0.36255393,0.50892312
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-02 00:00:00.000000,0.10732219,0.18982938,0.32127125,80,142,240,40,76,130,0.05462532,0.10204058,0.17481563,0.22989848,0.35313411,0.49008450
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-03 00:00:00.000000,0.11471988,0.20472751,0.34715756,85,153,260,45,83,142,0.06134494,0.11083881,0.18993876,0.22298500,0.34628256,0.47869726
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-04 00:00:00.000000,0.12553770,0.21961764,0.37399079,94,164,280,49,90,154,0.06602293,0.12133672,0.20597908,0.22067675,0.33818346,0.47187177
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-05 00:00:00.000000,0.13808559,0.23612650,0.40117672,103,176,300,53,97,166,0.07083977,0.13008657,0.22284463,0.21559417,0.31889080,0.46138824
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-06 00:00:00.000000,0.14764348,0.25056328,0.43037592,110,187,322,57,104,180,0.07673967,0.13911620,0.24035129,0.21211398,0.30417710,0.45958651
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-07 00:00:00.000000,0.15824192,0.26538051,0.44468633,118,198,333,62,111,193,0.08310274,0.14939078,0.25875397,0.20934623,0.30031311,0.46548128
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-08 00:00:00.000000,0.17281172,0.28164334,0.45905736,129,210,343,67,119,207,0.08954038,0.15892809,0.27765037,0.20577733,0.29362725,0.46435258
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-09 00:00:00.000000,0.18155651,0.29955750,0.47335475,135,224,354,72,126,222,0.09617352,0.16863535,0.29676938,0.20174355,0.28168424,0.45614075
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-10 00:00:00.000000,0.18878371,0.31365615,0.48723814,141,234,364,77,135,236,0.10302824,0.18048431,0.31594949,0.19693862,0.27924920,0.44109509
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-11 00:00:00.000000,0.19952850,0.33395989,0.50812098,149,250,380,82,144,249,0.11009794,0.19276999,0.33343444,0.19169587,0.27466343,0.42124022
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-12 00:00:00.000000,0.21165816,0.35649415,0.53240440,158,267,398,87,151,257,0.11734927,0.20194522,0.34353876,0.17988575,0.26511067,0.39676899
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-13 00:00:00.000000,0.22489878,0.37002684,0.55426980,168,277,415,93,159,264,0.12478397,0.21258157,0.35330363,0.17847813,0.25964997,0.37765084
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-14 00:00:00.000000,0.23904938,0.38098541,0.57688395,179,285,432,99,167,271,0.13250012,0.22412931,0.36301845,0.17858357,0.25260901,0.34893452
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-15 00:00:00.000000,0.24663457,0.39189957,0.59986148,184,293,449,104,175,279,0.13950163,0.23454706,0.37273133,0.16357056,0.24886761,0.34862731
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-16 00:00:00.000000,0.25699530,0.40631489,0.62257632,192,304,466,108,184,286,0.14436510,0.24675510,0.38247122,0.16357332,0.24121316,0.34568824
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-17 00:00:00.000000,0.26582043,0.41955971,0.64405133,199,314,482,112,191,294,0.15062200,0.25620803,0.39384211,0.16146247,0.23798237,0.32429895
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-18 00:00:00.000000,0.27620786,0.43291628,0.66299682,206,324,496,119,196,308,0.15949371,0.26239789,0.41149487,0.15849547,0.23421938,0.33246544
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-19 00:00:00.000000,0.28459808,0.44644290,0.67852039,213,334,508,125,203,321,0.16811558,0.27163071,0.42956887,0.15808696,0.23071396,0.32812639
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-20 00:00:00.000000,0.29605644,0.45662351,0.69008497,221,341,516,128,211,335,0.17208755,0.28186463,0.44806302,0.15805506,0.22740956,0.32491746
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-21 00:00:00.000000,0.31447162,0.47163938,0.71487757,235,353,535,132,220,350,0.17750379,0.29385516,0.46738522,0.15813149,0.22955576,0.32415000
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-22 00:00:00.000000,0.33442699,0.48469790,0.74000012,250,363,554,138,225,364,0.18512525,0.30147062,0.48639633,0.15808857,0.22889814,0.32525348
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-23 00:00:00.000000,0.35148050,0.49762530,0.75498831,263,372,565,146,233,372,0.19592074,0.31215252,0.49676994,0.15810897,0.22590591,0.32528886
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-24 00:00:00.000000,0.34369911,0.51313053,0.79442799,257,384,595,155,241,379,0.20695686,0.32240863,0.50725464,0.15822531,0.22757915,0.32390296
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-25 00:00:00.000000,0.35591156,0.53598163,0.83500178,266,401,625,160,247,388,0.21471143,0.33095756,0.51874522,0.15863972,0.22490256,0.32413235
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-26 00:00:00.000000,0.36904832,0.55829201,0.86159031,276,418,645,166,254,408,0.22225551,0.33976804,0.54600503,0.15741126,0.21897320,0.32950884
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-27 00:00:00.000000,0.38751097,0.57460347,0.88164971,290,430,660,163,263,429,0.21776319,0.35139452,0.57365722,0.15688436,0.21420115,0.32975324
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-28 00:00:00.000000,0.40692497,0.58666924,0.89770939,304,439,672,168,273,450,0.22433674,0.36501435,0.60151083,0.15660627,0.21161923,0.32921643
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-29 00:00:00.000000,0.42729598,0.60274333,0.91935685,320,451,688,175,282,470,0.23445445,0.37657252,0.62814605,0.15277411,0.21154393,0.32816005
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-04-30 00:00:00.000000,0.42641112,0.61782401,0.93541684,319,462,700,183,289,483,0.24555240,0.38661819,0.64553112,0.14820727,0.21250892,0.32645044
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-01 00:00:00.000000,0.42597155,0.62927013,0.94397773,319,471,707,192,295,493,0.25751139,0.39444644,0.65871376,0.14509878,0.21218549,0.32385851
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-02 00:00:00.000000,0.42640745,0.64272162,0.95234929,319,481,713,200,304,502,0.26836513,0.40651304,0.67062991,0.14121609,0.20822893,0.29655336
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-03 00:00:00.000000,0.42832118,0.65641146,0.96099434,320,491,719,205,309,510,0.27414098,0.41263021,0.68162978,0.13703211,0.20429830,0.29229301
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-04 00:00:00.000000,0.43454335,0.67568061,0.97208068,325,506,728,209,314,518,0.27997073,0.42016507,0.69195410,0.13055439,0.20259435,0.29174899
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-05 00:00:00.000000,0.44334824,0.69398647,0.98169524,332,519,735,214,326,525,0.28660921,0.43529068,0.70160969,0.12725915,0.20143665,0.28705526
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-06 00:00:00.000000,0.45650148,0.71648118,0.99454874,341,536,744,217,332,532,0.29070969,0.44454542,0.71033957,0.12700660,0.19781133,0.27998169
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-07 00:00:00.000000,0.47984546,0.73294284,1.01435400,359,548,759,220,338,537,0.29404464,0.45145075,0.71809239,0.12540632,0.19427822,0.27751892
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-08 00:00:00.000000,0.50781005,0.73868626,1.03449230,380,553,774,223,347,542,0.29864975,0.46344044,0.72492945,0.12427836,0.19162111,0.27248947
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-09 00:00:00.000000,0.52446121,0.74873290,1.05498208,392,560,790,233,355,547,0.31237282,0.47498622,0.73096047,0.12210910,0.18964503,0.26459397
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-10 00:00:00.000000,0.53228592,0.76000856,1.06305941,398,569,796,237,363,551,0.31703889,0.48468776,0.73641739,0.12202615,0.18191215,0.25710350
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-11 00:00:00.000000,0.54174946,0.76867185,1.05656731,405,575,791,240,367,555,0.32128515,0.49080850,0.74149685,0.12195769,0.18287589,0.25495687
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-12 00:00:00.000000,0.54512550,0.78141835,1.07633389,408,585,806,244,374,561,0.32591591,0.50023614,0.74907298,0.12182108,0.18160803,0.25451379
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-13 00:00:00.000000,0.54127221,0.77786339,1.09285652,405,582,818,247,381,564,0.33075968,0.50984852,0.75421539,0.12143544,0.17714945,0.25283560
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-14 00:00:00.000000,0.53558553,0.78725776,1.10658676,401,589,828,250,385,573,0.33470110,0.51520099,0.76531889,0.12018241,0.16921276,0.24764639
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-15 00:00:00.000000,0.52279326,0.79004806,1.11758707,391,591,837,250,387,580,0.33428445,0.51747411,0.77474637,0.10843957,0.16569039,0.23893529
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-16 00:00:00.000000,0.51080742,0.79307100,1.12674483,382,593,843,253,387,586,0.33832987,0.51767368,0.78246835,0.10487699,0.16220014,0.23919667
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-17 00:00:00.000000,0.50012439,0.79201357,1.13043724,374,593,846,249,388,589,0.33266878,0.51920703,0.78711130,0.10310598,0.16404002,0.23603455
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-18 00:00:00.000000,0.49159018,0.78769259,1.12161035,368,589,840,243,389,594,0.32538605,0.51953010,0.79439693,0.10081448,0.16184550,0.22768660
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-19 00:00:00.000000,0.48410850,0.78413095,1.11273727,362,587,833,238,388,599,0.31899706,0.51874624,0.80036115,0.10059971,0.15802895,0.22338311
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-20 00:00:00.000000,0.47726989,0.78298433,1.12432764,357,586,842,234,393,603,0.31340949,0.52535140,0.80514924,0.10032323,0.15768923,0.21772499
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-21 00:00:00.000000,0.47080194,0.77717140,1.13587562,352,582,850,231,393,606,0.30843448,0.52473440,0.80958500,0.09992965,0.15590451,0.21532242
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-22 00:00:00.000000,0.46454982,0.77669953,1.14736691,347,581,859,227,393,609,0.30389859,0.52529707,0.81375681,0.09939367,0.15337304,0.21305691
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-23 00:00:00.000000,0.45833983,0.77262037,1.15881896,343,578,867,224,390,612,0.29965746,0.52158686,0.81772671,0.09998018,0.15420834,0.21176156
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-24 00:00:00.000000,0.45179308,0.76920812,1.15707971,338,576,866,221,389,615,0.29557028,0.51968586,0.82153108,0.10181245,0.15424802,0.20993540
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-25 00:00:00.000000,0.44665500,0.76377571,1.15024965,334,572,861,218,391,618,0.29147130,0.52209796,0.82516848,0.10263209,0.15108625,0.20948016
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-26 00:00:00.000000,0.44139979,0.76114921,1.15340467,330,570,863,215,392,620,0.28775491,0.52468866,0.82825927,0.10275094,0.15027743,0.20941642
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-27 00:00:00.000000,0.43625198,0.76069057,1.16386622,326,569,871,212,392,622,0.28421970,0.52359844,0.83070677,0.10345982,0.15043228,0.20822463
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-28 00:00:00.000000,0.43121596,0.76128384,1.17245743,322,570,878,210,391,623,0.28080351,0.52267292,0.83244171,0.10602635,0.15223186,0.20539572
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-29 00:00:00.000000,0.42628587,0.76421126,1.17801645,319,572,882,207,392,624,0.27748102,0.52342536,0.83353610,0.10533890,0.15362300,0.20678137
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-30 00:00:00.000000,0.42145639,0.76448126,1.17989473,315,572,883,205,390,624,0.27423897,0.52199171,0.83411487,0.10407509,0.15565818,0.20739069
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-05-31 00:00:00.000000,0.41672328,0.75949249,1.17821309,312,568,882,203,389,624,0.27107021,0.52026736,0.83429184,0.10723222,0.15676391,0.20705017
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-01 00:00:00.000000,0.41055490,0.75932754,1.17596235,307,568,880,200,385,624,0.26798550,0.51441781,0.83415538,0.11051906,0.16145455,0.20355156
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-02 00:00:00.000000,0.40451858,0.75353999,1.17342774,302,564,878,198,384,624,0.26451910,0.51286399,0.83350659,0.11310407,0.16251769,0.20448732
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-03 00:00:00.000000,0.39855099,0.76248794,1.16914622,298,571,875,195,385,624,0.26088774,0.51485986,0.83359727,0.11458969,0.16098220,0.21598095
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-04 00:00:00.000000,0.39265618,0.75956631,1.16503490,294,568,872,192,387,624,0.25722258,0.51686501,0.83321582,0.11423970,0.16304469,0.21886938
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-05 00:00:00.000000,0.38685335,0.76679445,1.15845844,289,574,867,189,384,623,0.25356051,0.51351370,0.83184848,0.11288161,0.16460631,0.21861513
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-06 00:00:00.000000,0.38134283,0.76704581,1.15086220,285,574,861,187,378,621,0.24993371,0.50495563,0.82968648,0.11187145,0.16577810,0.21749732
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-07 00:00:00.000000,0.37621510,0.77456310,1.14385140,281,580,856,184,380,619,0.24636899,0.50803968,0.82687628,0.11115515,0.16578587,0.22830207
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-08 00:00:00.000000,0.37228367,0.77604392,1.13475734,278,581,849,181,385,616,0.24294988,0.51499787,0.82348933,0.10918698,0.16658034,0.22790880
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-09 00:00:00.000000,0.37539020,0.77898903,1.13952808,281,583,853,180,389,613,0.24106119,0.51944775,0.81882388,0.10777296,0.16858782,0.23147115
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-10 00:00:00.000000,0.37948302,0.78581663,1.14442903,284,588,857,181,385,609,0.24274837,0.51492920,0.81313822,0.10722224,0.17117120,0.24932440
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-11 00:00:00.000000,0.38433389,0.79139366,1.15734864,287,592,866,183,388,609,0.24495566,0.51835600,0.81404710,0.10771326,0.17275031,0.25207073
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-12 00:00:00.000000,0.39082778,0.79724265,1.15319389,292,597,863,185,395,612,0.24765876,0.52825480,0.81799628,0.10990550,0.17826346,0.25623373
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-13 00:00:00.000000,0.40310287,0.80257974,1.15536673,301,601,865,188,400,616,0.25114186,0.53482690,0.82271726,0.11586472,0.18579037,0.26692280
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-14 00:00:00.000000,0.42034138,0.81132780,1.15694993,314,607,866,191,402,620,0.25562018,0.53700663,0.82869321,0.12144802,0.19442073,0.27097621
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-15 00:00:00.000000,0.44107374,0.82762562,1.16110064,330,619,869,195,407,631,0.26090899,0.54460745,0.84279114,0.12520116,0.19765157,0.27174114
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-16 00:00:00.000000,0.46316577,0.84026702,1.16636555,346,629,873,201,412,644,0.26851622,0.55034759,0.86101650,0.12752586,0.19929805,0.27382862
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-17 00:00:00.000000,0.48636838,0.85388327,1.20132617,364,639,899,210,415,646,0.28073039,0.55534011,0.86308164,0.13001621,0.20097045,0.30853807
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-18 00:00:00.000000,0.51072871,0.86700714,1.24162294,382,649,929,220,421,649,0.29401238,0.56312898,0.86702342,0.13120124,0.20666579,0.32289074
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-19 00:00:00.000000,0.53641057,0.88236933,1.28405951,401,660,961,230,427,667,0.30834396,0.57142553,0.89082991,0.13448961,0.21264553,0.32852931
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-20 00:00:00.000000,0.55088858,0.91489270,1.32962213,412,685,995,239,435,687,0.31915557,0.58168967,0.91750003,0.13533907,0.22192741,0.33129364
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-21 00:00:00.000000,0.56271361,0.94240293,1.37908497,421,705,1032,242,441,709,0.32359037,0.58967573,0.94688895,0.14384102,0.23041417,0.33243043
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-22 00:00:00.000000,0.58591005,0.96527299,1.42228891,438,722,1065,256,449,733,0.34278658,0.59969649,0.97908642,0.15558083,0.23616203,0.33233033
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-23 00:00:00.000000,0.61008348,0.98625344,1.43772297,456,738,1076,271,458,759,0.36304239,0.61237053,1.01452017,0.16429597,0.24262825,0.33078665
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-24 00:00:00.000000,0.63528546,1.01171638,1.50958035,475,757,1130,288,469,788,0.38453787,0.62718827,1.05255918,0.17162691,0.24432568,0.32720647
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-25 00:00:00.000000,0.66159644,1.03284276,1.57411347,495,773,1178,302,491,818,0.40357663,0.65563768,1.09222031,0.18689034,0.24637694,0.33122024
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-26 00:00:00.000000,0.68924867,1.05764144,1.63087279,516,792,1221,314,512,847,0.41934543,0.68393207,1.13097458,0.19364656,0.25228541,0.36435645
28035,0,USMississippiForrest,Mississippi,Forrest,2021-10-14 13:53:34.179439,2020-06-27 00:00:00.000000,0.71840691,1.09768025,1.68161787,538,822,1259,326,521,874,0.43617815,0.69622719,1.16774722,0.19507305,0.25716237,0.37872029
