FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-02 00:00:00.000000,0.11577744,0.20130040,0.35176598,17,30,53,12,20,33,0.08233500,0.13513199,0.22173691,0.03963177,0.07797052,0.14868763
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-03 00:00:00.000000,0.11298277,0.20497823,0.36676922,17,30,55,12,20,34,0.08053442,0.13781577,0.22970650,0.03871428,0.07938310,0.14744451
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-04 00:00:00.000000,0.10973806,0.20938038,0.37984112,16,31,57,11,21,34,0.07865177,0.14101548,0.22831378,0.03922302,0.08005887,0.14027867
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-05 00:00:00.000000,0.10563918,0.20828795,0.38441410,15,31,58,11,21,34,0.07682741,0.14349472,0.23114871,0.03888451,0.08068492,0.13757848
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-06 00:00:00.000000,0.11313248,0.21853715,0.41345098,17,33,62,11,21,35,0.07510176,0.14251885,0.23566434,0.03890959,0.08325050,0.14663046
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-07 00:00:00.000000,0.12101216,0.21987713,0.42157760,18,33,63,12,21,37,0.08368953,0.14471631,0.24670405,0.03906625,0.08425342,0.15457889
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-08 00:00:00.000000,0.12922907,0.22543891,0.42904903,19,34,64,13,22,40,0.08732968,0.14679879,0.26913841,0.03939349,0.08453908,0.15444456
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-09 00:00:00.000000,0.13737063,0.22862542,0.46329335,20,34,69,13,22,44,0.09216062,0.14811675,0.29524565,0.03994252,0.08584788,0.15370363
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-10 00:00:00.000000,0.14441348,0.23052075,0.50411266,21,34,76,14,22,46,0.09331092,0.14966231,0.30846133,0.04069418,0.08618016,0.16446006
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-11 00:00:00.000000,0.14288567,0.23400934,0.54349121,21,35,82,14,22,48,0.09817226,0.15204446,0.32189842,0.04157063,0.08710429,0.16515322
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-12 00:00:00.000000,0.14251689,0.24243402,0.58126798,21,36,87,14,23,52,0.09426049,0.15456600,0.34930782,0.04261889,0.09004671,0.16199128
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-13 00:00:00.000000,0.15415718,0.27740891,0.62759774,23,41,94,13,23,56,0.09200130,0.15670646,0.37628862,0.04397103,0.09177164,0.15669436
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-14 00:00:00.000000,0.15539332,0.31661948,0.67223717,23,47,101,16,25,61,0.10611463,0.17128861,0.40571819,0.04443570,0.09332244,0.16246229
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-15 00:00:00.000000,0.15698546,0.34228652,0.69376150,23,51,104,16,28,64,0.10858421,0.19190428,0.42820792,0.04503744,0.09444603,0.16550402
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-16 00:00:00.000000,0.15868531,0.38675409,0.67751528,23,58,102,16,32,64,0.10940532,0.21535965,0.42693956,0.04527431,0.09348366,0.16575939
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-17 00:00:00.000000,0.16074902,0.41972509,0.71835847,24,63,108,16,35,69,0.11039932,0.23687529,0.45684421,0.04540673,0.09264474,0.16619181
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-18 00:00:00.000000,0.16360492,0.45649059,0.77007390,24,68,116,16,39,74,0.11160660,0.26332247,0.49543207,0.04596905,0.09265429,0.16294436
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-19 00:00:00.000000,0.17033297,0.49217934,0.82074818,25,74,123,17,43,80,0.11321483,0.28924560,0.53364283,0.04663344,0.09734464,0.16333431
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-20 00:00:00.000000,0.22243698,0.51932044,0.81555744,33,78,123,17,47,86,0.11515621,0.31420671,0.57131913,0.04737117,0.09922318,0.16312972
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-21 00:00:00.000000,0.27686309,0.53668564,0.85799509,41,81,129,20,51,88,0.13669992,0.33890146,0.58644917,0.04814315,0.09948397,0.16340819
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-22 00:00:00.000000,0.33285848,0.57022593,0.88970455,50,86,134,24,52,89,0.16535552,0.34838821,0.59029780,0.04894685,0.09973732,0.16327241
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-23 00:00:00.000000,0.37012645,0.59363225,0.89290871,55,89,134,29,54,91,0.19782196,0.36005925,0.60882862,0.04994446,0.10020352,0.16243953
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-24 00:00:00.000000,0.39682841,0.60381098,0.89544899,59,91,135,34,56,94,0.23059543,0.37621679,0.62735815,0.05152516,0.10043562,0.16130364
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-25 00:00:00.000000,0.41968897,0.62274354,0.89611358,63,94,135,37,57,95,0.24836531,0.37741906,0.63134391,0.05355926,0.10158467,0.15843906
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-26 00:00:00.000000,0.43212571,0.64870509,0.93223546,65,97,140,41,58,95,0.27163937,0.38543527,0.63349453,0.05536995,0.09958605,0.15397729
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-27 00:00:00.000000,0.42135524,0.63533056,0.92944866,63,95,140,42,61,96,0.28166134,0.40757174,0.63867065,0.05705046,0.10010265,0.15344211
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-28 00:00:00.000000,0.41185052,0.63089807,0.92533942,62,95,139,44,62,98,0.29235536,0.41679279,0.65293840,0.05906327,0.10017439,0.15309593
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-29 00:00:00.000000,0.40228041,0.63442458,0.91906077,60,95,138,45,63,97,0.29975521,0.41786958,0.64501184,0.05926277,0.09993306,0.15263588
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-30 00:00:00.000000,0.39268289,0.61937496,0.91204232,59,93,137,44,63,96,0.29638442,0.41820957,0.63677686,0.06372467,0.10013662,0.15194916
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-07-31 00:00:00.000000,0.38338326,0.60938171,0.90505265,57,92,136,43,61,94,0.28604706,0.40775157,0.62827311,0.06548746,0.10104114,0.15050808
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-01 00:00:00.000000,0.37479860,0.60019716,0.89848598,56,90,135,41,61,93,0.27550200,0.40577529,0.61944719,0.06621822,0.10237116,0.14843797
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-02 00:00:00.000000,0.36782405,0.58554523,0.89286086,55,88,134,40,61,92,0.26503430,0.40425538,0.61020363,0.06756747,0.10307553,0.14775982
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-03 00:00:00.000000,0.36925828,0.57451238,0.87242374,55,86,131,38,60,91,0.25479871,0.40074624,0.60798499,0.06771226,0.10356205,0.15075951
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-04 00:00:00.000000,0.36452442,0.56792774,0.85457321,55,85,129,37,60,91,0.24736664,0.39787780,0.60463044,0.06882753,0.10443747,0.15092311
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-05 00:00:00.000000,0.35481359,0.56273295,0.83793438,53,85,126,36,59,90,0.24186762,0.39182072,0.59865648,0.06880452,0.10534176,0.15097767
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-06 00:00:00.000000,0.33882047,0.55311506,0.81589064,51,83,123,35,58,89,0.23554284,0.38511843,0.59106995,0.06848875,0.10560343,0.15088301
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-07 00:00:00.000000,0.32396836,0.54598586,0.79582722,48,82,120,34,57,87,0.22747751,0.37848777,0.58243945,0.06838136,0.10789915,0.15017852
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-08 00:00:00.000000,0.30998564,0.54842959,0.77938825,46,82,117,33,57,86,0.21892454,0.37889542,0.57334058,0.06818828,0.10834503,0.15159663
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-09 00:00:00.000000,0.29681968,0.54311340,0.76446736,44,82,115,31,57,85,0.20996655,0.37839227,0.56408843,0.06839089,0.11017047,0.14959194
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-10 00:00:00.000000,0.28762780,0.53121826,0.75368255,43,80,113,30,56,83,0.20173129,0.37496636,0.55490868,0.06842490,0.11089834,0.16003221
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-11 00:00:00.000000,0.28148958,0.52729971,0.74972926,42,79,113,29,56,82,0.19536534,0.37197599,0.54548205,0.06860432,0.11114693,0.15878260
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-12 00:00:00.000000,0.28168530,0.52057921,0.73600441,42,78,111,28,55,81,0.19019972,0.36944578,0.53617801,0.06964993,0.11493743,0.16321046
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-13 00:00:00.000000,0.28146713,0.51324545,0.73340745,42,77,110,28,55,79,0.18584581,0.36521530,0.52746424,0.07272721,0.11703474,0.16968519
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-14 00:00:00.000000,0.28031005,0.50486672,0.73318066,42,76,110,27,54,78,0.18207740,0.36088643,0.51914997,0.07615172,0.12072185,0.17847236
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-15 00:00:00.000000,0.27207639,0.49639009,0.73421484,41,74,110,27,54,77,0.18243646,0.35772581,0.51143700,0.07563182,0.12144045,0.18339570
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-16 00:00:00.000000,0.26785341,0.49364218,0.73587194,40,74,111,27,53,77,0.17981545,0.35108676,0.51265957,0.07803705,0.12113550,0.19092985
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-17 00:00:00.000000,0.26015664,0.48370143,0.72586772,39,73,109,26,52,77,0.17634302,0.34483765,0.51532705,0.07960537,0.12173026,0.19609687
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-18 00:00:00.000000,0.25274540,0.47875699,0.71818250,38,72,108,26,51,77,0.17324893,0.33930249,0.51425029,0.08037616,0.12431457,0.19971776
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-19 00:00:00.000000,0.24820255,0.48109145,0.73735377,37,72,111,25,51,77,0.16646668,0.33837067,0.51122060,0.08143774,0.12712518,0.20376101
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-20 00:00:00.000000,0.24493433,0.48118204,0.74008825,37,72,111,24,51,76,0.16093264,0.33905066,0.50720232,0.08304126,0.13051231,0.20593743
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-21 00:00:00.000000,0.23579503,0.48220259,0.73318376,35,72,110,23,51,75,0.15691916,0.34036550,0.50271159,0.08552859,0.13417904,0.21130064
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-22 00:00:00.000000,0.22769973,0.48652910,0.74704769,34,73,112,22,51,75,0.15112065,0.34031186,0.49811476,0.08673200,0.13496970,0.22134351
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-23 00:00:00.000000,0.22153597,0.48769870,0.76774362,33,73,115,22,51,76,0.14614117,0.33888203,0.50530979,0.08764403,0.13854705,0.22255708
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-24 00:00:00.000000,0.22603388,0.49930492,0.77020049,34,75,116,21,50,78,0.14206100,0.33707920,0.51769538,0.08854656,0.14079163,0.22284779
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-25 00:00:00.000000,0.23387165,0.49975932,0.77369042,35,75,116,21,51,79,0.14285849,0.33814842,0.52486451,0.09484844,0.14495584,0.22555867
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-26 00:00:00.000000,0.24248697,0.51233964,0.78814678,36,77,119,22,50,79,0.14637037,0.33541722,0.52813579,0.09829501,0.14675735,0.23006885
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-27 00:00:00.000000,0.25132277,0.52377547,0.80553428,37,79,121,23,50,79,0.15479776,0.33470068,0.52908816,0.10306721,0.14740218,0.23951276
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-28 00:00:00.000000,0.25985843,0.51892712,0.80235678,39,78,121,24,50,80,0.16389987,0.33575854,0.53112160,0.10430179,0.15344173,0.24764971
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-29 00:00:00.000000,0.26961358,0.51935968,0.80008006,40,78,120,26,50,82,0.17293079,0.33247332,0.54827299,0.10473641,0.15881965,0.25537526
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-30 00:00:00.000000,0.27990843,0.51846979,0.80262337,42,78,121,27,51,84,0.18192490,0.34134245,0.56082322,0.10586383,0.16381496,0.25881951
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-08-31 00:00:00.000000,0.28642496,0.54019779,0.84087939,43,81,127,27,53,85,0.18497174,0.35519347,0.56605224,0.10855101,0.17435048,0.26489848
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-01 00:00:00.000000,0.29331056,0.55348795,0.87905678,44,83,132,29,54,87,0.19299265,0.36365002,0.58188816,0.11387450,0.18054056,0.26525573
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-02 00:00:00.000000,0.30078775,0.57704561,0.87727497,45,87,132,30,56,91,0.20469142,0.37140232,0.60294732,0.11730191,0.18444063,0.26494913
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-03 00:00:00.000000,0.30855288,0.60026121,0.87532635,46,90,132,31,57,94,0.21027111,0.37756592,0.62317872,0.12850508,0.18982785,0.26560254
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-04 00:00:00.000000,0.31654445,0.61698685,0.89714477,47,93,135,32,58,94,0.21540666,0.38746273,0.62306011,0.13140083,0.20016196,0.27422062
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-05 00:00:00.000000,0.32488217,0.62898865,0.92811319,49,95,140,33,60,94,0.22079249,0.39954424,0.62258870,0.13770316,0.20899201,0.29760328
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-06 00:00:00.000000,0.33389955,0.65331783,0.96462963,50,98,145,34,62,94,0.22642693,0.41079307,0.62260210,0.15034676,0.21550177,0.31077103
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-07 00:00:00.000000,0.34244874,0.67505888,0.99232048,51,101,149,35,63,95,0.23169818,0.42127251,0.63123174,0.15332547,0.22442591,0.32110228
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-08 00:00:00.000000,0.38473778,0.70518992,1.04300390,58,106,157,36,65,100,0.23834102,0.43567468,0.66368443,0.15896006,0.22964517,0.32789003
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-09 00:00:00.000000,0.44158196,0.73214530,1.09547381,66,110,165,37,68,105,0.24504585,0.45219719,0.69990365,0.16471265,0.23313301,0.33751661
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-10 00:00:00.000000,0.46873195,0.75114964,1.14980349,70,113,173,39,71,111,0.25828391,0.47527910,0.73937828,0.16848032,0.23969868,0.34670182
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-11 00:00:00.000000,0.47449598,0.77810627,1.21092120,71,117,182,44,75,118,0.29495226,0.49807916,0.78147084,0.17334338,0.24316142,0.36527233
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-12 00:00:00.000000,0.48141145,0.80494761,1.26548115,72,121,191,49,77,124,0.32611871,0.51042658,0.82422933,0.18024486,0.24932901,0.37320878
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-13 00:00:00.000000,0.48896082,0.83626060,1.32151000,73,126,199,49,80,130,0.33046358,0.53363575,0.86491067,0.18908646,0.25874131,0.38083635
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-14 00:00:00.000000,0.53474974,0.88165532,1.43046189,80,133,216,50,84,136,0.33547446,0.55985425,0.90405746,0.19946588,0.26879645,0.38625214
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-15 00:00:00.000000,0.58255213,0.93733269,1.47712219,88,141,223,54,88,143,0.35814436,0.58319630,0.94986341,0.19947852,0.27780055,0.40942097
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-16 00:00:00.000000,0.61291558,0.99471628,1.55416257,92,150,234,58,92,151,0.38547867,0.61210711,1.00027380,0.19957377,0.28690969,0.41169329
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-17 00:00:00.000000,0.64265583,1.06252700,1.64433719,97,160,248,59,97,156,0.39585865,0.64387444,1.03919517,0.19986881,0.30415796,0.40723142
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-18 00:00:00.000000,0.70485985,1.13682940,1.74099595,106,171,263,64,102,166,0.42841194,0.67857469,1.09938557,0.21303316,0.30766903,0.40976398
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-19 00:00:00.000000,0.77188589,1.20750231,1.84376408,116,182,278,68,110,177,0.45503000,0.73000227,1.17775978,0.22767460,0.31613478,0.42757055
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-20 00:00:00.000000,0.81037123,1.29274024,1.95206021,122,195,294,73,117,188,0.48875686,0.77677985,1.24765545,0.23565269,0.32303043,0.43878291
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-21 00:00:00.000000,0.93111240,1.37303454,2.09749650,140,207,316,81,124,199,0.53701167,0.82633088,1.32068426,0.23546393,0.32637772,0.44019270
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-22 00:00:00.000000,1.02393042,1.46119458,2.24734928,154,220,339,87,132,212,0.58218633,0.87808257,1.40925952,0.23545754,0.32712600,0.44663237
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-23 00:00:00.000000,1.09354667,1.58023047,2.40270140,165,238,362,94,141,227,0.62330924,0.93569024,1.50751442,0.23550093,0.32510934,0.44675370
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-24 00:00:00.000000,1.19350481,1.69032056,2.53573493,180,255,383,100,150,242,0.66826822,0.99534616,1.60310027,0.23554052,0.32295479,0.44218087
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-25 00:00:00.000000,1.25883914,1.81877193,2.57703731,190,274,389,108,159,249,0.71609415,1.05507112,1.64883117,0.23520484,0.32678835,0.42175287
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-26 00:00:00.000000,1.36579136,1.91807096,2.64476037,206,289,399,115,169,254,0.76671944,1.12252659,1.68596912,0.22713374,0.32061706,0.42003758
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-27 00:00:00.000000,1.45568831,1.99383173,2.80925465,219,301,424,126,177,259,0.83827087,1.17583865,1.71613534,0.23101412,0.31338341,0.41348934
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-28 00:00:00.000000,1.53075654,2.09590860,2.92823087,231,316,442,133,188,276,0.88210799,1.25066262,1.83255385,0.22514642,0.30348389,0.41398512
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-29 00:00:00.000000,1.60541393,2.17068261,3.02762506,242,327,457,141,198,295,0.93409138,1.31359024,1.95727889,0.22392237,0.29447276,0.40404550
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-09-30 00:00:00.000000,1.66614423,2.22889613,3.11291173,251,336,470,149,206,310,0.99020756,1.36636915,2.05443774,0.22259066,0.28949830,0.38512742
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-01 00:00:00.000000,1.75896062,2.29463889,3.21609813,265,346,485,158,214,320,1.04855703,1.42050901,2.12131053,0.20708942,0.27890552,0.36867073
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-02 00:00:00.000000,1.80144595,2.35960788,3.31880826,272,356,501,167,222,326,1.10846800,1.46989131,2.16145310,0.20907499,0.27473420,0.34774447
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-03 00:00:00.000000,1.84071245,2.43532396,3.41797303,278,367,516,172,229,334,1.14258104,1.51639885,2.21572407,0.21310203,0.27100446,0.33593852
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-04 00:00:00.000000,1.87781640,2.47113052,3.50995342,283,373,530,175,237,346,1.16103326,1.57152261,2.29044328,0.21408014,0.26841528,0.32736067
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-05 00:00:00.000000,1.96300863,2.52388472,3.58449392,296,381,541,178,245,356,1.18255524,1.62338874,2.36192774,0.20863167,0.26531014,0.32758351
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-06 00:00:00.000000,2.01769774,2.58452006,3.62641775,304,390,547,184,250,367,1.21863206,1.65824364,2.42993809,0.20848466,0.26406457,0.32776605
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-07 00:00:00.000000,2.04651650,2.64643839,3.66471273,309,399,553,189,257,372,1.25387670,1.70151129,2.46548686,0.20618629,0.26084856,0.32926411
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-08 00:00:00.000000,2.09827439,2.70652186,3.70156305,316,408,559,191,263,380,1.26742626,1.74557707,2.52122047,0.20422087,0.25982285,0.33670896
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-09 00:00:00.000000,2.11719957,2.77747721,3.76110618,319,419,568,197,269,389,1.30650805,1.78367124,2.57820119,0.19952510,0.26266853,0.33293494
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-10 00:00:00.000000,2.14934741,2.83166887,3.87756293,324,427,585,204,275,397,1.35480429,1.82476906,2.63104538,0.20020075,0.26674595,0.32790642
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-11 00:00:00.000000,2.15482735,2.89939939,3.96686058,325,438,599,209,282,404,1.38981411,1.87154876,2.67491156,0.18545901,0.26670193,0.33552406
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-12 00:00:00.000000,2.16468989,2.98634903,4.06679876,327,451,614,212,290,408,1.40785550,1.92257453,2.70123401,0.18501062,0.27245296,0.34679127
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-13 00:00:00.000000,2.19247404,3.08642153,4.17727525,331,466,631,213,299,411,1.41111616,1.98059456,2.72101057,0.18496000,0.27624457,0.35125568
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-14 00:00:00.000000,2.22813144,3.17200307,4.29477680,336,479,648,216,305,421,1.43328409,2.02034855,2.79297857,0.18495657,0.28326021,0.35929494
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-15 00:00:00.000000,2.26807713,3.27773239,4.41761362,342,495,667,222,312,433,1.47157809,2.06775216,2.86885016,0.18503337,0.28725719,0.36065548
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-16 00:00:00.000000,2.31313838,3.38541459,4.57216930,349,511,690,223,320,446,1.47768797,2.12253028,2.95501950,0.18520674,0.29166556,0.36838043
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-17 00:00:00.000000,2.36703498,3.48082603,4.76603767,357,525,720,225,331,461,1.49110649,2.19311279,3.05631072,0.21585640,0.29973033,0.39752834
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-18 00:00:00.000000,2.43373106,3.60443242,4.89845884,367,544,740,230,341,475,1.52393916,2.25841853,3.14932954,0.22422358,0.30746753,0.42959983
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-19 00:00:00.000000,2.51071914,3.71597517,5.07531347,379,561,766,235,351,490,1.56194110,2.32532537,3.24678210,0.24310675,0.31918502,0.43623952
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-20 00:00:00.000000,2.59552056,3.85738084,5.31266538,392,582,802,242,362,509,1.60676876,2.39926514,3.37307909,0.25220023,0.33084781,0.44549220
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-21 00:00:00.000000,2.68617979,4.02291934,5.55213032,405,607,838,250,376,533,1.65739360,2.49276295,3.53403891,0.26035117,0.33940382,0.46456563
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-22 00:00:00.000000,2.78298067,4.19444217,5.81602090,420,633,878,258,393,561,1.71264012,2.60341007,3.71927335,0.26288752,0.36410844,0.50623532
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-23 00:00:00.000000,3.00094815,4.43169473,6.08059292,453,669,918,270,412,592,1.78940497,2.72902830,3.92228689,0.26580135,0.37585829,0.53651881
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-24 00:00:00.000000,3.12861571,4.64766861,6.38285991,472,702,964,282,433,625,1.87201657,2.87170538,4.13870753,0.28522885,0.40487714,0.57987141
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-25 00:00:00.000000,3.34159811,5.01432508,6.75016598,504,757,1019,298,455,660,1.97342387,3.01251474,4.36969740,0.30372351,0.42685303,0.60183207
19145,0,USIowaPage,Iowa,Page,2021-02-23 01:17:58.615928,2020-10-26 00:00:00.000000,3.64527966,5.50336139,7.19659112,550,831,1087,322,481,695,2.13764748,3.18661803,4.60190114,0.33509739,0.44162834,0.60644106
