FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-21 00:00:00.000000,0.00423434,0.01554875,0.04991800,2,10,32,1,4,14,0.00192525,0.00698048,0.02209602,0.32375712,0.50142468,0.73794835
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-22 00:00:00.000000,0.00455215,0.01663986,0.05258193,2,10,33,1,4,15,0.00202286,0.00754439,0.02385061,0.31106307,0.48959932,0.71515683
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-23 00:00:00.000000,0.00489936,0.01733477,0.05638207,3,11,36,1,5,16,0.00212129,0.00795541,0.02534656,0.31303424,0.47566607,0.68405567
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-24 00:00:00.000000,0.00507925,0.01781960,0.05874090,3,11,37,1,5,17,0.00221440,0.00861444,0.02686305,0.31640343,0.45553512,0.68088829
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-25 00:00:00.000000,0.00519673,0.01853946,0.06158139,3,11,39,1,5,18,0.00229953,0.00925372,0.02842070,0.31564948,0.45070538,0.68068141
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-26 00:00:00.000000,0.00531118,0.01950224,0.06491811,3,12,41,1,6,19,0.00240290,0.00972208,0.03003428,0.31031421,0.45048523,0.67220179
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-27 00:00:00.000000,0.00542266,0.02070284,0.06841028,3,13,44,1,6,20,0.00250210,0.01012654,0.03171126,0.29966383,0.44497173,0.65400282
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-28 00:00:00.000000,0.00566218,0.02194001,0.07203322,3,14,46,1,6,21,0.00259705,0.01061159,0.03344723,0.26574813,0.42206225,0.61648556
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-29 00:00:00.000000,0.00601607,0.02303128,0.07572722,3,14,48,1,7,22,0.00268792,0.01102709,0.03525294,0.23895860,0.40256425,0.57289432
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-30 00:00:00.000000,0.01015780,0.02654344,0.08219709,6,17,53,1,7,23,0.00277780,0.01143026,0.03711949,0.23505734,0.39257964,0.57360433
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-03-31 00:00:00.000000,0.01371383,0.03117687,0.09039152,8,20,58,2,7,25,0.00338056,0.01213022,0.03922369,0.21033051,0.38014752,0.56706649
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-01 00:00:00.000000,0.01558942,0.03597452,0.09877619,10,23,63,2,8,26,0.00416723,0.01325468,0.04148802,0.18383709,0.37296859,0.55633506
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-02 00:00:00.000000,0.01734116,0.04066050,0.10722723,11,26,69,3,9,28,0.00523996,0.01495178,0.04385712,0.18316683,0.36866284,0.54603256
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-03 00:00:00.000000,0.01906130,0.04553278,0.11549364,12,29,74,4,11,30,0.00647437,0.01712253,0.04704321,0.18299496,0.35682645,0.54362073
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-04 00:00:00.000000,0.02173132,0.04898146,0.12202117,14,31,78,5,12,32,0.00782206,0.01922878,0.05094332,0.18218694,0.34391510,0.53449367
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-05 00:00:00.000000,0.02410303,0.05242367,0.13001074,15,33,83,5,14,35,0.00924074,0.02205918,0.05495748,0.17061225,0.33059945,0.52910911
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-06 00:00:00.000000,0.02649627,0.05718987,0.13673416,17,36,88,6,15,38,0.01038904,0.02462655,0.05903296,0.15546329,0.32102285,0.50643418
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-07 00:00:00.000000,0.02887389,0.06164272,0.14232819,18,39,91,7,17,40,0.01152868,0.02692090,0.06285593,0.15066520,0.30698798,0.51905493
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-08 00:00:00.000000,0.03093200,0.06661030,0.14803473,19,42,95,8,18,42,0.01273919,0.02937758,0.06653143,0.14895746,0.30330361,0.48420269
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-09 00:00:00.000000,0.03413733,0.07360565,0.15385338,22,47,99,9,20,45,0.01400878,0.03151512,0.07011502,0.14695678,0.29441008,0.42543588
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-10 00:00:00.000000,0.03676564,0.07654784,0.15976594,23,49,103,9,21,47,0.01532700,0.03349765,0.07361771,0.14466903,0.28022477,0.38099368
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-11 00:00:00.000000,0.03945173,0.08109596,0.16567260,25,52,106,10,23,49,0.01661308,0.03605014,0.07706982,0.14214237,0.27093534,0.37589145
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-12 00:00:00.000000,0.04220023,0.08757648,0.17111143,27,56,110,11,24,51,0.01805713,0.03819365,0.08048255,0.13737781,0.25985271,0.37191265
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-13 00:00:00.000000,0.04753419,0.09428976,0.18073719,30,60,116,12,26,54,0.01946193,0.04060356,0.08381135,0.13628160,0.24927882,0.37394745
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-14 00:00:00.000000,0.05561888,0.09970914,0.19016815,35,64,122,13,27,57,0.02110695,0.04327396,0.08873980,0.13443885,0.23805675,0.37246550
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-15 00:00:00.000000,0.05872400,0.10315296,0.19965554,37,66,128,15,29,61,0.02417582,0.04596422,0.09513073,0.13357650,0.23101611,0.36543471
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-16 00:00:00.000000,0.06221897,0.10646765,0.20938811,40,68,135,16,31,65,0.02581691,0.04927151,0.10174335,0.13297600,0.22184967,0.36417916
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-17 00:00:00.000000,0.06414895,0.11121271,0.21936091,41,71,141,17,33,69,0.02703184,0.05210065,0.10851500,0.12968810,0.21360064,0.36173843
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-18 00:00:00.000000,0.06595750,0.11534780,0.22951004,42,74,148,18,34,71,0.02817732,0.05425912,0.11136856,0.12911769,0.20618585,0.35714535
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-19 00:00:00.000000,0.06821703,0.11972386,0.23997656,43,77,154,18,35,72,0.02921582,0.05561442,0.11192171,0.12581107,0.20228587,0.34939820
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-20 00:00:00.000000,0.06950454,0.12285385,0.24732334,44,79,159,19,36,76,0.03013678,0.05720845,0.11789476,0.12276702,0.20120982,0.33844458
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-21 00:00:00.000000,0.07122727,0.12352485,0.25500168,45,79,164,19,38,80,0.03060967,0.05964477,0.12426343,0.12077452,0.19723568,0.32582542
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-22 00:00:00.000000,0.07298775,0.12923735,0.26280883,47,83,169,20,39,82,0.03203305,0.06164304,0.12841762,0.11681281,0.19451861,0.31308898
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-23 00:00:00.000000,0.07477483,0.13467598,0.27056422,48,86,174,21,40,84,0.03296563,0.06309689,0.13112288,0.11705443,0.19278350,0.30311927
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-24 00:00:00.000000,0.07664602,0.13826466,0.27780989,49,89,179,22,40,87,0.03518358,0.06344628,0.13496676,0.11114374,0.18461781,0.28995275
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-25 00:00:00.000000,0.07748478,0.14142870,0.28366883,49,91,182,23,42,89,0.03676095,0.06514599,0.13943179,0.10339331,0.17801480,0.28620332
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-26 00:00:00.000000,0.07782602,0.14313803,0.28791285,50,92,185,24,43,92,0.03833059,0.06782666,0.14360801,0.10133172,0.16911087,0.27381975
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-27 00:00:00.000000,0.07921115,0.14372322,0.29090281,51,92,187,25,45,95,0.03956527,0.07027154,0.14834749,0.10047421,0.16578659,0.26925434
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-28 00:00:00.000000,0.07930880,0.14344850,0.29338785,51,92,189,25,47,100,0.03943469,0.07292370,0.15571599,0.09911567,0.15960170,0.26394332
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-29 00:00:00.000000,0.07929801,0.14417312,0.29541331,51,92,190,25,47,105,0.03935131,0.07413425,0.16351021,0.09619473,0.15614991,0.26148365
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-04-30 00:00:00.000000,0.08024881,0.14367932,0.29691517,51,92,191,25,48,107,0.03930664,0.07463724,0.16678399,0.09346895,0.15282459,0.25742518
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-01 00:00:00.000000,0.08151834,0.14306090,0.30136164,52,92,194,25,48,109,0.03929133,0.07556921,0.16964871,0.09114047,0.14906349,0.25434877
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-02 00:00:00.000000,0.08166587,0.14138347,0.31193266,52,91,201,25,49,111,0.03929744,0.07610167,0.17248690,0.08882680,0.14455033,0.24907084
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-03 00:00:00.000000,0.08078916,0.14413722,0.32105625,52,92,207,25,49,112,0.03932024,0.07641458,0.17516053,0.08698612,0.13590344,0.24618010
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-04 00:00:00.000000,0.07998574,0.14309574,0.32342758,51,92,208,25,49,114,0.03937183,0.07664681,0.17762660,0.08595895,0.13240390,0.25053057
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-05 00:00:00.000000,0.07896224,0.14163721,0.32543574,50,91,209,25,49,116,0.03952556,0.07650280,0.18065859,0.08425899,0.12968396,0.25452709
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-06 00:00:00.000000,0.07687049,0.14126335,0.32716243,49,91,210,25,49,118,0.03974139,0.07672357,0.18392327,0.08346158,0.12802203,0.25766241
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-07 00:00:00.000000,0.07601281,0.14051969,0.32867221,49,90,211,25,49,120,0.03999820,0.07615915,0.18731028,0.08159549,0.12891021,0.25263448
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-08 00:00:00.000000,0.07513090,0.14111917,0.32995524,48,91,212,25,48,123,0.04027947,0.07536296,0.19076021,0.07847756,0.12970551,0.24788053
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-09 00:00:00.000000,0.07423832,0.14088479,0.33094896,47,90,213,25,47,125,0.03967811,0.07398314,0.19421950,0.07610384,0.12521538,0.24531048
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-10 00:00:00.000000,0.07304162,0.13912324,0.33160135,47,89,213,24,46,127,0.03853196,0.07198435,0.19764209,0.07209169,0.12440241,0.24221505
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-11 00:00:00.000000,0.07228908,0.13690041,0.32990779,46,88,212,24,45,129,0.03740177,0.07127995,0.20100370,0.06798651,0.12291518,0.23804851
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-12 00:00:00.000000,0.07124651,0.13518159,0.32796538,45,87,211,23,46,130,0.03657239,0.07154839,0.20291301,0.06641291,0.12015606,0.22607172
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-13 00:00:00.000000,0.07022439,0.13342675,0.32578367,45,86,210,23,46,131,0.03596080,0.07137575,0.20371488,0.06608780,0.11629904,0.22501959
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-14 00:00:00.000000,0.06776707,0.13168450,0.32338065,43,84,208,22,45,131,0.03550656,0.07018581,0.20361692,0.06657079,0.11583451,0.23459938
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-15 00:00:00.000000,0.06348024,0.13102729,0.32077694,40,84,206,22,44,130,0.03516500,0.06897175,0.20297135,0.06625869,0.11452194,0.24358806
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-16 00:00:00.000000,0.05942662,0.13206370,0.31629130,38,85,203,22,43,130,0.03490139,0.06752289,0.20177051,0.06388240,0.11475175,0.24295708
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-17 00:00:00.000000,0.05855264,0.13169039,0.31097370,37,84,200,21,43,129,0.03298211,0.06729473,0.20009429,0.06514485,0.11620870,0.24140447
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-18 00:00:00.000000,0.05810388,0.13054034,0.30933846,37,84,199,20,43,127,0.03146517,0.06671249,0.19802487,0.06657428,0.11615244,0.23892477
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-19 00:00:00.000000,0.05765010,0.12859566,0.30770850,37,82,198,20,42,126,0.03103939,0.06666598,0.19589539,0.06645622,0.11617997,0.23745760
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-20 00:00:00.000000,0.05721100,0.12590561,0.30615359,36,81,197,19,42,124,0.03068106,0.06599219,0.19372681,0.06650072,0.11839313,0.23415376
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-21 00:00:00.000000,0.05679397,0.12416011,0.30468403,36,80,196,19,42,123,0.03038301,0.06541599,0.19153877,0.06662787,0.11497479,0.24249507
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-22 00:00:00.000000,0.05640165,0.12149981,0.30335414,36,78,195,19,41,122,0.03011483,0.06503218,0.18934784,0.06517650,0.11367900,0.24115697
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-23 00:00:00.000000,0.05595663,0.11862110,0.30230288,36,76,194,19,41,120,0.02986985,0.06480194,0.18717717,0.06424293,0.11339643,0.23953405
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-24 00:00:00.000000,0.05438679,0.11623159,0.30165962,35,74,194,18,41,119,0.02918240,0.06377893,0.18506219,0.06329814,0.11106946,0.23627045
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-25 00:00:00.000000,0.05470285,0.11367865,0.29977287,35,73,193,18,40,118,0.02840039,0.06321238,0.18300636,0.06077643,0.10993154,0.23380261
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-26 00:00:00.000000,0.05412649,0.11308840,0.29593939,34,72,190,17,40,116,0.02775194,0.06330690,0.18136548,0.05896501,0.10888591,0.23232051
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-27 00:00:00.000000,0.05254039,0.11382126,0.29115362,33,73,187,17,40,116,0.02719973,0.06254323,0.18004059,0.05600641,0.10886289,0.23186907
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-28 00:00:00.000000,0.05274233,0.11525481,0.28642045,34,74,184,17,39,115,0.02672338,0.06180454,0.17894764,0.05484644,0.10901180,0.23268014
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-29 00:00:00.000000,0.05151058,0.11578471,0.28185512,33,74,181,16,39,114,0.02630386,0.06176451,0.17800647,0.05461864,0.10811087,0.23544119
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-30 00:00:00.000000,0.05168532,0.11533278,0.27767525,33,74,179,16,40,114,0.02610269,0.06216524,0.17713023,0.05457992,0.10825230,0.24133359
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-05-31 00:00:00.000000,0.05130613,0.11420255,0.27396379,33,73,176,17,39,113,0.02665080,0.06195813,0.17622677,0.05457359,0.10821808,0.24323312
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-01 00:00:00.000000,0.05531165,0.11462435,0.26879023,35,73,173,17,39,112,0.02720960,0.06117977,0.17522248,0.05457284,0.10923226,0.23754035
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-02 00:00:00.000000,0.05521977,0.11503734,0.26375530,35,74,170,17,38,112,0.02718284,0.06019638,0.17389831,0.05457362,0.10907600,0.24888280
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-03 00:00:00.000000,0.05423486,0.11543367,0.25882803,34,74,166,17,38,111,0.02718851,0.05944897,0.17230542,0.05457653,0.11073883,0.25755228
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-04 00:00:00.000000,0.05323957,0.11582630,0.25405783,34,74,163,17,37,109,0.02715951,0.05836149,0.17050461,0.05458552,0.11230049,0.25458453
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-05 00:00:00.000000,0.05305263,0.11622934,0.24950508,34,74,160,17,37,108,0.02679843,0.05841511,0.16855506,0.05461284,0.11378161,0.24556699
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-06 00:00:00.000000,0.05297327,0.11953431,0.24516215,34,77,158,17,38,107,0.02646497,0.05896224,0.16651165,0.05469366,0.11296079,0.23172562
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-07 00:00:00.000000,0.05267162,0.12041481,0.24097510,33,77,155,16,39,106,0.02614895,0.06077927,0.16442896,0.05491862,0.11314285,0.24173793
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-08 00:00:00.000000,0.05134580,0.12229685,0.23834275,33,78,153,16,40,104,0.02584793,0.06264997,0.16236791,0.05631308,0.11430988,0.24081863
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-09 00:00:00.000000,0.05004077,0.12328305,0.23589784,32,79,152,16,40,104,0.02538042,0.06305959,0.16136882,0.05671070,0.11473893,0.23048610
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-10 00:00:00.000000,0.04874577,0.12135218,0.23384686,31,78,150,16,41,103,0.02482868,0.06364707,0.16123278,0.06097463,0.11482190,0.22968919
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-11 00:00:00.000000,0.04748583,0.11876688,0.23250769,30,76,149,15,41,102,0.02424829,0.06370803,0.15914609,0.06417675,0.11495057,0.22504605
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-12 00:00:00.000000,0.04627938,0.11948051,0.23454936,29,77,151,15,41,100,0.02367215,0.06446753,0.15627871,0.06207045,0.11642906,0.22252154
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-13 00:00:00.000000,0.04514322,0.11879137,0.23908704,29,76,154,14,42,98,0.02311646,0.06542037,0.15341739,0.05911031,0.11914619,0.22918699
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-14 00:00:00.000000,0.04409854,0.12074822,0.24399765,28,77,157,14,42,97,0.02258836,0.06543604,0.15055796,0.05841168,0.12143933,0.23957373
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-15 00:00:00.000000,0.04555997,0.12434465,0.24743108,29,80,159,14,42,95,0.02209063,0.06555860,0.14767830,0.05917783,0.12531864,0.24071911
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-16 00:00:00.000000,0.04591581,0.12389951,0.25108036,29,79,161,14,42,93,0.02188329,0.06529521,0.14547951,0.05898494,0.12765228,0.24355705
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-17 00:00:00.000000,0.04635176,0.12444134,0.25482540,29,80,164,14,42,93,0.02187350,0.06642310,0.14569765,0.05909380,0.12767423,0.24670874
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-18 00:00:00.000000,0.04682492,0.12779508,0.25860865,30,82,166,14,42,95,0.02198263,0.06624986,0.14786683,0.05957623,0.12728604,0.24923837
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-19 00:00:00.000000,0.04620044,0.12984333,0.26239982,29,83,169,14,42,96,0.02223224,0.06632696,0.15005166,0.05833530,0.12733739,0.24331855
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-20 00:00:00.000000,0.04540260,0.13032409,0.26618546,29,84,171,14,42,98,0.02235053,0.06639862,0.15225084,0.05905680,0.12917384,0.24946282
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-21 00:00:00.000000,0.04482650,0.12992198,0.26996029,28,83,174,14,42,99,0.02255872,0.06564332,0.15490451,0.06212644,0.13320280,0.25329350
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-22 00:00:00.000000,0.04686255,0.12963010,0.27279831,30,83,175,14,41,102,0.02277204,0.06512812,0.15936010,0.06397045,0.13721020,0.25474819
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-23 00:00:00.000000,0.04907052,0.13117683,0.27549397,31,84,177,15,42,104,0.02355424,0.06546487,0.16197471,0.06422819,0.14166398,0.25509392
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-24 00:00:00.000000,0.05133453,0.13307126,0.27747851,33,85,178,15,41,104,0.02469913,0.06469819,0.16218410,0.06426889,0.13999763,0.25439797
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-25 00:00:00.000000,0.05369800,0.13433362,0.27880489,34,86,179,16,41,104,0.02547427,0.06484949,0.16251769,0.06431813,0.13980462,0.25477098
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-26 00:00:00.000000,0.05598703,0.13388843,0.27919890,36,86,180,17,42,105,0.02643009,0.06542807,0.16285484,0.06444713,0.14152403,0.25708746
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-27 00:00:00.000000,0.05822410,0.13495609,0.28493005,37,87,183,17,43,105,0.02750831,0.06670980,0.16335128,0.06482799,0.14008419,0.25797553
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-28 00:00:00.000000,0.06042999,0.13616492,0.29146549,38,87,187,18,44,107,0.02864552,0.06916875,0.16634495,0.06596280,0.14013640,0.26109583
41011,0,USOregonCoos,Oregon,Coos,2021-03-04 17:58:39.679643,2020-06-29 00:00:00.000000,0.06646048,0.14099107,0.29441796,42,90,189,19,45,107,0.02981078,0.07105078,0.16711425,0.07339483,0.14270261,0.26364757
