FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-06-22 00:00:00.000000,0.00768076,0.01580320,0.03404798,39,81,176,24,55,125,0.00482209,0.01070894,0.02416138,0.06596536,0.10412992,0.19135089
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-06-23 00:00:00.000000,0.00729658,0.01485088,0.03115892,37,76,161,23,51,116,0.00444179,0.00987879,0.02252080,0.06639766,0.10837537,0.19290110
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-06-24 00:00:00.000000,0.00688361,0.01384160,0.02852660,35,71,147,21,47,107,0.00414796,0.00924832,0.02067737,0.06700174,0.11195657,0.19324597
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-06-25 00:00:00.000000,0.00654033,0.01288874,0.02618797,33,66,135,19,45,98,0.00385554,0.00885407,0.01894062,0.06900749,0.11370865,0.19351850
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-06-26 00:00:00.000000,0.00615167,0.01212002,0.02413695,31,62,125,19,43,89,0.00366955,0.00845895,0.01736694,0.07192019,0.11628455,0.19425823
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-06-27 00:00:00.000000,0.00555100,0.01130200,0.02315237,28,58,119,17,40,82,0.00344694,0.00790002,0.01596312,0.07268109,0.11907773,0.19741700
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-06-28 00:00:00.000000,0.00497536,0.01074732,0.02143210,25,55,111,16,37,76,0.00323095,0.00723901,0.01471560,0.07276563,0.12188828,0.20145952
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-06-29 00:00:00.000000,0.00477310,0.01035435,0.01996213,24,53,103,15,34,73,0.00304584,0.00675143,0.01416422,0.07396007,0.12666406,0.20643424
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-06-30 00:00:00.000000,0.00460487,0.01001726,0.01890833,23,51,97,14,33,68,0.00285650,0.00651415,0.01316963,0.07613159,0.12647238,0.21588696
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-01 00:00:00.000000,0.00435346,0.00964530,0.01798035,22,49,93,13,32,63,0.00268154,0.00623712,0.01225488,0.07710072,0.12705107,0.21956512
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-02 00:00:00.000000,0.00414474,0.00924851,0.01712854,21,47,88,13,31,60,0.00252813,0.00609340,0.01169236,0.07887148,0.13321862,0.22908521
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-03 00:00:00.000000,0.00397368,0.00888014,0.01645522,20,46,85,12,30,57,0.00239840,0.00585856,0.01112561,0.07708004,0.13504756,0.23698434
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-04 00:00:00.000000,0.00383158,0.00868155,0.01584800,19,44,82,11,28,54,0.00229092,0.00555786,0.01058714,0.08146008,0.13705135,0.24221200
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-05 00:00:00.000000,0.00370016,0.00839723,0.01531180,19,43,79,11,27,52,0.00220240,0.00522919,0.01009125,0.08148667,0.13980862,0.24569647
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-06 00:00:00.000000,0.00372283,0.00812958,0.01529336,19,42,79,11,26,49,0.00212779,0.00514108,0.00964055,0.08147456,0.14480899,0.24830714
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-07 00:00:00.000000,0.00387641,0.00813995,0.01509740,20,42,78,11,26,49,0.00218551,0.00503758,0.00950495,0.08147192,0.14947227,0.25022200
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-08 00:00:00.000000,0.00404990,0.00814741,0.01446473,20,42,74,11,25,48,0.00227237,0.00501130,0.00926789,0.08147801,0.15119301,0.25186156
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-09 00:00:00.000000,0.00407137,0.00800219,0.01504930,21,41,77,12,25,45,0.00241610,0.00491609,0.00882321,0.08125793,0.15278997,0.25341343
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-10 00:00:00.000000,0.00395283,0.00802460,0.01553100,20,41,80,12,25,47,0.00233934,0.00494349,0.00917199,0.08140245,0.15458490,0.25501084
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-11 00:00:00.000000,0.00384198,0.00813785,0.01559258,19,42,80,11,25,49,0.00228601,0.00488570,0.00953037,0.08151299,0.16138261,0.26169084
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-12 00:00:00.000000,0.00373611,0.00833292,0.01563977,19,43,81,11,24,50,0.00220519,0.00479778,0.00972500,0.08192988,0.16163785,0.27068899
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-13 00:00:00.000000,0.00378566,0.00811566,0.01547606,19,42,80,11,24,50,0.00213907,0.00480667,0.00976297,0.08371790,0.16327255,0.28044924
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-14 00:00:00.000000,0.00393906,0.00792400,0.01532960,20,41,79,11,25,50,0.00213891,0.00484408,0.00970962,0.09108676,0.16650505,0.28636159
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-15 00:00:00.000000,0.00404595,0.00814541,0.01545096,20,42,80,11,25,50,0.00218982,0.00487149,0.00972627,0.09788300,0.17404750,0.28860189
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-16 00:00:00.000000,0.00396596,0.00814643,0.01537455,20,42,79,12,25,49,0.00231815,0.00498349,0.00957194,0.09914476,0.17801311,0.28927159
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-17 00:00:00.000000,0.00365457,0.00804004,0.01534420,18,41,79,11,25,49,0.00226723,0.00491009,0.00949013,0.10294922,0.18382499,0.28956060
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-18 00:00:00.000000,0.00356363,0.00798606,0.01533623,18,41,79,11,24,48,0.00223372,0.00482318,0.00942863,0.10947130,0.19133941,0.29516870
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-19 00:00:00.000000,0.00361235,0.00814069,0.01533922,18,42,79,11,24,48,0.00221445,0.00480780,0.00938878,0.11383383,0.19611289,0.30374473
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-20 00:00:00.000000,0.00381354,0.00850636,0.01576228,19,44,81,11,24,48,0.00220883,0.00480961,0.00937624,0.11527921,0.19965088,0.31687780
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-21 00:00:00.000000,0.00398873,0.00855977,0.01619325,20,44,83,11,25,48,0.00229952,0.00491903,0.00941729,0.11566697,0.20086598,0.32790131
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-22 00:00:00.000000,0.00395345,0.00848305,0.01610662,20,43,83,12,25,49,0.00234050,0.00491080,0.00948667,0.11599204,0.20263108,0.32944061
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-23 00:00:00.000000,0.00393083,0.00854021,0.01625553,20,44,84,11,25,51,0.00230852,0.00482680,0.00986832,0.11725646,0.20819010,0.32395291
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-24 00:00:00.000000,0.00403750,0.00836902,0.01644182,20,43,85,12,25,53,0.00232200,0.00486682,0.01026626,0.12376640,0.21199751,0.32140397
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-25 00:00:00.000000,0.00422596,0.00859967,0.01644216,21,44,85,12,26,52,0.00237098,0.00502843,0.01020764,0.13289088,0.21982082,0.32600176
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-26 00:00:00.000000,0.00439374,0.00873727,0.01718632,22,45,89,12,26,53,0.00241725,0.00515428,0.01023347,0.14452454,0.22976258,0.33710301
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-27 00:00:00.000000,0.00501545,0.00910223,0.01753639,25,47,90,12,26,53,0.00243764,0.00518104,0.01026223,0.15169075,0.23057535,0.35568883
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-28 00:00:00.000000,0.00547192,0.00962155,0.01796738,28,49,93,14,27,53,0.00273928,0.00527564,0.01032310,0.15396232,0.23533923,0.37224796
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-29 00:00:00.000000,0.00568384,0.00973392,0.01756644,29,50,91,15,29,54,0.00307525,0.00575234,0.01042864,0.15411814,0.23756599,0.38244450
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-30 00:00:00.000000,0.00567983,0.01003817,0.01872998,29,52,97,17,29,56,0.00330433,0.00571073,0.01087771,0.15435145,0.24416197,0.38756107
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-07-31 00:00:00.000000,0.00568003,0.01048908,0.01870957,29,54,96,16,31,58,0.00327012,0.00600242,0.01126601,0.15475751,0.24703690,0.38942898
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-01 00:00:00.000000,0.00568400,0.01084326,0.01893218,29,56,98,16,32,57,0.00325092,0.00635802,0.01116091,0.15599171,0.25228867,0.38781637
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-02 00:00:00.000000,0.00569276,0.01138518,0.01973492,29,58,102,16,34,57,0.00327334,0.00660673,0.01114577,0.16202540,0.27108048,0.38469131
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-03 00:00:00.000000,0.00574286,0.01175949,0.02012700,29,60,104,17,35,62,0.00333052,0.00678947,0.01207961,0.16822757,0.27599749,0.38750007
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-04 00:00:00.000000,0.00589359,0.01218370,0.02050179,30,63,106,18,36,64,0.00349531,0.00698330,0.01238967,0.16520239,0.28448838,0.39209695
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-05 00:00:00.000000,0.00634996,0.01261009,0.02062405,32,65,106,19,37,64,0.00370644,0.00718960,0.01242499,0.16392736,0.28470008,0.40438247
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-06 00:00:00.000000,0.00677343,0.01306624,0.02116554,35,67,109,19,38,64,0.00375270,0.00752171,0.01248726,0.16390881,0.28457563,0.42092247
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-07 00:00:00.000000,0.00677596,0.01350733,0.02213685,35,69,114,19,40,66,0.00381879,0.00773633,0.01281996,0.16565128,0.28930756,0.42130978
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-08 00:00:00.000000,0.00666349,0.01399350,0.02338421,34,72,121,20,41,69,0.00388937,0.00806454,0.01339193,0.16967790,0.28457925,0.42116618
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-09 00:00:00.000000,0.00637360,0.01436795,0.02462642,33,74,127,19,43,72,0.00371081,0.00835236,0.01396205,0.17486941,0.30045488,0.41931196
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-10 00:00:00.000000,0.00709449,0.01495903,0.02549738,36,77,132,19,44,75,0.00370088,0.00852440,0.01452269,0.18064748,0.30041042,0.40847935
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-11 00:00:00.000000,0.00789497,0.01558565,0.02588581,40,80,134,19,45,77,0.00372541,0.00872094,0.01505353,0.18847733,0.30026944,0.39648430
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-12 00:00:00.000000,0.00804316,0.01580211,0.02640261,41,81,136,21,48,79,0.00407540,0.00927452,0.01544089,0.19021807,0.30286888,0.38380862
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-13 00:00:00.000000,0.00802518,0.01584682,0.02725676,41,82,141,23,47,83,0.00447933,0.00918488,0.01603165,0.19321610,0.30766450,0.39014179
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-14 00:00:00.000000,0.00799388,0.01627091,0.02877477,41,84,149,23,48,85,0.00445918,0.00944139,0.01647180,0.19521143,0.30764553,0.41924614
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-15 00:00:00.000000,0.00794226,0.01690201,0.03030017,41,87,156,23,51,87,0.00445765,0.00986269,0.01684430,0.19735295,0.31021166,0.41456153
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-16 00:00:00.000000,0.00788214,0.01710399,0.03111614,40,88,161,23,51,91,0.00447854,0.00995477,0.01768646,0.19710760,0.31372360,0.41119440
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-17 00:00:00.000000,0.00804001,0.01728617,0.03231668,41,89,167,23,52,94,0.00452469,0.01016365,0.01820796,0.19573074,0.31482063,0.40902078
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-18 00:00:00.000000,0.00820187,0.01753562,0.03351827,42,90,173,23,52,97,0.00461998,0.01019593,0.01883965,0.19611342,0.31424973,0.41253735
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-19 00:00:00.000000,0.00838130,0.01774674,0.03475668,43,91,180,24,53,101,0.00475231,0.01037946,0.01952778,0.19571863,0.31616245,0.41206941
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-20 00:00:00.000000,0.00861732,0.01826398,0.03602356,44,94,186,25,56,105,0.00491386,0.01089123,0.02031264,0.19518550,0.31832348,0.41164676
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-21 00:00:00.000000,0.00902789,0.01859986,0.03731661,46,96,193,26,57,109,0.00507613,0.01111828,0.02114213,0.19435171,0.32516357,0.43114843
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-22 00:00:00.000000,0.00895697,0.01886088,0.03863904,46,97,200,27,57,113,0.00529973,0.01112510,0.02194994,0.19782676,0.33210425,0.44847282
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-23 00:00:00.000000,0.00915628,0.01922005,0.04003365,47,99,207,28,58,117,0.00551657,0.01126073,0.02277578,0.20094654,0.34432918,0.45089176
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-24 00:00:00.000000,0.00978354,0.01976147,0.04171001,50,102,216,29,59,122,0.00574740,0.01146047,0.02362780,0.20771721,0.35167323,0.44963583
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-25 00:00:00.000000,0.00977392,0.02009031,0.04362355,50,104,225,31,60,127,0.00601567,0.01172289,0.02456099,0.21588578,0.35820966,0.45751174
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-26 00:00:00.000000,0.01039777,0.02074957,0.04563772,53,107,236,32,62,132,0.00628159,0.01198324,0.02548896,0.22186250,0.36877064,0.46669088
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-27 00:00:00.000000,0.01111259,0.02167267,0.04774524,57,112,247,33,65,137,0.00653760,0.01256017,0.02647430,0.22192090,0.37539772,0.47996854
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-28 00:00:00.000000,0.01113898,0.02293604,0.04994865,57,118,258,35,67,143,0.00682682,0.01301298,0.02769316,0.22210793,0.38499118,0.48284681
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-29 00:00:00.000000,0.01108433,0.02356033,0.05226083,57,122,270,35,69,150,0.00691517,0.01338763,0.02897091,0.22261674,0.39601788,0.49186598
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-30 00:00:00.000000,0.01139177,0.02462472,0.05470770,59,127,283,35,71,157,0.00684791,0.01375874,0.03031054,0.23007191,0.40488135,0.50067314
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-08-31 00:00:00.000000,0.01197763,0.02529236,0.05724142,62,131,296,37,73,164,0.00716402,0.01420888,0.03172331,0.27217655,0.41539959,0.51913864
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-01 00:00:00.000000,0.01261832,0.02647054,0.06003589,65,137,311,39,77,171,0.00753450,0.01492033,0.03319676,0.29581741,0.42192775,0.53162473
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-02 00:00:00.000000,0.01330885,0.02785066,0.06324254,68,144,327,41,79,180,0.00793104,0.01536873,0.03478762,0.30409446,0.43465835,0.53342493
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-03 00:00:00.000000,0.01406283,0.02941793,0.06717378,72,152,347,43,83,189,0.00835860,0.01614889,0.03657747,0.31460576,0.44865910,0.55357376
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-04 00:00:00.000000,0.01489415,0.03119785,0.07224306,77,161,374,45,89,200,0.00882123,0.01730986,0.03871308,0.31738785,0.46056396,0.59653231
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-05 00:00:00.000000,0.01581173,0.03311016,0.07858440,81,171,407,47,96,214,0.00918195,0.01865594,0.04138559,0.31923083,0.48708902,0.66950866
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-06 00:00:00.000000,0.01681769,0.03571692,0.08583861,87,185,444,49,102,231,0.00959355,0.01972812,0.04469622,0.37138957,0.50386071,0.70501216
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-07 00:00:00.000000,0.01841783,0.03909843,0.09399189,95,202,486,52,111,251,0.01020583,0.02143926,0.04861134,0.37933276,0.51788467,0.72467440
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-08 00:00:00.000000,0.02034548,0.04098112,0.10222837,105,212,529,58,117,275,0.01131542,0.02265422,0.05311039,0.38995291,0.55036117,0.73464248
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-09 00:00:00.000000,0.02258364,0.04431178,0.11055144,116,229,572,63,126,299,0.01220622,0.02438907,0.05790172,0.39566706,0.56338488,0.73649915
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-10 00:00:00.000000,0.02515451,0.04862308,0.11906539,130,251,616,68,136,325,0.01317400,0.02634242,0.06286242,0.39774980,0.57853209,0.80117260
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-11 00:00:00.000000,0.02808158,0.05369351,0.12791296,145,278,662,75,147,352,0.01455715,0.02844904,0.06799180,0.42741217,0.59912624,0.87931244
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-12 00:00:00.000000,0.03141549,0.05985080,0.13721921,162,310,710,84,160,379,0.01622277,0.03105289,0.07319467,0.45020728,0.60806923,0.87509475
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-13 00:00:00.000000,0.03521339,0.06617019,0.14709098,182,342,761,92,175,407,0.01792864,0.03385601,0.07858858,0.46542826,0.62923620,0.90120228
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-14 00:00:00.000000,0.03918006,0.07306004,0.15970653,202,378,827,103,191,440,0.01995207,0.03690203,0.08500275,0.48659605,0.64013855,0.90655917
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-15 00:00:00.000000,0.04367807,0.08100337,0.17315346,226,419,897,116,215,480,0.02245316,0.04151547,0.09271946,0.50989846,0.65699312,0.90634249
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-16 00:00:00.000000,0.04871163,0.08989422,0.18767638,252,465,972,130,237,515,0.02514359,0.04580986,0.09957099,0.53058675,0.66378324,0.91619867
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-17 00:00:00.000000,0.05437230,0.09888735,0.20483539,281,512,1061,145,261,556,0.02803164,0.05053457,0.10747374,0.54546633,0.66750187,0.92514654
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-18 00:00:00.000000,0.06095552,0.10932325,0.22519583,315,566,1166,162,294,604,0.03127765,0.05678346,0.11672163,0.55393557,0.66743162,0.97897950
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-19 00:00:00.000000,0.06885165,0.12406532,0.24932335,356,642,1291,181,327,661,0.03500853,0.06322319,0.12763531,0.55410966,0.69018680,0.99090219
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-20 00:00:00.000000,0.07789034,0.13543938,0.27652998,403,701,1432,204,366,728,0.03942351,0.07073694,0.14054873,0.55431241,0.69916267,0.99947330
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-21 00:00:00.000000,0.08893795,0.15164294,0.30284607,460,785,1568,230,408,806,0.04454098,0.07880360,0.15576315,0.55486605,0.69591443,1.00039397
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-22 00:00:00.000000,0.10099808,0.17021589,0.33136631,523,881,1716,262,453,900,0.05068279,0.08753544,0.17373450,0.55585993,0.69200371,0.99972169
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-23 00:00:00.000000,0.11282205,0.19046432,0.36244654,584,986,1877,298,512,1007,0.05761898,0.09885942,0.19454752,0.55640778,0.69870608,0.97767452
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-24 00:00:00.000000,0.12469382,0.21099671,0.39629653,645,1093,2052,325,567,1131,0.06277314,0.10962925,0.21833278,0.55795476,0.68899075,0.95857250
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-25 00:00:00.000000,0.13765342,0.23459874,0.43293534,713,1215,2242,367,629,1263,0.07091371,0.12147990,0.24390584,0.55652683,0.67224880,0.94850182
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-26 00:00:00.000000,0.15208877,0.26133353,0.47406267,787,1353,2455,414,694,1381,0.08005057,0.13414972,0.26662789,0.55536183,0.66373511,0.94976804
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-27 00:00:00.000000,0.17085570,0.28809088,0.52625599,885,1492,2726,457,765,1509,0.08840671,0.14785574,0.29143010,0.54855763,0.65096006,0.93373670
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-28 00:00:00.000000,0.19397110,0.31829547,0.59643776,1004,1648,3089,505,847,1650,0.09763516,0.16366934,0.31856920,0.54783637,0.64471542,0.85447269
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-29 00:00:00.000000,0.21635696,0.35251478,0.66228277,1120,1826,3430,557,943,1804,0.10763110,0.18203918,0.34831403,0.53170050,0.63439585,0.84011470
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-09-30 00:00:00.000000,0.23778067,0.38655249,0.72453201,1231,2002,3753,614,1045,1973,0.11866387,0.20177735,0.38088757,0.51589524,0.62764381,0.83305936
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-10-01 00:00:00.000000,0.26124910,0.42110137,0.78533321,1353,2181,4068,677,1158,2157,0.13079220,0.22353378,0.41644322,0.49335421,0.61368889,0.80571215
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-10-02 00:00:00.000000,0.28580181,0.46125070,0.84054672,1480,2389,4354,727,1269,2357,0.14034639,0.24515240,0.45506120,0.48597162,0.59698257,0.71459129
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-10-03 00:00:00.000000,0.30564565,0.50035375,0.88615980,1583,2592,4590,806,1392,2572,0.15560681,0.26879339,0.49662441,0.46516727,0.58588931,0.70401324
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-10-04 00:00:00.000000,0.32703770,0.53419020,0.94597321,1694,2767,4900,862,1503,2799,0.16657907,0.29025676,0.54048211,0.44146476,0.56960909,0.68152267
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-10-05 00:00:00.000000,0.35254753,0.57144979,1.01047692,1826,2960,5234,924,1624,3030,0.17852731,0.31356733,0.58503005,0.43316158,0.55182428,0.65637809
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-10-06 00:00:00.000000,0.37603548,0.61278943,1.07075387,1948,3174,5546,1010,1754,3250,0.19505003,0.33870136,0.62741879,0.41995685,0.53693915,0.65335642
0,2404,CanadaQuebecMauricie,Quebec,Mauricie,2021-09-08 13:22:12.277742,2020-10-07 00:00:00.000000,0.40215257,0.65089873,1.12866286,2083,3371,5846,1112,1881,3455,0.21484493,0.36312534,0.66711099,0.41901743,0.52747314,0.63524038
