FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-04-27 00:00:00.000000,0.16092936,0.38770375,0.66520095,37,89,153,18,48,83,0.07964905,0.20834743,0.36238567,0.11847051,0.17307896,0.29614649
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-04-28 00:00:00.000000,0.15892739,0.38953380,0.67365148,36,89,155,18,48,85,0.07971179,0.20779777,0.37081107,0.11858660,0.17305612,0.31129952
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-04-29 00:00:00.000000,0.15567829,0.39515780,0.69567326,35,91,160,18,48,87,0.07937239,0.20966404,0.37914146,0.11741749,0.17174738,0.29900532
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-04-30 00:00:00.000000,0.15261809,0.39919527,0.71355104,35,92,164,18,48,89,0.07857428,0.21095906,0.38739947,0.11747472,0.17208397,0.26888270
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-01 00:00:00.000000,0.14952441,0.40497518,0.74576611,34,93,172,17,48,91,0.07737426,0.21201026,0.39561522,0.11841084,0.16754726,0.26445204
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-02 00:00:00.000000,0.14579002,0.40444463,0.76949398,33,93,177,17,49,93,0.07592250,0.21465754,0.40396167,0.11917430,0.16703267,0.26339996
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-03 00:00:00.000000,0.14211455,0.40727829,0.78791083,32,94,182,17,50,95,0.07429214,0.21712915,0.41257513,0.11816867,0.16720275,0.26175784
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-04 00:00:00.000000,0.15235486,0.42387694,0.80999128,35,97,187,16,49,97,0.07257503,0.21525863,0.42120964,0.11844168,0.16866467,0.26317559
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-05 00:00:00.000000,0.15972563,0.42915413,0.82770987,36,99,191,16,49,99,0.07133507,0.21427238,0.42907956,0.11856606,0.16803316,0.26309670
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-06 00:00:00.000000,0.16801549,0.43069374,0.83926935,38,99,193,18,49,100,0.07951332,0.21393133,0.43636240,0.11859056,0.16965556,0.26181498
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-07 00:00:00.000000,0.17672143,0.42865857,0.84168284,40,99,194,19,49,102,0.08614965,0.21544412,0.44311741,0.10985776,0.16878781,0.26141710
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-08 00:00:00.000000,0.19200833,0.42723435,0.84389499,44,98,194,20,50,103,0.08995691,0.21701681,0.44912165,0.10921599,0.16489898,0.26356111
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-09 00:00:00.000000,0.21047486,0.42981582,0.84581198,48,99,195,21,50,104,0.09416473,0.21968696,0.45380088,0.10636929,0.16432647,0.26786552
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-10 00:00:00.000000,0.21702992,0.43663380,0.84727280,50,100,195,23,51,105,0.10057353,0.22107802,0.45689870,0.09996068,0.16369257,0.27193503
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-11 00:00:00.000000,0.22648278,0.44723360,0.85156519,52,103,196,25,52,106,0.10992265,0.22664591,0.46217441,0.09869603,0.16386410,0.27287091
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-12 00:00:00.000000,0.23605982,0.45593142,0.85386329,54,105,197,25,53,108,0.11035011,0.23256462,0.47077238,0.09756630,0.16356743,0.27200344
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-13 00:00:00.000000,0.24625477,0.46620398,0.85271907,56,107,196,26,54,110,0.11540590,0.23622116,0.47960234,0.09751890,0.16311298,0.26941976
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-14 00:00:00.000000,0.27172630,0.47219127,0.84884956,62,109,196,28,55,112,0.12244919,0.24029972,0.48850647,0.09745676,0.15895479,0.26178736
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-15 00:00:00.000000,0.28085828,0.47792736,0.84384348,64,110,194,29,56,114,0.12972406,0.24428739,0.49735001,0.09528626,0.15705225,0.25749656
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-16 00:00:00.000000,0.28943932,0.49227131,0.83846375,66,113,193,31,58,116,0.13739148,0.25109189,0.50597206,0.09438140,0.15736572,0.25707585
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-17 00:00:00.000000,0.29875649,0.50571304,0.83296543,69,116,192,33,58,118,0.14538306,0.25258621,0.51408044,0.09376139,0.15856231,0.24825178
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-18 00:00:00.000000,0.30153416,0.50803811,0.82151565,69,117,189,35,59,120,0.15165746,0.25621226,0.52112177,0.09196282,0.15711919,0.23957081
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-19 00:00:00.000000,0.31046911,0.50836436,0.81021513,71,117,187,34,59,121,0.15119570,0.25752785,0.52440670,0.09116518,0.15522890,0.23475081
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-20 00:00:00.000000,0.31504353,0.50510187,0.79949062,72,116,184,34,59,120,0.15057956,0.25877087,0.52094451,0.08989704,0.15453159,0.22563031
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-21 00:00:00.000000,0.31918127,0.50226656,0.79795056,73,116,184,34,59,119,0.15126829,0.25955504,0.51610090,0.08939039,0.15407021,0.21964002
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-22 00:00:00.000000,0.31996683,0.49574940,0.80860862,73,114,186,36,60,118,0.15864359,0.26214938,0.51097259,0.08688404,0.15192459,0.22224216
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-23 00:00:00.000000,0.31367807,0.50071550,0.81875443,72,115,189,38,61,116,0.16634698,0.26419526,0.50602376,0.08152571,0.14619821,0.22446921
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-24 00:00:00.000000,0.30750625,0.49763814,0.82832248,71,114,191,39,60,115,0.17200475,0.26066278,0.49909331,0.08139056,0.14360083,0.22627527
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-25 00:00:00.000000,0.29633715,0.48960270,0.81933019,68,113,189,39,60,113,0.17087576,0.26228593,0.48945028,0.08250924,0.14261077,0.23202704
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-26 00:00:00.000000,0.28799337,0.48730052,0.80984415,66,112,187,39,60,111,0.16888736,0.26232567,0.48061881,0.08525099,0.14038989,0.23078527
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-27 00:00:00.000000,0.28008623,0.47980753,0.79969307,64,110,184,37,60,109,0.16397716,0.26141183,0.47296702,0.08319862,0.14021645,0.23305527
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-28 00:00:00.000000,0.27258255,0.47004996,0.79168106,62,108,182,36,59,108,0.15936319,0.25882232,0.47141440,0.08157941,0.14061524,0.23296254
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-29 00:00:00.000000,0.26545622,0.45795189,0.79551149,61,105,183,35,58,108,0.15467332,0.25396234,0.46863285,0.08185511,0.14092961,0.22962225
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-30 00:00:00.000000,0.25868681,0.45149480,0.79894613,59,104,184,34,57,107,0.14945366,0.24919743,0.46491391,0.08247736,0.13785514,0.22775151
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-05-31 00:00:00.000000,0.25225898,0.44496665,0.79317949,58,102,183,33,56,106,0.14688091,0.24415683,0.46046878,0.08316314,0.13799953,0.22337366
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-01 00:00:00.000000,0.25000026,0.43310823,0.76663950,57,100,177,33,55,105,0.14308603,0.24182352,0.45543751,0.08379740,0.13783175,0.21685018
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-02 00:00:00.000000,0.24542169,0.42321093,0.73942664,56,97,170,32,55,103,0.14038269,0.23879601,0.45012679,0.08465306,0.14020821,0.22346200
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-03 00:00:00.000000,0.24375643,0.41546482,0.72202421,56,95,166,31,54,102,0.13846019,0.23432504,0.44448571,0.08443481,0.13968633,0.22106095
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-04 00:00:00.000000,0.24764097,0.41034123,0.70942986,57,94,163,31,53,101,0.13712310,0.23206165,0.43847979,0.08800520,0.13915483,0.22344222
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-05 00:00:00.000000,0.24137462,0.40429859,0.69670758,55,93,160,31,53,99,0.13533601,0.23084590,0.43213300,0.08380610,0.13966636,0.23411792
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-06 00:00:00.000000,0.23319384,0.39666244,0.68405764,53,91,158,30,52,98,0.13223041,0.22813897,0.42551269,0.07756829,0.13973449,0.24045676
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-07 00:00:00.000000,0.23191935,0.38789818,0.67158436,53,89,155,29,51,96,0.12877116,0.22267561,0.41869895,0.07625285,0.14242465,0.23669785
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-08 00:00:00.000000,0.23195822,0.38707152,0.65982669,53,89,152,28,50,95,0.12507414,0.21665141,0.41176968,0.07610242,0.14485693,0.23471890
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-09 00:00:00.000000,0.23250810,0.38986043,0.64832928,53,90,149,28,49,93,0.12235109,0.21232845,0.40489698,0.07617818,0.14728406,0.23301329
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-10 00:00:00.000000,0.23130402,0.38919258,0.63711375,53,89,147,27,48,91,0.12002629,0.20957652,0.39798383,0.07660772,0.14869344,0.23665861
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-11 00:00:00.000000,0.22885532,0.38764594,0.62506213,52,89,144,27,47,90,0.11812829,0.20636221,0.39115333,0.07768095,0.15166936,0.24162557
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-12 00:00:00.000000,0.22651823,0.37939278,0.61036747,52,87,141,26,46,88,0.11651410,0.20342202,0.38444259,0.07973814,0.15206919,0.24132333
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-13 00:00:00.000000,0.22420769,0.37301738,0.59673377,51,86,137,26,46,87,0.11509240,0.20221497,0.37786540,0.08252643,0.15357216,0.24024457
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-14 00:00:00.000000,0.21762834,0.37263199,0.58404689,50,86,134,26,46,85,0.11380609,0.20109325,0.37143031,0.08515154,0.15387202,0.23906045
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-15 00:00:00.000000,0.21220607,0.37228117,0.57178624,49,86,132,25,46,84,0.10964220,0.20071491,0.36513873,0.08660850,0.15594845,0.24171003
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-16 00:00:00.000000,0.20732462,0.37868253,0.56565545,47,87,130,24,46,82,0.10603974,0.20025138,0.35878336,0.08727140,0.15626098,0.23976774
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-17 00:00:00.000000,0.20307591,0.38148783,0.56243576,46,88,129,23,46,81,0.10297844,0.20091158,0.35239997,0.08756035,0.15760068,0.23849881
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-18 00:00:00.000000,0.19952471,0.37825695,0.55184670,46,87,127,23,46,79,0.10039935,0.20112061,0.34600997,0.08779480,0.16159162,0.23667681
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-19 00:00:00.000000,0.19666747,0.37579246,0.54512867,45,86,125,22,46,78,0.09821444,0.20210030,0.33963415,0.09416075,0.16415910,0.24262430
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-20 00:00:00.000000,0.19436282,0.37549875,0.54775532,44,86,126,22,46,76,0.09772445,0.20152081,0.33329870,0.10194780,0.16921147,0.25135318
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-21 00:00:00.000000,0.19255488,0.37336277,0.54571326,44,86,126,22,46,75,0.09812040,0.20003732,0.32703318,0.10046207,0.17144865,0.25855772
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-22 00:00:00.000000,0.19265525,0.37185846,0.54095576,44,85,124,22,47,76,0.09882697,0.20355498,0.33299372,0.10250931,0.17501176,0.26358120
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-23 00:00:00.000000,0.19694394,0.37191678,0.53771472,45,85,124,23,47,77,0.10031538,0.20597527,0.33655338,0.10354382,0.17714901,0.27301505
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-24 00:00:00.000000,0.20337150,0.37556197,0.54352483,46,86,125,23,47,79,0.10247189,0.20606937,0.34345977,0.10499437,0.18220543,0.28700527
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-25 00:00:00.000000,0.21026576,0.38048093,0.55255931,48,87,127,24,47,79,0.10514590,0.20737648,0.34261836,0.10396423,0.18206796,0.30428097
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-26 00:00:00.000000,0.21792625,0.38978440,0.56373781,50,90,130,25,48,79,0.10823050,0.20892806,0.34296954,0.10841653,0.18405175,0.31295383
18041,0,USIndianaFayette,Indiana,Fayette,2021-01-21 02:26:12.721329,2020-06-27 00:00:00.000000,0.22617105,0.39532705,0.57810850,52,91,133,25,49,79,0.11172271,0.21315611,0.34420002,0.11419387,0.18493263,0.31586551
