FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-16 00:00:00.000000,0.23914508,0.56419236,1.03094194,5,12,23,3,6,13,0.14336574,0.30890614,0.57995170,0.09474970,0.20255871,0.30227044
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-17 00:00:00.000000,0.22070689,0.55113477,1.01259344,4,12,22,3,6,12,0.13270811,0.30416830,0.56026129,0.09517069,0.20282204,0.30485403
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-18 00:00:00.000000,0.21035489,0.53251702,1.01669126,4,12,23,2,6,12,0.12264420,0.30007033,0.55279377,0.09210943,0.19458464,0.29816230
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-19 00:00:00.000000,0.20467622,0.51128787,1.02065249,4,11,23,2,6,12,0.11319901,0.29350746,0.55369508,0.09068826,0.19189818,0.29495673
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-20 00:00:00.000000,0.19888644,0.49030761,1.01852999,4,11,23,2,6,12,0.10437663,0.28298472,0.55464628,0.09009926,0.19147666,0.28947787
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-21 00:00:00.000000,0.19285680,0.47884325,1.01843105,4,10,23,2,6,12,0.09626862,0.27481004,0.55584459,0.08928517,0.19137353,0.28457543
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-22 00:00:00.000000,0.18653948,0.46731753,1.01946907,4,10,23,2,6,12,0.08876166,0.26672425,0.55624980,0.08707928,0.19201975,0.28170928
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-23 00:00:00.000000,0.17993978,0.45264372,1.02089188,4,10,23,1,5,12,0.08313290,0.25950036,0.55458592,0.08199853,0.18845019,0.27966334
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-24 00:00:00.000000,0.17223720,0.43599931,1.02215165,3,9,23,1,5,12,0.08040476,0.25069613,0.54940014,0.08195404,0.18554084,0.27694857
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-25 00:00:00.000000,0.16243702,0.41895430,1.02200145,3,9,23,1,5,12,0.07741174,0.24181966,0.54024797,0.08268350,0.18047000,0.27763555
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-26 00:00:00.000000,0.14955777,0.40312036,1.01949624,3,9,23,1,5,11,0.07406573,0.23156751,0.52839115,0.08352588,0.17776220,0.27668089
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-27 00:00:00.000000,0.13710359,0.38949574,1.01359709,3,8,22,1,5,11,0.07053960,0.22453153,0.51467685,0.08115239,0.17508785,0.27509158
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-28 00:00:00.000000,0.12567256,0.37626360,0.97937099,2,8,22,1,4,11,0.06696623,0.21577488,0.49978406,0.08142707,0.17657289,0.27842987
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-29 00:00:00.000000,0.11521186,0.36327947,0.94601665,2,8,21,1,4,11,0.06343275,0.20894580,0.49183818,0.08137274,0.17622172,0.28203919
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-04-30 00:00:00.000000,0.10566994,0.35160800,0.91354482,2,7,20,1,4,10,0.05999361,0.20454353,0.48201565,0.07672367,0.17442839,0.28763163
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-01 00:00:00.000000,0.09697595,0.33780206,0.88188862,2,7,19,1,4,10,0.05668110,0.19772670,0.46591634,0.07459472,0.17470924,0.29554837
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-02 00:00:00.000000,0.08904000,0.32428383,0.85087655,2,7,19,1,4,10,0.05351328,0.18960670,0.45013971,0.07549647,0.17526493,0.30327862
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-03 00:00:00.000000,0.08177918,0.31629295,0.82024284,1,7,18,1,4,9,0.05050011,0.18158132,0.43468373,0.07705620,0.17232336,0.30350249
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-04 00:00:00.000000,0.07512587,0.30554551,0.78978855,1,6,17,1,3,9,0.04764943,0.17523255,0.41949768,0.07705537,0.17294440,0.30410185
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-05 00:00:00.000000,0.06902366,0.29536110,0.75956173,1,6,17,1,3,9,0.04497298,0.17054843,0.40451171,0.07549663,0.17205576,0.30656454
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-06 00:00:00.000000,0.06342425,0.28260170,0.72977510,1,6,16,0,3,9,0.04153528,0.16418195,0.40156437,0.07331545,0.17142800,0.30495473
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-07 00:00:00.000000,0.05828786,0.27007730,0.71740684,1,6,16,0,3,9,0.03815458,0.15849696,0.40316707,0.06917226,0.17085299,0.29018797
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-08 00:00:00.000000,0.05358750,0.25848456,0.71997302,1,5,16,0,3,9,0.03505499,0.15126512,0.40473993,0.06375330,0.16750646,0.28430974
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-09 00:00:00.000000,0.04928898,0.24827003,0.72279002,1,5,16,0,3,9,0.03221489,0.14347935,0.40629528,0.06062391,0.16360806,0.28269902
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-10 00:00:00.000000,0.04534482,0.23971010,0.72610033,1,5,16,0,3,9,0.02961430,0.13593043,0.40788413,0.05933616,0.16069778,0.30122890
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-11 00:00:00.000000,0.04171947,0.23135515,0.72956509,0,5,16,0,2,9,0.02723135,0.12888855,0.40958549,0.05888300,0.15589825,0.30920259
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-12 00:00:00.000000,0.03838247,0.22257034,0.73306048,0,5,16,0,2,9,0.02504539,0.12232394,0.41139331,0.05877110,0.15486124,0.31005443
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-13 00:00:00.000000,0.03530349,0.21299584,0.73656800,0,4,16,0,2,9,0.02303768,0.11873617,0.40101382,0.06141991,0.15275019,0.30573732
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-14 00:00:00.000000,0.03245267,0.20408559,0.72777899,0,4,16,0,2,8,0.02119065,0.11578024,0.38970374,0.06383571,0.15257063,0.30141155
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-15 00:00:00.000000,0.02952805,0.19475066,0.70294682,0,4,15,0,2,8,0.01948753,0.11245082,0.37826376,0.06481279,0.15033053,0.28951724
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-16 00:00:00.000000,0.02661556,0.18566358,0.67751921,0,4,15,0,2,8,0.01791374,0.10781580,0.36665529,0.06390931,0.15065504,0.27667322
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-17 00:00:00.000000,0.02394445,0.17830341,0.65169579,0,4,14,0,2,8,0.01622049,0.10326387,0.35483970,0.06569996,0.15174818,0.27948838
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-18 00:00:00.000000,0.02151132,0.17030721,0.62583804,0,3,14,0,2,7,0.01462994,0.09875748,0.34282054,0.06453405,0.15072325,0.28241876
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-19 00:00:00.000000,0.01930729,0.16053881,0.60027364,0,3,13,0,2,7,0.01317488,0.09452343,0.33065527,0.06384769,0.15188032,0.28347236
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-20 00:00:00.000000,0.01731743,0.15246751,0.57525332,0,3,13,0,2,7,0.01184898,0.09192545,0.31843282,0.06363651,0.15221656,0.28350969
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-21 00:00:00.000000,0.01552501,0.14465052,0.55080263,0,3,12,0,1,6,0.01064526,0.08790928,0.30625220,0.06360911,0.15007814,0.28214878
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-22 00:00:00.000000,0.01391389,0.13782210,0.52692315,0,3,11,0,1,6,0.00955588,0.08359689,0.29421498,0.06380051,0.14753256,0.25239178
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-23 00:00:00.000000,0.01246808,0.13104166,0.50402967,0,2,11,0,1,6,0.00857265,0.08007872,0.28231244,0.06343170,0.14287179,0.25116162
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-24 00:00:00.000000,0.01117086,0.12456597,0.48212365,0,2,10,0,1,6,0.00768746,0.07656749,0.27051669,0.06254853,0.14093936,0.26517764
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-25 00:00:00.000000,0.01000734,0.11764324,0.46088734,0,2,10,0,1,5,0.00689497,0.07277493,0.25908886,0.06197658,0.13848359,0.28157475
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-26 00:00:00.000000,0.00896656,0.11315276,0.44255872,0,2,10,0,1,5,0.00618250,0.06853936,0.24858342,0.06175035,0.13943370,0.29103073
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-27 00:00:00.000000,0.00803381,0.10910670,0.43144637,0,2,9,0,1,5,0.00554232,0.06424798,0.24294924,0.06225860,0.13876791,0.29393502
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-28 00:00:00.000000,0.00719745,0.10382328,0.42066270,0,2,9,0,1,5,0.00496740,0.06049221,0.23720364,0.06226366,0.13684126,0.27401242
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-29 00:00:00.000000,0.00644785,0.09885056,0.41019335,0,2,9,0,1,5,0.00445141,0.05789801,0.23146520,0.06215609,0.13980220,0.27336770
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-30 00:00:00.000000,0.00577643,0.09435647,0.39998050,0,2,9,0,1,5,0.00398856,0.05508291,0.22580053,0.06197187,0.14114903,0.27125473
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-05-31 00:00:00.000000,0.00517628,0.08991292,0.39001354,0,2,8,0,1,4,0.00357361,0.05202486,0.22023543,0.06168034,0.14252919,0.26698014
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-01 00:00:00.000000,0.00464429,0.08556659,0.38029160,0,1,8,0,1,4,0.00320200,0.04946675,0.21478203,0.06123814,0.14668079,0.26313604
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-02 00:00:00.000000,0.00417818,0.08153088,0.37383340,0,1,8,0,1,4,0.00287048,0.04729704,0.20989622,0.05991606,0.14576883,0.26194854
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-03 00:00:00.000000,0.00376684,0.07777115,0.37017498,0,1,8,0,1,4,0.00257675,0.04563644,0.20739334,0.05955188,0.14328676,0.26266957
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-04 00:00:00.000000,0.00340031,0.07425140,0.36654688,0,1,8,0,0,4,0.00231697,0.04408283,0.20506680,0.05876599,0.14418233,0.26453714
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-05 00:00:00.000000,0.00307252,0.07093995,0.36283730,0,1,8,0,0,4,0.00208660,0.04207513,0.20286213,0.05981607,0.14349620,0.26708303
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-06 00:00:00.000000,0.00277881,0.06764311,0.35316937,0,1,7,0,0,4,0.00188165,0.03992449,0.20072318,0.05933759,0.14328492,0.27443511
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-07 00:00:00.000000,0.00251526,0.06451250,0.33594542,0,1,7,0,0,4,0.00169880,0.03819796,0.19856630,0.05869956,0.13899108,0.28466164
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-08 00:00:00.000000,0.00227838,0.06198355,0.32035396,0,1,7,0,0,4,0.00153530,0.03664330,0.19625877,0.05885260,0.13678051,0.29126452
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-09 00:00:00.000000,0.00206504,0.05893385,0.31301700,0,1,7,0,0,4,0.00138882,0.03514383,0.19367187,0.05980834,0.13720104,0.29589157
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-10 00:00:00.000000,0.00187239,0.05701507,0.31176789,0,1,7,0,0,4,0.00125732,0.03368496,0.18748701,0.06086906,0.13986457,0.30010147
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-11 00:00:00.000000,0.00169784,0.05457546,0.31055040,0,1,7,0,0,4,0.00113898,0.03226578,0.17834708,0.06072747,0.14036417,0.30525808
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-12 00:00:00.000000,0.00153903,0.05211623,0.30934708,0,1,7,0,0,3,0.00103221,0.03089806,0.16963116,0.06017322,0.13973486,0.31246233
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-13 00:00:00.000000,0.00139384,0.04963307,0.30813779,0,1,6,0,0,3,0.00093554,0.02947335,0.16130856,0.05986267,0.13945253,0.31929605
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-14 00:00:00.000000,0.00126060,0.04747592,0.30650921,0,1,6,0,0,3,0.00084768,0.02835818,0.15510801,0.05965462,0.13981811,0.31933381
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-15 00:00:00.000000,0.00113828,0.04540955,0.29745549,0,1,6,0,0,3,0.00076753,0.02725563,0.15044892,0.05941856,0.13976199,0.31684354
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-16 00:00:00.000000,0.00102631,0.04338673,0.28821318,0,0,6,0,0,3,0.00069422,0.02627561,0.14911863,0.05919971,0.13753385,0.30173323
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-17 00:00:00.000000,0.00092415,0.04142852,0.27898812,0,0,6,0,0,3,0.00062716,0.02528881,0.14810504,0.05893389,0.13578540,0.31051458
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-18 00:00:00.000000,0.00083133,0.04000719,0.26992598,0,0,6,0,0,3,0.00056588,0.02436676,0.14632124,0.05857813,0.13615292,0.31569785
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-19 00:00:00.000000,0.00074735,0.03864218,0.26107697,0,0,5,0,0,3,0.00050999,0.02349919,0.14395142,0.05811902,0.13707453,0.30109160
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-20 00:00:00.000000,0.00069898,0.03719386,0.25245958,0,0,5,0,0,3,0.00046415,0.02267456,0.14123290,0.05765235,0.13882638,0.30481932
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-21 00:00:00.000000,0.00065306,0.03528582,0.24403398,0,0,5,0,0,3,0.00043399,0.02188530,0.13837243,0.06023085,0.13855703,0.32971180
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-22 00:00:00.000000,0.00060901,0.03343564,0.23566541,0,0,5,0,0,3,0.00040564,0.02112766,0.13555497,0.06021503,0.13663741,0.34105536
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-23 00:00:00.000000,0.00056757,0.03168361,0.22744128,0,0,5,0,0,3,0.00037865,0.02024376,0.13287979,0.05906427,0.12978185,0.33741186
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-24 00:00:00.000000,0.00052933,0.02987180,0.21946643,0,0,4,0,0,2,0.00035310,0.01906949,0.13035469,0.06107494,0.12708440,0.32972228
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-25 00:00:00.000000,0.00049464,0.02801365,0.21211792,0,0,4,0,0,2,0.00032929,0.01783253,0.12712664,0.05992347,0.12548570,0.32399462
