FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-17 00:00:00.000000,0.23320612,0.53680687,1.00789946,15,35,66,7,17,27,0.11855322,0.27099186,0.41306697,0.09205600,0.16474103,0.25860069
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-18 00:00:00.000000,0.24559795,0.55982150,1.02446630,16,36,67,8,18,30,0.12348079,0.28584989,0.45927658,0.08771021,0.15836140,0.25836368
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-19 00:00:00.000000,0.25751268,0.58118431,1.03933224,16,38,68,8,19,33,0.12830353,0.29673611,0.51096816,0.08612986,0.15141303,0.25701920
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-20 00:00:00.000000,0.28730302,0.60317201,1.04490526,18,39,68,8,20,36,0.13276080,0.30423199,0.56121304,0.08320720,0.14727456,0.25610971
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-21 00:00:00.000000,0.31609420,0.62356258,1.04881332,20,41,68,9,20,37,0.14191536,0.31571303,0.57401315,0.08253030,0.14399107,0.25567235
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-22 00:00:00.000000,0.33543858,0.62254183,1.09737552,22,40,72,10,21,38,0.15393836,0.32782644,0.58033894,0.07978248,0.13847887,0.25529107
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-23 00:00:00.000000,0.34511772,0.62431632,1.16719269,22,41,76,11,21,38,0.16752998,0.33342582,0.58492151,0.07580111,0.13464446,0.25464422
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-24 00:00:00.000000,0.35431549,0.64626237,1.17845642,23,42,77,11,22,40,0.17764481,0.33658850,0.60898559,0.07335292,0.13298251,0.23806463
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-25 00:00:00.000000,0.36280895,0.65140671,1.19006012,23,42,78,12,22,40,0.19298360,0.34321640,0.61761426,0.07206976,0.12934525,0.23157505
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-26 00:00:00.000000,0.37044347,0.64715009,1.20220078,24,42,79,13,23,41,0.20345993,0.35127438,0.62608792,0.06851648,0.12661149,0.23251780
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-27 00:00:00.000000,0.39572517,0.67369285,1.17551970,26,44,77,13,23,42,0.20693940,0.35830887,0.64334095,0.06637722,0.12530019,0.23216248
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-28 00:00:00.000000,0.43123700,0.68640870,1.14807576,28,45,75,13,24,44,0.21204127,0.37163119,0.67040700,0.05977934,0.11972053,0.21534584
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-29 00:00:00.000000,0.44549224,0.71315999,1.23773397,29,46,81,14,25,44,0.22369063,0.38058775,0.68290113,0.05930126,0.11695579,0.20510539
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-04-30 00:00:00.000000,0.44633928,0.72611958,1.34319042,29,47,88,15,25,45,0.22970338,0.38621580,0.68533627,0.05956660,0.11149093,0.19814189
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-01 00:00:00.000000,0.45468117,0.74172202,1.37502618,29,48,90,15,26,48,0.23344866,0.39591792,0.73949878,0.05875399,0.11093171,0.19074693
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-02 00:00:00.000000,0.46819857,0.75323584,1.34793100,30,49,88,15,26,51,0.23981993,0.40736170,0.78736763,0.05444123,0.11021065,0.18466660
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-03 00:00:00.000000,0.47540962,0.77381977,1.30848517,31,50,86,16,27,52,0.24617346,0.41476934,0.79161938,0.05415955,0.10783122,0.18018172
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-04 00:00:00.000000,0.48445709,0.78315200,1.25761324,31,51,82,16,27,52,0.25100805,0.42293387,0.79132005,0.05414668,0.10712078,0.17712042
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-05 00:00:00.000000,0.47465131,0.78021799,1.21060316,31,51,79,16,28,51,0.25612197,0.43356456,0.78248264,0.05069713,0.10364061,0.17512992
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-06 00:00:00.000000,0.45995291,0.76310893,1.19659543,30,50,78,16,28,50,0.25167209,0.43332035,0.76235739,0.05039871,0.10112779,0.17394125
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-07 00:00:00.000000,0.45893910,0.75737758,1.17870259,30,49,77,16,28,48,0.25167389,0.43378193,0.73515670,0.04833795,0.09693445,0.17319574
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-08 00:00:00.000000,0.45122670,0.75315571,1.17563643,29,49,77,16,28,46,0.25475602,0.42834155,0.70762877,0.04835828,0.09535087,0.17254422
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-09 00:00:00.000000,0.44393525,0.74568951,1.15928978,29,49,76,16,28,44,0.25225781,0.42918517,0.68041177,0.04954417,0.09455302,0.17130506
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-10 00:00:00.000000,0.43706474,0.73918840,1.18242830,28,48,77,16,28,45,0.24844636,0.42611180,0.68501610,0.04969181,0.09194236,0.16737254
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-11 00:00:00.000000,0.44542291,0.73777046,1.16042849,29,48,76,16,27,45,0.25698015,0.41965961,0.69295444,0.04844574,0.08878956,0.15604415
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-12 00:00:00.000000,0.42006910,0.74382421,1.13740516,27,48,74,16,27,46,0.25187815,0.41699459,0.70009005,0.04734068,0.08447873,0.14247006
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-13 00:00:00.000000,0.40985593,0.73943818,1.11305664,26,48,73,16,27,46,0.24567906,0.41688954,0.70082039,0.04660845,0.08284322,0.13546351
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-14 00:00:00.000000,0.40120096,0.73980028,1.08809835,26,48,71,16,27,45,0.24467365,0.41707220,0.69723199,0.04613694,0.08168294,0.12564371
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-15 00:00:00.000000,0.38918694,0.74067412,1.06316528,25,48,69,15,27,45,0.24029183,0.42124136,0.69078234,0.04541355,0.08007737,0.12450943
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-16 00:00:00.000000,0.38994187,0.72635519,1.07183199,25,47,70,15,27,44,0.23620013,0.41529323,0.68248564,0.04476406,0.07770398,0.12379936
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-17 00:00:00.000000,0.38698997,0.72272751,1.08056090,25,47,71,15,27,44,0.23270420,0.41347990,0.67304304,0.04462671,0.07645051,0.12185898
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-18 00:00:00.000000,0.37916670,0.69895153,1.06053872,24,45,69,14,26,43,0.22738563,0.40943971,0.66087568,0.04460741,0.07620355,0.11940153
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-19 00:00:00.000000,0.35844230,0.67338576,1.03649027,23,44,68,14,26,42,0.22008755,0.40629738,0.64712179,0.04463132,0.07476891,0.11832057
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-20 00:00:00.000000,0.33889449,0.65886651,1.00281495,22,43,65,14,26,41,0.21393456,0.40112502,0.63702695,0.04469748,0.07280665,0.11751609
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-21 00:00:00.000000,0.32084276,0.63632624,0.97494059,21,41,64,13,25,40,0.21043306,0.38797303,0.62113446,0.04482601,0.07198784,0.11715578
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-22 00:00:00.000000,0.31417335,0.61571095,0.94895510,20,40,62,13,24,39,0.20374458,0.37589848,0.60369447,0.04504994,0.07181768,0.11701568
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-23 00:00:00.000000,0.31001181,0.59916465,0.92294567,20,39,60,13,24,38,0.19943327,0.36580597,0.58905945,0.04366363,0.07118199,0.11585518
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-24 00:00:00.000000,0.30611281,0.58529953,0.89724955,20,38,59,12,23,37,0.19288544,0.35800331,0.57449951,0.04169071,0.07168130,0.11456211
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-25 00:00:00.000000,0.30647201,0.57521504,0.87201093,20,37,57,12,23,36,0.18349469,0.34989930,0.55999708,0.04062232,0.07104900,0.11150903
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-26 00:00:00.000000,0.30771629,0.56342983,0.86450074,20,37,56,11,22,35,0.17391140,0.34453066,0.54539602,0.04150590,0.07128078,0.11052684
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-27 00:00:00.000000,0.32437399,0.55429412,0.85289441,21,36,56,10,22,34,0.16446494,0.33588420,0.53081776,0.04312984,0.06968725,0.10963381
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-28 00:00:00.000000,0.30923740,0.53862442,0.86099124,20,35,56,10,21,34,0.15931815,0.32316420,0.52507888,0.04331626,0.07038682,0.11168773
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-29 00:00:00.000000,0.30951214,0.52464861,0.87690994,20,34,57,11,20,34,0.17187781,0.31395908,0.52869284,0.04139232,0.07008231,0.11478640
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-30 00:00:00.000000,0.30704207,0.51414075,0.89155406,20,33,58,11,19,35,0.17757087,0.30273942,0.53245195,0.03890817,0.07095119,0.11483324
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-05-31 00:00:00.000000,0.29914992,0.49489609,0.90138014,19,32,59,11,19,34,0.17381832,0.29925423,0.51931745,0.03648199,0.06700034,0.11455980
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-01 00:00:00.000000,0.29743071,0.49495782,0.89518341,19,32,58,11,19,32,0.16891085,0.29811160,0.50071055,0.03505810,0.06722144,0.11061146
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-02 00:00:00.000000,0.29628025,0.50009371,0.88606194,19,32,58,10,19,32,0.16542768,0.29046721,0.49638126,0.03490399,0.06781246,0.11302305
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-03 00:00:00.000000,0.29562316,0.49973381,0.89535075,19,32,58,10,19,32,0.16297410,0.28999210,0.49532279,0.03574253,0.06771082,0.11426234
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-04 00:00:00.000000,0.29530828,0.49738973,0.89302171,19,32,58,10,18,32,0.16126442,0.28611292,0.49291430,0.03648569,0.06740635,0.11423830
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-05 00:00:00.000000,0.28979636,0.49632887,0.89045432,19,32,58,10,18,32,0.16009138,0.27901853,0.48963023,0.03578300,0.06741773,0.11438617
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-06 00:00:00.000000,0.27234249,0.49856697,0.88639791,17,32,58,10,18,32,0.15930407,0.28119887,0.48712144,0.03546478,0.06809980,0.11449131
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-07 00:00:00.000000,0.25741123,0.49838157,0.88222773,16,32,58,10,18,33,0.15879288,0.28008750,0.50800982,0.03537017,0.07058982,0.11458430
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-08 00:00:00.000000,0.25716017,0.49019779,0.85203564,16,32,56,10,18,34,0.15847955,0.27725999,0.52875795,0.03538427,0.07113831,0.11465544
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-09 00:00:00.000000,0.25842050,0.48254220,0.82196546,16,31,54,10,18,34,0.15378496,0.27442286,0.53140993,0.03550362,0.07020084,0.11469641
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-10 00:00:00.000000,0.26178750,0.47482130,0.79045542,17,31,51,9,17,34,0.14828798,0.27253494,0.51984307,0.03555633,0.06787817,0.11466458
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-11 00:00:00.000000,0.26364559,0.47197818,0.75927141,17,31,49,9,17,33,0.14634806,0.27242899,0.50558304,0.03444493,0.06774570,0.11668782
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-12 00:00:00.000000,0.26671838,0.46997897,0.73660203,17,30,48,9,17,32,0.15155146,0.26762189,0.48968199,0.03365683,0.06789257,0.12144610
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-13 00:00:00.000000,0.26203489,0.47242908,0.71845919,17,31,47,10,17,31,0.15267029,0.26375882,0.47292595,0.03314551,0.06801036,0.12183116
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-14 00:00:00.000000,0.25532937,0.47565365,0.71114205,16,31,46,10,17,29,0.15413865,0.25930715,0.45591291,0.03283214,0.06826100,0.12143575
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-15 00:00:00.000000,0.25988955,0.47780999,0.71992600,17,31,47,10,17,28,0.15574773,0.25922328,0.43903950,0.03265061,0.06748090,0.12314360
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-16 00:00:00.000000,0.26470068,0.47717416,0.72899356,17,31,47,10,17,28,0.15549035,0.25881911,0.42849035,0.03255933,0.06813400,0.12462529
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-17 00:00:00.000000,0.26998608,0.47368395,0.73889371,17,31,48,10,17,28,0.15597780,0.25878726,0.43522384,0.03253712,0.06858932,0.12456050
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-18 00:00:00.000000,0.26043257,0.47316587,0.74953766,17,31,49,10,17,28,0.15760568,0.25937034,0.43180644,0.03259188,0.06775523,0.12440207
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-19 00:00:00.000000,0.24781138,0.46441650,0.75950768,16,30,49,10,16,28,0.15992938,0.25813511,0.43636712,0.03278508,0.06747171,0.12396359
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-20 00:00:00.000000,0.23604632,0.45755079,0.76842107,15,30,50,10,17,29,0.15256957,0.25887114,0.44136583,0.03328523,0.06727519,0.12503403
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-21 00:00:00.000000,0.22529972,0.45694976,0.77624860,14,30,51,9,16,29,0.14537352,0.25713759,0.44640300,0.03441742,0.06741289,0.12525234
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-22 00:00:00.000000,0.23739909,0.45739465,0.76097604,15,30,50,9,16,29,0.13859638,0.25762369,0.45170628,0.03642144,0.06700297,0.12398248
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-23 00:00:00.000000,0.25058923,0.45112491,0.74623893,16,29,49,8,16,29,0.13683150,0.25664575,0.45118818,0.03879245,0.06972108,0.12229878
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-24 00:00:00.000000,0.26469981,0.45310181,0.73080078,17,29,48,9,16,29,0.13854845,0.25778183,0.44787663,0.03971264,0.07019209,0.12135991
46101,0,USSouthDakotaMoody,South Dakota,Moody,2021-11-24 14:17:23.206813,2020-06-25 00:00:00.000000,0.27447711,0.45775897,0.71521791,18,30,47,9,16,29,0.14261481,0.25583125,0.44239361,0.03981824,0.07060786,0.12257081
