FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-02 00:00:00.000000,0.04056506,0.10172119,0.18974037,3,9,17,1,4,9,0.01635497,0.04633923,0.10496232,0.17815217,0.26315290,0.38974924
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-03 00:00:00.000000,0.04863810,0.11402158,0.21385742,4,10,19,1,5,9,0.02105743,0.05409133,0.10596251,0.16826324,0.25942171,0.37618586
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-04 00:00:00.000000,0.05354065,0.12466953,0.23989535,4,11,22,2,5,10,0.02214177,0.06175357,0.11265254,0.16227022,0.25205512,0.34488127
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-05 00:00:00.000000,0.05798360,0.13316530,0.26932733,5,12,25,2,6,12,0.02585851,0.06902440,0.13146691,0.15607460,0.24302825,0.33952817
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-06 00:00:00.000000,0.06456009,0.14228187,0.27825761,6,13,25,2,7,13,0.02999117,0.07572914,0.14968718,0.14722402,0.23626142,0.32268148
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-07 00:00:00.000000,0.07079145,0.15617705,0.28665624,6,14,26,3,7,14,0.03475581,0.07934953,0.15777869,0.14288011,0.22987522,0.32197905
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-08 00:00:00.000000,0.07681528,0.16931757,0.29362191,7,15,27,3,8,15,0.03983174,0.08670044,0.16446222,0.13743608,0.22510434,0.30779308
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-09 00:00:00.000000,0.08247810,0.18300133,0.33312120,7,17,31,4,8,15,0.04506229,0.09537980,0.16928798,0.13258286,0.22013560,0.29292130
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-10 00:00:00.000000,0.08773750,0.18799040,0.37051689,8,17,34,4,9,16,0.04894976,0.10251920,0.17853828,0.13373914,0.21290580,0.28180795
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-11 00:00:00.000000,0.09259444,0.19381798,0.40650322,8,18,37,4,10,18,0.05226782,0.10783846,0.20159447,0.12996818,0.20851902,0.27489886
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-12 00:00:00.000000,0.09702256,0.19608845,0.44084282,9,18,41,5,10,20,0.05534005,0.11103411,0.22283296,0.12723712,0.20236182,0.27091627
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-13 00:00:00.000000,0.09797796,0.20922570,0.45261244,9,19,42,5,10,22,0.05815227,0.11570941,0.24327994,0.11470119,0.19711517,0.27313819
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-14 00:00:00.000000,0.10228277,0.21825125,0.46232117,9,20,43,5,11,23,0.05945020,0.12062587,0.25567368,0.10501735,0.19509843,0.27649320
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-15 00:00:00.000000,0.11250290,0.22843454,0.46870882,10,21,43,5,11,24,0.06328192,0.12627372,0.26369630,0.10086427,0.19159385,0.27275878
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-16 00:00:00.000000,0.12236020,0.24176253,0.46321799,11,22,43,6,12,25,0.06982286,0.13268162,0.26910947,0.09930974,0.18563086,0.26659112
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-17 00:00:00.000000,0.13171561,0.25125016,0.46059073,12,23,42,7,12,25,0.07622870,0.13681091,0.27271033,0.09866693,0.17679224,0.26647063
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-18 00:00:00.000000,0.14046568,0.25469706,0.47433850,13,23,44,7,13,25,0.08236317,0.14059879,0.27483812,0.09829459,0.17515519,0.26638063
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-19 00:00:00.000000,0.13766095,0.25851711,0.47909497,12,24,44,7,13,25,0.08414813,0.14482622,0.27556040,0.09044232,0.16982578,0.26628037
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-20 00:00:00.000000,0.12915026,0.24790445,0.45981753,12,23,42,7,13,25,0.08365732,0.14528193,0.27014054,0.09030203,0.16751292,0.26610949
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-21 00:00:00.000000,0.12065339,0.23667414,0.43099724,11,22,40,7,13,24,0.07986154,0.14098640,0.26630002,0.09023134,0.16430965,0.26571582
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-22 00:00:00.000000,0.11210088,0.22262079,0.40065123,10,20,37,7,12,23,0.07516360,0.13836059,0.25299115,0.08297617,0.16147435,0.26353667
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-23 00:00:00.000000,0.10575484,0.20834984,0.37052479,9,19,34,6,12,22,0.07014791,0.13130892,0.23794667,0.07789307,0.15948678,0.25802054
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-24 00:00:00.000000,0.09970739,0.19155531,0.34153851,9,17,31,6,11,20,0.06513039,0.12263955,0.22357830,0.07723802,0.15610300,0.25632373
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-25 00:00:00.000000,0.09009359,0.17587381,0.31608723,8,16,29,5,10,19,0.06027149,0.11515482,0.20881889,0.07636792,0.14902688,0.24649453
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-26 00:00:00.000000,0.08133575,0.16231163,0.29396924,7,15,27,5,9,18,0.05563891,0.10641838,0.19773976,0.07525513,0.14386438,0.24144966
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-27 00:00:00.000000,0.07435893,0.15081396,0.27341154,6,14,25,4,9,17,0.05059656,0.09894693,0.18713108,0.07393314,0.14091860,0.23727239
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-28 00:00:00.000000,0.06801739,0.14319381,0.25758777,6,13,24,4,8,16,0.04572656,0.09174342,0.17702130,0.07349476,0.14035733,0.23399395
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-29 00:00:00.000000,0.06212565,0.13478942,0.24346996,5,12,22,3,7,15,0.04130587,0.08491980,0.16741438,0.07462525,0.13925717,0.23852608
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-04-30 00:00:00.000000,0.05668959,0.12464254,0.23006688,5,11,21,3,7,14,0.03769906,0.07881328,0.15725205,0.07538824,0.13779040,0.24883709
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-01 00:00:00.000000,0.05169346,0.11317171,0.21718491,4,10,20,3,6,13,0.03521868,0.07210460,0.14697815,0.07574267,0.13694673,0.24584176
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-02 00:00:00.000000,0.04710437,0.10557243,0.20433542,4,9,19,3,6,12,0.03287320,0.06632816,0.13715926,0.07582267,0.13498415,0.24265089
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-03 00:00:00.000000,0.04287720,0.09864565,0.19127109,3,9,17,2,5,11,0.03000642,0.06306338,0.12776439,0.07065864,0.12987624,0.24313129
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-04 00:00:00.000000,0.03896736,0.09285852,0.17849895,3,8,16,2,5,11,0.02733083,0.05813371,0.11878249,0.06176096,0.12993285,0.24258023
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-05 00:00:00.000000,0.03533088,0.08667179,0.16633136,3,8,15,2,5,10,0.02486121,0.05364696,0.11023109,0.06151698,0.13019619,0.25598348
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-06 00:00:00.000000,0.03193159,0.08164407,0.15485899,2,7,14,2,4,9,0.02257129,0.05035079,0.10213749,0.06145663,0.13001992,0.25752056
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-07 00:00:00.000000,0.02877647,0.07555234,0.14632255,2,7,13,1,4,9,0.02043746,0.04648881,0.09704354,0.06143786,0.12917914,0.25681589
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-08 00:00:00.000000,0.02588440,0.06948466,0.13678797,2,6,12,1,4,8,0.01845280,0.04312886,0.09231754,0.06142663,0.12436023,0.25436595
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-09 00:00:00.000000,0.02325618,0.06485099,0.12616861,2,6,11,1,3,8,0.01662233,0.04091455,0.08831655,0.06140746,0.12280507,0.25020613
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-10 00:00:00.000000,0.02088114,0.06099183,0.11597601,1,5,10,1,3,7,0.01494910,0.03773921,0.08227286,0.05480707,0.11840892,0.24485253
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-11 00:00:00.000000,0.01880605,0.05621943,0.10619796,1,5,9,1,3,7,0.01343043,0.03456035,0.07612339,0.05260107,0.11632969,0.23951708
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-12 00:00:00.000000,0.01705696,0.05204542,0.09710873,1,4,9,1,2,6,0.01205982,0.03139627,0.07002289,0.05253563,0.11554072,0.23519921
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-13 00:00:00.000000,0.01540810,0.04739161,0.08873072,1,4,8,1,2,5,0.01082999,0.02887722,0.06410992,0.05302458,0.11733131,0.23190133
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-14 00:00:00.000000,0.01387168,0.04273664,0.08117309,1,3,7,0,2,5,0.00973491,0.02675613,0.05851301,0.05394734,0.11776199,0.22894529
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-15 00:00:00.000000,0.01243412,0.03964806,0.07567990,1,3,7,0,2,4,0.00876705,0.02516834,0.05339242,0.05225628,0.11812923,0.22885100
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-16 00:00:00.000000,0.01117290,0.03668463,0.07041035,1,3,6,0,2,4,0.00791244,0.02368232,0.04986752,0.05304424,0.11762650,0.22867375
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-17 00:00:00.000000,0.01012262,0.03338529,0.06666323,0,3,6,0,2,4,0.00715399,0.02228426,0.04647820,0.05574378,0.11711467,0.24562204
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-18 00:00:00.000000,0.00877165,0.03039566,0.06311768,0,2,5,0,1,4,0.00626228,0.02070817,0.04320047,0.05764900,0.11439997,0.23929142
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-19 00:00:00.000000,0.00777898,0.02789053,0.05963803,0,2,5,0,1,3,0.00554727,0.01907601,0.04027184,0.05786534,0.11445648,0.23247726
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-20 00:00:00.000000,0.00689220,0.02554754,0.05600172,0,2,5,0,1,3,0.00492622,0.01753415,0.03745703,0.05788167,0.11618944,0.22894576
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-21 00:00:00.000000,0.00610104,0.02333838,0.05325550,0,2,4,0,1,3,0.00436952,0.01595460,0.03479972,0.05797513,0.11687866,0.22988740
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-22 00:00:00.000000,0.00539547,0.02131476,0.05045799,0,1,4,0,1,3,0.00387184,0.01448462,0.03226886,0.06004611,0.11809949,0.24117631
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-23 00:00:00.000000,0.00476643,0.01957379,0.04829995,0,1,4,0,1,2,0.00342748,0.01313944,0.03046746,0.05980493,0.11604199,0.24926866
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-24 00:00:00.000000,0.00420618,0.01797293,0.04693361,0,1,4,0,1,2,0.00303100,0.01191700,0.02945847,0.05963458,0.11828157,0.24925031
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-25 00:00:00.000000,0.00370803,0.01640752,0.04572722,0,1,4,0,1,2,0.00267753,0.01084359,0.02882951,0.05953936,0.11860413,0.24914787
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-26 00:00:00.000000,0.00326587,0.01500414,0.04455039,0,1,4,0,0,2,0.00236281,0.00990309,0.02821594,0.05928125,0.11804448,0.24908866
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-27 00:00:00.000000,0.00287375,0.01377026,0.04337379,0,1,4,0,0,2,0.00208305,0.00906094,0.02761694,0.05820658,0.11916591,0.24681643
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-28 00:00:00.000000,0.00252565,0.01265271,0.04215403,0,1,3,0,0,2,0.00183466,0.00831230,0.02703190,0.05765006,0.11847403,0.24650478
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-29 00:00:00.000000,0.00221555,0.01159172,0.04082830,0,1,3,0,0,2,0.00161413,0.00764022,0.02610919,0.05422635,0.11855687,0.24605540
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-30 00:00:00.000000,0.00193816,0.01059244,0.03933572,0,0,3,0,0,2,0.00141796,0.00703192,0.02514046,0.05303523,0.11851704,0.25485613
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-05-31 00:00:00.000000,0.00169013,0.00968654,0.03766731,0,0,3,0,0,2,0.00124290,0.00642805,0.02419723,0.05217388,0.11929267,0.26347893
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-01 00:00:00.000000,0.00146974,0.00889692,0.03587946,0,0,3,0,0,2,0.00108645,0.00587562,0.02324799,0.05103065,0.11805385,0.26853406
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-02 00:00:00.000000,0.00127538,0.00831556,0.03405263,0,0,3,0,0,2,0.00094705,0.00541933,0.02223009,0.05068085,0.11873501,0.26933542
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-03 00:00:00.000000,0.00110500,0.00786629,0.03225527,0,0,3,0,0,1,0.00082354,0.00499417,0.02109538,0.05019231,0.11945524,0.26680836
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-04 00:00:00.000000,0.00095631,0.00730572,0.03048017,0,0,2,0,0,1,0.00071476,0.00458841,0.01987460,0.04936912,0.11804561,0.26186772
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-05 00:00:00.000000,0.00082767,0.00674010,0.02901806,0,0,2,0,0,1,0.00061980,0.00422176,0.01877190,0.04839484,0.11627826,0.25799042
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-06 00:00:00.000000,0.00071604,0.00617424,0.02756230,0,0,2,0,0,1,0.00053702,0.00388221,0.01775493,0.04769723,0.11393703,0.26106137
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-07 00:00:00.000000,0.00061929,0.00565544,0.02609514,0,0,2,0,0,1,0.00046498,0.00358477,0.01678993,0.04710013,0.11207325,0.26368154
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-08 00:00:00.000000,0.00053552,0.00510637,0.02502699,0,0,2,0,0,1,0.00040242,0.00334495,0.01589510,0.04471271,0.11064154,0.26525585
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-09 00:00:00.000000,0.00046305,0.00459307,0.02400464,0,0,2,0,0,1,0.00034817,0.00308211,0.01506464,0.04472529,0.11686931,0.26597868
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-10 00:00:00.000000,0.00040040,0.00416314,0.02253157,0,0,2,0,0,1,0.00030117,0.00282349,0.01429022,0.04485116,0.11826790,0.26617727
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-11 00:00:00.000000,0.00034627,0.00379861,0.02099492,0,0,1,0,0,1,0.00026050,0.00258579,0.01356408,0.04512230,0.11581395,0.26593871
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-12 00:00:00.000000,0.00031221,0.00346678,0.01996513,0,0,1,0,0,1,0.00022533,0.00236773,0.01288013,0.04471329,0.11542271,0.25366851
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-13 00:00:00.000000,0.00028275,0.00316991,0.01899342,0,0,1,0,0,1,0.00019999,0.00216787,0.01222939,0.04367705,0.11898731,0.24407445
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-14 00:00:00.000000,0.00025507,0.00288984,0.01811697,0,0,1,0,0,1,0.00018115,0.00198038,0.01125062,0.04286292,0.11782187,0.24931338
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-15 00:00:00.000000,0.00022868,0.00261667,0.01736956,0,0,1,0,0,0,0.00016361,0.00181160,0.01065998,0.04200006,0.11461583,0.25366886
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-16 00:00:00.000000,0.00020414,0.00235957,0.01668913,0,0,1,0,0,0,0.00014700,0.00164918,0.01012950,0.04137039,0.11374676,0.25649915
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-17 00:00:00.000000,0.00018179,0.00216096,0.01605144,0,0,1,0,0,0,0.00013145,0.00151879,0.00965148,0.04081621,0.11366795,0.25861910
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-18 00:00:00.000000,0.00015789,0.00197747,0.01533270,0,0,1,0,0,0,0.00011313,0.00139412,0.00921631,0.04060929,0.11310193,0.26325341
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-19 00:00:00.000000,0.00013512,0.00183733,0.01470942,0,0,1,0,0,0,0.00009695,0.00130042,0.00881986,0.03913961,0.10865790,0.26787987
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-20 00:00:00.000000,0.00011559,0.00171373,0.01418573,0,0,1,0,0,0,0.00008302,0.00119409,0.00846222,0.03849753,0.10286626,0.26867171
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-21 00:00:00.000000,0.00009890,0.00159320,0.01372771,0,0,1,0,0,0,0.00007105,0.00109507,0.00814178,0.03515175,0.10182638,0.27213916
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-22 00:00:00.000000,0.00782414,0.01448469,0.04819220,0,1,4,0,0,0,0.00006081,0.00099958,0.00786923,0.03205100,0.10130081,0.27422189
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-23 00:00:00.000000,0.01443336,0.02634782,0.09365971,1,2,8,0,0,1,0.00265219,0.00523555,0.02040959,0.03100648,0.10134063,0.27452909
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-24 00:00:00.000000,0.02116698,0.03851347,0.13989641,1,3,13,0,1,3,0.00584263,0.01095480,0.04245592,0.03078428,0.10099464,0.27085358
26119,0,USMichiganMontmorency,Michigan,Montmorency,2021-10-14 15:50:40.006718,2020-06-25 00:00:00.000000,0.02762613,0.05066588,0.18442147,2,4,17,0,1,6,0.00955864,0.01768214,0.06968051,0.03089257,0.09785981,0.25475305
