FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-17 00:00:00.000000,0.41095420,0.58481641,1.10956458,580,826,1568,317,487,973,0.22446441,0.34469732,0.68855856,0.13611217,0.24101631,0.33677014
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-18 00:00:00.000000,0.40852827,0.58925956,1.12770501,577,832,1594,315,494,992,0.22306079,0.34986701,0.70180584,0.12402843,0.23350543,0.32918854
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-19 00:00:00.000000,0.40324525,0.59454442,1.14585857,570,840,1619,311,498,1008,0.22028826,0.35282087,0.71324801,0.12261390,0.22157342,0.32185216
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-20 00:00:00.000000,0.40848938,0.59561052,1.16252450,577,841,1643,307,503,1022,0.21744479,0.35591555,0.72311335,0.12206381,0.21458204,0.32781992
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-21 00:00:00.000000,0.41382679,0.59381926,1.16446680,584,839,1646,303,507,1035,0.21491359,0.35916815,0.73217855,0.12184929,0.21014494,0.32061944
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-22 00:00:00.000000,0.40664075,0.59745960,1.15553705,574,844,1633,307,511,1046,0.21771436,0.36204940,0.74065314,0.12169860,0.20647376,0.30421658
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-23 00:00:00.000000,0.39762291,0.59215673,1.14475858,562,837,1618,306,515,1058,0.21664176,0.36479834,0.74870336,0.12135215,0.20402204,0.30233915
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-24 00:00:00.000000,0.38982029,0.59199420,1.13314092,551,836,1601,304,513,1063,0.21561288,0.36353662,0.75203028,0.12049371,0.20140049,0.29968554
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-25 00:00:00.000000,0.38400527,0.59022200,1.12076544,542,834,1584,302,512,1062,0.21421657,0.36268833,0.75155903,0.11963867,0.19558430,0.28555025
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-26 00:00:00.000000,0.37929687,0.58644288,1.10718329,536,828,1565,299,512,1060,0.21183596,0.36255095,0.74999069,0.12327565,0.18877736,0.28004556
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-27 00:00:00.000000,0.37582710,0.58538283,1.09125959,531,827,1542,294,512,1055,0.20854876,0.36242744,0.74690260,0.12231879,0.18985214,0.27131433
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-28 00:00:00.000000,0.37258222,0.58512585,1.08098185,526,827,1528,290,511,1049,0.20565612,0.36160488,0.74275354,0.12203521,0.18906817,0.26985556
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-29 00:00:00.000000,0.36951448,0.58035178,1.09287987,522,820,1544,287,509,1042,0.20371190,0.36013568,0.73736958,0.12043275,0.18644344,0.26385665
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-04-30 00:00:00.000000,0.36653220,0.57566084,1.09965183,518,813,1554,286,504,1031,0.20290121,0.35691272,0.72988358,0.11902410,0.18551031,0.26020863
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-01 00:00:00.000000,0.36348907,0.56708640,1.08855550,513,801,1538,286,502,1012,0.20255696,0.35566087,0.71655970,0.11878185,0.18347194,0.25589591
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-02 00:00:00.000000,0.36046574,0.55759771,1.05789050,509,788,1495,286,498,992,0.20269668,0.35249910,0.70188261,0.11490419,0.18306344,0.25450390
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-03 00:00:00.000000,0.35742282,0.54614744,1.02706037,505,772,1451,287,491,975,0.20329815,0.34771021,0.69016817,0.11060554,0.17785963,0.25261557
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-04 00:00:00.000000,0.35481348,0.53514942,0.99742772,501,756,1409,288,483,951,0.20429838,0.34216338,0.67339522,0.10999342,0.17553080,0.25465986
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-05 00:00:00.000000,0.35152051,0.52542346,0.96848119,496,742,1369,290,477,930,0.20543486,0.33755046,0.65848032,0.10975472,0.17264334,0.26194058
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-06 00:00:00.000000,0.34776552,0.52461321,0.94043821,491,741,1329,291,469,913,0.20608273,0.33245408,0.64635749,0.10964720,0.17194627,0.25905509
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-07 00:00:00.000000,0.34370841,0.51740063,0.91344294,485,731,1291,287,463,898,0.20356624,0.32764428,0.63528996,0.10956994,0.17127196,0.26651457
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-08 00:00:00.000000,0.33920694,0.51126804,0.89279210,479,722,1262,284,459,883,0.20113214,0.32475980,0.62513264,0.10945143,0.16924324,0.27538831
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-09 00:00:00.000000,0.33405177,0.50462152,0.87876353,472,713,1242,280,452,870,0.19877027,0.32040712,0.61571814,0.10760519,0.16450702,0.27773957
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-10 00:00:00.000000,0.32787172,0.49715714,0.86462191,463,702,1222,277,448,857,0.19647090,0.31720655,0.60687929,0.10417198,0.15671035,0.25469590
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-11 00:00:00.000000,0.32354102,0.48932205,0.84816956,457,691,1198,274,444,846,0.19422232,0.31425058,0.59847641,0.09948583,0.15378457,0.25464709
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-12 00:00:00.000000,0.31293768,0.48162905,0.83435745,442,680,1179,268,437,833,0.19018814,0.30942866,0.58942009,0.09454614,0.15140380,0.24743192
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-13 00:00:00.000000,0.30120785,0.47712207,0.83247269,425,674,1176,259,429,819,0.18368917,0.30390902,0.57998699,0.09526794,0.14922956,0.22773592
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-14 00:00:00.000000,0.29202005,0.47285264,0.82980652,412,668,1173,250,424,806,0.17755823,0.30025150,0.57035379,0.09853641,0.14578523,0.22523229
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-15 00:00:00.000000,0.28231714,0.46259667,0.82589590,399,653,1167,242,414,792,0.17175673,0.29310948,0.56058340,0.09737649,0.14559221,0.22337494
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-16 00:00:00.000000,0.27263718,0.44839628,0.82011084,385,633,1159,234,403,778,0.16624078,0.28557589,0.55051008,0.08920882,0.14439468,0.22104450
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-17 00:00:00.000000,0.26316686,0.43401961,0.81186156,372,613,1147,227,393,763,0.16092908,0.27841308,0.53984653,0.08354279,0.14183907,0.22495421
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-18 00:00:00.000000,0.25261996,0.42109407,0.80259081,357,595,1134,219,387,747,0.15561551,0.27411396,0.52856262,0.08224637,0.14032361,0.22427377
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-19 00:00:00.000000,0.24311730,0.41275565,0.79100814,343,583,1118,215,381,730,0.15221575,0.26968219,0.51658769,0.08199916,0.13859369,0.22029058
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-20 00:00:00.000000,0.23742618,0.40131169,0.77780289,335,567,1099,210,370,712,0.14924407,0.26211541,0.50381100,0.08190737,0.13690323,0.22075740
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-21 00:00:00.000000,0.23049717,0.38838423,0.76357648,325,549,1079,205,361,692,0.14557268,0.25607090,0.49019179,0.08175248,0.13599544,0.21448780
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-22 00:00:00.000000,0.22291236,0.37824487,0.74877066,315,534,1058,196,354,672,0.13909030,0.25074229,0.47588413,0.08078382,0.13453637,0.21370086
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-23 00:00:00.000000,0.21553254,0.36663951,0.73374118,304,518,1037,187,344,651,0.13286360,0.24382002,0.46114894,0.08070163,0.13439750,0.21336979
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-24 00:00:00.000000,0.21060883,0.35178485,0.71876155,297,497,1016,181,335,630,0.12864802,0.23724549,0.44625785,0.07879893,0.13269392,0.21248660
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-25 00:00:00.000000,0.20617221,0.34276446,0.70255513,291,484,993,177,327,612,0.12564700,0.23172236,0.43355313,0.07878497,0.13401061,0.21042093
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-26 00:00:00.000000,0.20113978,0.33399708,0.68177692,284,472,963,173,319,600,0.12281413,0.22609428,0.42491240,0.07875160,0.13070943,0.20529811
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-27 00:00:00.000000,0.19492537,0.32707035,0.66026812,275,462,933,166,310,588,0.11806839,0.21983168,0.41611381,0.07870645,0.12985725,0.19598285
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-28 00:00:00.000000,0.18999952,0.31724863,0.63969319,268,448,904,160,303,575,0.11385287,0.21480603,0.40733653,0.07869599,0.12885763,0.19536309
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-29 00:00:00.000000,0.18140905,0.30723424,0.62027299,256,434,876,155,295,563,0.11026651,0.20929740,0.39856619,0.07866603,0.13020518,0.20365480
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-30 00:00:00.000000,0.17331487,0.29522769,0.60216815,244,417,851,149,288,550,0.10595160,0.20440727,0.38931889,0.07832172,0.12936095,0.20982551
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-05-31 00:00:00.000000,0.16700503,0.28613580,0.58534922,236,404,827,142,280,535,0.10103676,0.19860255,0.37910719,0.07731293,0.13026609,0.20672139
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-01 00:00:00.000000,0.16298394,0.27664360,0.56974473,230,391,805,136,272,520,0.09648883,0.19248633,0.36817989,0.07753034,0.12984758,0.20559858
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-02 00:00:00.000000,0.15689500,0.27139367,0.55490535,221,383,784,130,263,504,0.09231564,0.18639291,0.35702499,0.07948860,0.13091873,0.20525794
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-03 00:00:00.000000,0.15116739,0.26505865,0.54019324,213,374,763,125,257,488,0.08904399,0.18218832,0.34583986,0.08029340,0.13212304,0.20516005
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-04 00:00:00.000000,0.14569319,0.25914224,0.52207380,205,366,737,122,251,473,0.08679628,0.17797231,0.33476037,0.08038678,0.13267945,0.20490173
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-05 00:00:00.000000,0.14153349,0.25324525,0.50459423,200,357,713,119,245,457,0.08452114,0.17361502,0.32387854,0.08036318,0.13221496,0.20455338
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-06 00:00:00.000000,0.13777401,0.24725055,0.48777201,194,349,689,116,239,442,0.08227130,0.16924100,0.31325671,0.07996647,0.13248753,0.20003496
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-07 00:00:00.000000,0.13426170,0.24129849,0.47162380,189,341,666,113,233,428,0.08008343,0.16484980,0.30293795,0.07862131,0.13224488,0.20556644
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-08 00:00:00.000000,0.13183648,0.23652451,0.45620334,186,334,644,110,224,414,0.07799034,0.15914058,0.29295315,0.07738401,0.13582077,0.20853996
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-09 00:00:00.000000,0.12974899,0.23362742,0.44142323,183,330,623,106,218,400,0.07568376,0.15428235,0.28333553,0.07766587,0.13840619,0.21282627
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-10 00:00:00.000000,0.12777848,0.22966664,0.42718445,180,324,603,103,213,393,0.07329261,0.15087293,0.27811578,0.07887028,0.13969058,0.21204692
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-11 00:00:00.000000,0.12590168,0.22433416,0.41596183,177,317,587,100,208,386,0.07089345,0.14763238,0.27348972,0.07890450,0.14082168,0.21012244
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-12 00:00:00.000000,0.12412282,0.21932978,0.40962498,175,310,579,98,202,380,0.06943663,0.14333055,0.26904571,0.07907479,0.14209273,0.20696172
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-13 00:00:00.000000,0.12240332,0.21431073,0.40355993,173,302,570,94,196,374,0.06684498,0.13896407,0.26476753,0.07996934,0.14242479,0.20283706
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-14 00:00:00.000000,0.11875299,0.21023835,0.39779130,167,297,562,90,190,368,0.06431288,0.13472929,0.26065701,0.08118151,0.14073943,0.21249702
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-15 00:00:00.000000,0.11543294,0.20532256,0.39218618,163,290,554,87,186,362,0.06186017,0.13167497,0.25672129,0.08214155,0.14387854,0.21274297
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-16 00:00:00.000000,0.11182787,0.19892271,0.38676072,158,281,546,85,181,357,0.06026066,0.12828226,0.25300823,0.08328028,0.14676817,0.20957911
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2021-02-17 07:07:27.194898,2020-06-17 00:00:00.000000,0.10733082,0.19380994,0.38147057,151,273,539,83,177,355,0.05924038,0.12585541,0.25153184,0.08406049,0.14908007,0.21198130
