FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-05 00:00:00.000000,0.34221050,0.57633236,0.96237793,27,46,77,18,31,54,0.22505086,0.38389850,0.67551947,0.10771500,0.16354022,0.24521227
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-06 00:00:00.000000,0.36551360,0.59218956,0.96779033,29,47,78,19,32,55,0.23518889,0.39736577,0.68742325,0.10615462,0.15653481,0.23749528
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-07 00:00:00.000000,0.37650356,0.60250291,0.98451363,30,48,79,20,33,56,0.24910312,0.40967655,0.70362107,0.10462973,0.15218298,0.23068223
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-08 00:00:00.000000,0.39385866,0.60919882,0.99693443,31,49,80,21,33,57,0.26464594,0.41939961,0.71561588,0.10262903,0.14650310,0.22515360
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-09 00:00:00.000000,0.40957103,0.61601361,1.00561946,33,49,81,22,34,58,0.27915669,0.42742652,0.72127476,0.09406394,0.14154612,0.22081389
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-10 00:00:00.000000,0.40929590,0.61917158,1.01158765,33,50,81,23,35,58,0.29225324,0.43718923,0.72334885,0.08830585,0.13958553,0.21510317
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-11 00:00:00.000000,0.40412037,0.62334712,1.01525860,32,50,82,24,36,58,0.29871754,0.44679105,0.72254481,0.08252335,0.13339880,0.20816304
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-12 00:00:00.000000,0.39774246,0.62168655,1.00524025,32,50,81,23,36,58,0.29467066,0.44901863,0.71920576,0.08073055,0.12427643,0.20130376
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-13 00:00:00.000000,0.39688505,0.63227549,0.99521687,32,51,80,22,36,57,0.28301928,0.45275715,0.71401596,0.07978005,0.11762343,0.19616082
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-14 00:00:00.000000,0.39553769,0.64042937,0.98326514,31,51,79,22,36,57,0.27886308,0.45414483,0.70769784,0.07782124,0.11138256,0.19148760
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-15 00:00:00.000000,0.39429252,0.62914935,0.98110816,31,50,79,22,36,56,0.27842540,0.45234216,0.70076823,0.07590132,0.10874786,0.18387640
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-16 00:00:00.000000,0.39284301,0.62680663,0.96365071,31,50,77,22,36,57,0.27979185,0.45283674,0.71544927,0.07461829,0.10866541,0.17839725
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-17 00:00:00.000000,0.39096357,0.62326398,0.95463607,31,50,77,22,36,56,0.28205666,0.45236775,0.70180154,0.07132702,0.10918702,0.17817693
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-18 00:00:00.000000,0.38836118,0.62534463,0.94535805,31,50,76,23,36,55,0.28430282,0.44790864,0.68846196,0.06811794,0.10698078,0.17380161
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-19 00:00:00.000000,0.38161845,0.61975807,0.93523530,30,50,75,22,35,55,0.28253546,0.44445112,0.68204933,0.06418914,0.10457361,0.16678194
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-20 00:00:00.000000,0.37568841,0.62425108,0.92305477,30,50,74,22,35,54,0.28012650,0.44315602,0.67509439,0.06085063,0.10198883,0.15261813
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-21 00:00:00.000000,0.37022741,0.63094643,0.91060166,29,51,73,22,36,54,0.27998279,0.44580594,0.67151673,0.06058536,0.10127211,0.15203272
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-22 00:00:00.000000,0.36403639,0.61416504,0.89817762,29,49,72,22,36,54,0.27595019,0.45154263,0.66980869,0.06050441,0.10047285,0.14993751
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-23 00:00:00.000000,0.35156780,0.60330619,0.88594571,28,48,71,21,35,54,0.26578242,0.44266889,0.66912857,0.05982135,0.09939467,0.14068442
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-24 00:00:00.000000,0.33910674,0.58978552,0.88474044,27,47,71,20,34,54,0.25226499,0.43070651,0.66900504,0.05802735,0.09698296,0.13787726
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-25 00:00:00.000000,0.32533161,0.58242403,0.91873308,26,47,74,19,34,54,0.23887020,0.42490432,0.66917353,0.05637162,0.09222175,0.13397858
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-26 00:00:00.000000,0.30540355,0.57269095,0.97216985,24,46,78,18,33,54,0.22573442,0.41520396,0.66948368,0.05384465,0.09045339,0.12948626
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-27 00:00:00.000000,0.29310229,0.56398201,0.95747365,23,45,77,17,32,56,0.22036813,0.40222428,0.69724102,0.05227676,0.08786730,0.12498497
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-28 00:00:00.000000,0.28022561,0.56397219,0.94100486,22,45,76,17,32,57,0.21162745,0.39958196,0.70479161,0.05112140,0.08641915,0.12244661
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-29 00:00:00.000000,0.28500500,0.54965319,0.92125215,23,44,74,16,32,56,0.20426114,0.39794196,0.69822039,0.05034196,0.08433035,0.12212420
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-04-30 00:00:00.000000,0.27647812,0.53731955,0.90031405,22,43,72,16,31,55,0.20467770,0.39498594,0.68609324,0.04989346,0.08351235,0.12130464
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-01 00:00:00.000000,0.26897865,0.53010830,0.87872420,21,42,71,16,31,54,0.20213791,0.38850150,0.67186612,0.05107755,0.08263673,0.11782800
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-02 00:00:00.000000,0.26314309,0.51972942,0.85593050,21,42,69,15,31,53,0.19630073,0.38749318,0.65672880,0.05330713,0.08243517,0.11713868
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-03 00:00:00.000000,0.25707290,0.51892615,0.83118815,20,41,67,15,31,51,0.19084801,0.38680067,0.64072291,0.05458937,0.08042886,0.11582504
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-04 00:00:00.000000,0.25117387,0.51490987,0.81863910,20,41,66,14,31,50,0.18176466,0.38754046,0.62345568,0.05314676,0.07858434,0.11200137
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-05 00:00:00.000000,0.25616935,0.51890803,0.80639694,20,41,65,14,31,49,0.17571714,0.38598284,0.61713034,0.05253042,0.07705666,0.11088085
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-06 00:00:00.000000,0.26817664,0.50408579,0.79587307,21,40,64,14,30,49,0.17550295,0.37962602,0.61219350,0.05306318,0.07709823,0.10990433
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-07 00:00:00.000000,0.26618779,0.50299550,0.78694808,21,40,63,15,30,49,0.18635635,0.37595376,0.60768597,0.05330432,0.07659076,0.11160281
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-08 00:00:00.000000,0.26082090,0.49729686,0.77944122,21,40,63,15,29,48,0.18767255,0.36602140,0.60355875,0.05055009,0.07642125,0.11224592
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-09 00:00:00.000000,0.25576503,0.48187445,0.78672990,20,38,63,14,28,48,0.18384800,0.35455403,0.60004793,0.04825516,0.07870891,0.11180120
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-10 00:00:00.000000,0.24478664,0.47778686,0.82579985,19,38,66,14,27,48,0.18021687,0.34585228,0.59775657,0.04743578,0.07845896,0.11017419
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-11 00:00:00.000000,0.24280776,0.47650468,0.79524944,19,38,64,14,28,48,0.17675228,0.34617275,0.59683330,0.04667543,0.07758726,0.11002419
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-12 00:00:00.000000,0.25330753,0.46627432,0.76787315,20,37,62,13,27,48,0.17194454,0.34521679,0.59447302,0.04666071,0.07919367,0.11093133
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-13 00:00:00.000000,0.26963450,0.46101804,0.76327165,21,37,61,13,27,47,0.16794856,0.34228565,0.59144859,0.04665232,0.07878445,0.10954456
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-14 00:00:00.000000,0.27222876,0.45786414,0.75868923,22,37,61,14,27,47,0.17842571,0.34047339,0.58812841,0.04665748,0.07772116,0.10867040
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-15 00:00:00.000000,0.27136522,0.44331787,0.75415240,21,35,61,15,27,47,0.18745338,0.33644253,0.58469741,0.04669990,0.07732134,0.10519318
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-16 00:00:00.000000,0.26144679,0.43306874,0.75983336,21,35,61,15,26,47,0.18911818,0.33276151,0.58124161,0.04664066,0.07595160,0.10648028
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-17 00:00:00.000000,0.26665862,0.42087187,0.74435449,21,34,60,14,26,46,0.18292604,0.32593410,0.57774781,0.04650805,0.07403994,0.10639072
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-18 00:00:00.000000,0.26479958,0.41840297,0.74609448,21,33,60,14,26,46,0.17495234,0.32231337,0.57389395,0.04612611,0.07368493,0.10643465
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-19 00:00:00.000000,0.26189129,0.41511787,0.73905120,21,33,59,14,25,46,0.17583255,0.31456501,0.57386289,0.04596191,0.07352217,0.10624432
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-20 00:00:00.000000,0.25814637,0.40800000,0.73207458,20,33,59,14,25,45,0.17781652,0.30934574,0.56855961,0.04682202,0.07393586,0.10522999
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-21 00:00:00.000000,0.25423721,0.39942351,0.72860170,20,32,58,14,24,45,0.17437522,0.30135190,0.56053820,0.04754866,0.07363205,0.10779674
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-22 00:00:00.000000,0.25105306,0.39629883,0.72492726,20,32,58,13,23,44,0.17153443,0.29361911,0.55523081,0.04765841,0.07314488,0.11126249
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-23 00:00:00.000000,0.24866779,0.39077283,0.71242275,20,31,57,13,23,44,0.16918550,0.29148191,0.55039293,0.04978727,0.07344131,0.11198560
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-24 00:00:00.000000,0.25152668,0.38181005,0.71683711,20,30,57,13,23,44,0.16874651,0.28499377,0.54587974,0.04951085,0.07300088,0.11486915
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-25 00:00:00.000000,0.25394647,0.37910562,0.70084641,20,30,56,14,23,43,0.17482473,0.28465160,0.54157865,0.05052196,0.07278222,0.11810409
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-26 00:00:00.000000,0.24585829,0.37748145,0.68465010,19,30,55,13,23,43,0.17248872,0.28493455,0.53913531,0.05062745,0.07232664,0.12060402
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-27 00:00:00.000000,0.23551797,0.37521651,0.66816952,19,30,54,13,22,42,0.17123730,0.28227515,0.52781878,0.05083308,0.07351808,0.12168171
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-28 00:00:00.000000,0.22620642,0.36866593,0.65182166,18,29,52,13,22,41,0.16724119,0.27400564,0.51564323,0.05143761,0.07400738,0.12218235
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-29 00:00:00.000000,0.22000641,0.36655234,0.63583439,17,29,51,12,21,40,0.16042217,0.26939124,0.50337917,0.05318718,0.07456605,0.12239132
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-30 00:00:00.000000,0.21502951,0.36522356,0.62035023,17,29,50,12,21,39,0.15433208,0.26340844,0.49140624,0.05335814,0.07568544,0.12042338
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-05-31 00:00:00.000000,0.21047160,0.36203965,0.60649335,17,29,49,12,21,38,0.15067023,0.26259837,0.47990075,0.05264188,0.07633076,0.12162447
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-01 00:00:00.000000,0.21693063,0.36844810,0.59132517,17,29,47,11,21,37,0.14734427,0.25959830,0.46893508,0.05344461,0.07767966,0.12345151
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-02 00:00:00.000000,0.22390426,0.36808240,0.57955849,18,29,46,12,20,36,0.15012241,0.25714532,0.45560209,0.05429820,0.07933015,0.12429170
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-03 00:00:00.000000,0.22540754,0.36425009,0.57122730,18,29,46,12,20,35,0.16049955,0.25415705,0.44148089,0.05451250,0.08096395,0.12465093
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-04 00:00:00.000000,0.23346983,0.35782856,0.56364993,18,28,45,12,20,34,0.15915418,0.25632549,0.42737154,0.05612831,0.08384821,0.12479948
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-05 00:00:00.000000,0.22773502,0.35265219,0.55655135,18,28,45,12,20,33,0.15805254,0.25371378,0.41540813,0.05639447,0.08413694,0.12763885
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-06 00:00:00.000000,0.21982659,0.34530020,0.54982221,17,27,44,13,20,33,0.16133156,0.25066814,0.40975154,0.05712111,0.08779630,0.12920043
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-07 00:00:00.000000,0.21265465,0.34439800,0.55112251,17,27,44,12,20,32,0.15535809,0.24945018,0.40381746,0.05798261,0.09183169,0.12914240
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-08 00:00:00.000000,0.22052302,0.34313381,0.55094052,17,27,44,12,20,32,0.15005657,0.24847640,0.39875584,0.05806164,0.09410948,0.12906486
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-09 00:00:00.000000,0.21901714,0.34089453,0.55106728,17,27,44,12,19,32,0.15349234,0.24598015,0.39724635,0.05839721,0.09595344,0.12889759
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-10 00:00:00.000000,0.21900984,0.34895549,0.55662542,17,28,45,12,19,32,0.15460126,0.24611750,0.40062121,0.05966038,0.09657462,0.12943928
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-11 00:00:00.000000,0.22501129,0.35028868,0.57894155,18,28,46,12,20,32,0.15601604,0.24888846,0.40580619,0.06404616,0.09747140,0.13439650
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-12 00:00:00.000000,0.22813813,0.35464682,0.59893557,18,28,48,12,20,34,0.15432515,0.25363461,0.42250635,0.06638941,0.09841227,0.13597456
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-13 00:00:00.000000,0.23091585,0.35697878,0.61657987,18,28,49,12,20,35,0.15643554,0.25845209,0.43760878,0.06682680,0.10269843,0.13652415
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-14 00:00:00.000000,0.23342289,0.35689396,0.63231254,18,28,51,12,21,36,0.15836955,0.26143425,0.45096374,0.06811068,0.10471196,0.14021425
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-15 00:00:00.000000,0.24008510,0.36794077,0.61882461,19,29,50,12,21,37,0.16010605,0.26142925,0.46289969,0.07226228,0.10598453,0.14320106
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-16 00:00:00.000000,0.24775769,0.36860191,0.60474824,20,29,48,13,21,37,0.16385688,0.26461779,0.45814217,0.07463159,0.10699257,0.14727656
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-17 00:00:00.000000,0.24831446,0.36716337,0.58999678,20,29,47,13,21,36,0.16843824,0.26462008,0.44801915,0.07628453,0.11130167,0.15639994
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-18 00:00:00.000000,0.24863969,0.36998611,0.60752850,20,29,49,13,21,35,0.17186300,0.26794479,0.43704537,0.07779091,0.11506505,0.16128918
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-19 00:00:00.000000,0.24912916,0.37362332,0.60276824,20,30,48,14,21,34,0.17473058,0.26573833,0.42720528,0.07846100,0.11740864,0.16494504
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-20 00:00:00.000000,0.24980509,0.37991167,0.61024421,20,30,49,14,21,35,0.17441569,0.26731784,0.43805136,0.07536300,0.12228179,0.17316736
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-21 00:00:00.000000,0.25070278,0.38427627,0.62909768,20,31,50,14,21,35,0.17401086,0.27123279,0.43855676,0.07243077,0.12388184,0.17490991
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-22 00:00:00.000000,0.26181856,0.39729308,0.63262662,21,32,51,14,21,36,0.17464668,0.27187347,0.44998200,0.07344652,0.12489686,0.17715630
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-23 00:00:00.000000,0.28706033,0.40312317,0.64784407,23,32,52,15,22,37,0.18831651,0.27806061,0.45752565,0.07848627,0.12915431,0.19219402
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-24 00:00:00.000000,0.28510597,0.41299843,0.66401554,23,33,53,15,23,37,0.19617205,0.28780319,0.46351286,0.08457943,0.13369424,0.20018041
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-25 00:00:00.000000,0.29317037,0.42762499,0.68105917,23,34,55,16,24,37,0.20393485,0.29773103,0.46879790,0.08772838,0.14311039,0.20659136
