FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-19 00:00:00.000000,0.00871865,0.01787476,0.03393650,70,145,275,29,62,122,0.00361832,0.00766000,0.01508409,0.56414144,0.72571467,0.96577399
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-20 00:00:00.000000,0.01001816,0.02037849,0.03960156,81,165,321,34,70,147,0.00419438,0.00862468,0.01808685,0.56886371,0.71845183,0.96564413
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-21 00:00:00.000000,0.01143030,0.02315821,0.04530034,92,188,368,39,82,173,0.00484109,0.01016258,0.02139495,0.54770492,0.68878700,0.96847772
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-22 00:00:00.000000,0.01296716,0.02597671,0.05091715,105,211,413,45,93,202,0.00555591,0.01147688,0.02489273,0.52707533,0.68549627,0.96870436
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-23 00:00:00.000000,0.01526796,0.02914008,0.05557049,124,236,451,51,107,231,0.00634012,0.01316792,0.02847916,0.48113507,0.68095138,0.98738630
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-24 00:00:00.000000,0.01776606,0.03282721,0.06477880,144,266,526,59,121,258,0.00734483,0.01493091,0.03186079,0.47360787,0.67079681,0.98028093
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-25 00:00:00.000000,0.02054882,0.03690710,0.07393078,167,300,600,69,135,290,0.00853046,0.01669013,0.03573718,0.45455158,0.65402069,0.94885708
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-26 00:00:00.000000,0.02365865,0.04174318,0.08207620,192,339,667,80,150,337,0.00988798,0.01853736,0.04151208,0.39463565,0.64019979,0.83121267
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-27 00:00:00.000000,0.02713559,0.04574027,0.08947475,220,371,727,92,165,383,0.01142324,0.02033798,0.04720558,0.36988824,0.62545992,0.79496238
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-28 00:00:00.000000,0.03036695,0.05114289,0.09706964,246,415,789,106,182,428,0.01314967,0.02246629,0.05266227,0.35647965,0.60169813,0.78235168
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-29 00:00:00.000000,0.03407770,0.05657108,0.10565006,277,459,858,122,201,471,0.01508380,0.02474725,0.05801939,0.34774996,0.56988569,0.75233687
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-30 00:00:00.000000,0.03661858,0.06189987,0.12094518,297,503,983,133,221,515,0.01647906,0.02724018,0.06346684,0.34363732,0.53765907,0.74820120
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-03-31 00:00:00.000000,0.03844813,0.06709607,0.13875603,312,545,1127,149,244,561,0.01833048,0.03013054,0.06912090,0.34015468,0.51445120,0.74121590
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-01 00:00:00.000000,0.04031057,0.07192251,0.15686749,327,584,1275,163,267,634,0.02005711,0.03295441,0.07799811,0.33636685,0.50126418,0.68265913
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-02 00:00:00.000000,0.04296844,0.07789677,0.16647736,349,633,1353,173,292,727,0.02139386,0.03598030,0.08943930,0.30763680,0.47716010,0.66342525
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-03 00:00:00.000000,0.04398675,0.08312645,0.17502493,357,675,1422,180,317,830,0.02220828,0.03902558,0.10215254,0.28561315,0.45945616,0.62932616
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-04 00:00:00.000000,0.04492082,0.08846862,0.18503540,365,719,1504,185,340,907,0.02283998,0.04188497,0.11169678,0.26783334,0.42814202,0.60410323
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-05 00:00:00.000000,0.04580171,0.09376655,0.19795959,372,762,1609,190,365,957,0.02342995,0.04494386,0.11774122,0.26339119,0.39698060,0.59683285
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-06 00:00:00.000000,0.04722396,0.09931610,0.20813134,383,807,1691,201,387,1002,0.02484186,0.04763812,0.12329933,0.26049653,0.37662545,0.51727457
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-07 00:00:00.000000,0.04863693,0.10349132,0.21680559,395,841,1762,212,408,1044,0.02614882,0.05024798,0.12848194,0.25476140,0.35174244,0.49687749
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-08 00:00:00.000000,0.05001950,0.10638291,0.22411503,406,864,1821,221,429,1084,0.02727755,0.05281577,0.13338928,0.24918367,0.33348798,0.47998150
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-09 00:00:00.000000,0.05130663,0.10859884,0.22847458,417,882,1857,228,453,1121,0.02808057,0.05582485,0.13799111,0.24270741,0.31060233,0.46575964
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-10 00:00:00.000000,0.05240603,0.11265234,0.22980444,425,915,1867,234,476,1157,0.02886297,0.05856756,0.14233821,0.22245644,0.29506399,0.42943123
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-11 00:00:00.000000,0.05326819,0.11598498,0.22994997,432,942,1869,240,492,1189,0.02958449,0.06060564,0.14637057,0.19146740,0.28281830,0.42152956
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-12 00:00:00.000000,0.05393496,0.11628952,0.22966446,438,945,1866,245,505,1218,0.03021078,0.06221840,0.14990853,0.18534197,0.26932714,0.41163006
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-13 00:00:00.000000,0.05401633,0.11554848,0.23692719,439,939,1925,249,523,1242,0.03073321,0.06443466,0.15284853,0.18459200,0.26441271,0.39048980
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-14 00:00:00.000000,0.05403979,0.11767488,0.24805758,439,956,2016,252,534,1261,0.03105424,0.06577543,0.15521486,0.18609818,0.25995569,0.37865758
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-15 00:00:00.000000,0.05409442,0.11911929,0.25929445,439,968,2107,253,537,1283,0.03124184,0.06613337,0.15786136,0.18494754,0.25590697,0.34611231
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-16 00:00:00.000000,0.05481495,0.12009347,0.26996397,445,976,2194,254,530,1317,0.03134445,0.06520252,0.16208294,0.17654913,0.25139663,0.34242092
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-17 00:00:00.000000,0.05552187,0.12088663,0.27942574,451,982,2271,255,532,1375,0.03139494,0.06552567,0.16918226,0.16386554,0.23789700,0.33605582
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-18 00:00:00.000000,0.05622076,0.12212473,0.28699318,456,992,2332,255,533,1430,0.03141536,0.06565887,0.17602516,0.15787697,0.23288155,0.32156681
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-19 00:00:00.000000,0.05691530,0.12214676,0.28755260,462,992,2337,258,535,1483,0.03177435,0.06587852,0.18245918,0.15531336,0.22480087,0.30642535
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-20 00:00:00.000000,0.05596350,0.12153986,0.28810269,454,987,2341,261,535,1532,0.03218706,0.06585913,0.18856631,0.15429715,0.22148874,0.29523353
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-21 00:00:00.000000,0.05493704,0.12077688,0.28842538,446,981,2344,257,531,1579,0.03162386,0.06540849,0.19432541,0.15413204,0.21723964,0.29033372
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-22 00:00:00.000000,0.05391059,0.11995804,0.28874665,438,975,2347,256,528,1624,0.03157923,0.06501950,0.19985063,0.15400577,0.21542082,0.28551366
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-23 00:00:00.000000,0.05290208,0.11913084,0.28913623,430,968,2350,257,528,1667,0.03170414,0.06498312,0.20518289,0.15228784,0.21546909,0.28071704
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-24 00:00:00.000000,0.05194300,0.11840032,0.28967276,422,962,2354,258,530,1657,0.03183112,0.06524316,0.20394265,0.15190556,0.21552269,0.28065965
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-25 00:00:00.000000,0.05104866,0.11819130,0.28809440,414,960,2341,256,533,1639,0.03149722,0.06563190,0.20171123,0.15337352,0.21306683,0.28025587
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-26 00:00:00.000000,0.05023344,0.11795928,0.28466903,408,958,2313,251,534,1621,0.03095578,0.06575876,0.19944911,0.15312234,0.20959774,0.28189735
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-27 00:00:00.000000,0.04986628,0.11673024,0.28170639,405,948,2289,246,534,1602,0.03035478,0.06579874,0.19717088,0.15073278,0.20810136,0.28106820
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-28 00:00:00.000000,0.04957615,0.11615521,0.28466347,402,944,2313,241,535,1583,0.02969584,0.06587560,0.19485110,0.14809846,0.20666546,0.28283272
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-29 00:00:00.000000,0.04935605,0.11578179,0.28716232,401,941,2334,236,535,1564,0.02905663,0.06588640,0.19251181,0.14611000,0.20548583,0.28486946
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-04-30 00:00:00.000000,0.04917415,0.11482507,0.28926833,399,933,2351,231,538,1545,0.02850214,0.06619807,0.19016945,0.14558864,0.20584188,0.28485198
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-01 00:00:00.000000,0.04900297,0.11385138,0.29083543,398,925,2364,227,534,1526,0.02804525,0.06575037,0.18783886,0.14391870,0.20499105,0.28584666
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-02 00:00:00.000000,0.04882481,0.11134317,0.29192186,396,905,2372,224,532,1527,0.02766788,0.06550870,0.18794111,0.14316937,0.20425602,0.28792870
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-03 00:00:00.000000,0.04863603,0.11055809,0.29273078,395,898,2379,222,531,1537,0.02734913,0.06536297,0.18920508,0.14378162,0.20146631,0.28902186
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-04 00:00:00.000000,0.04847126,0.11059614,0.29319868,394,898,2383,220,527,1545,0.02707446,0.06489938,0.19019319,0.14385240,0.20581268,0.28990095
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-05 00:00:00.000000,0.04892508,0.11069110,0.29360124,397,899,2386,218,520,1551,0.02693279,0.06400216,0.19092701,0.13934663,0.21170515,0.29160453
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-06 00:00:00.000000,0.04957164,0.11118330,0.29395887,402,903,2389,218,513,1556,0.02688659,0.06316376,0.19148599,0.14006742,0.21404164,0.29235734
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-07 00:00:00.000000,0.05024879,0.10986997,0.29425273,408,893,2391,218,503,1560,0.02691837,0.06195848,0.19192605,0.14120155,0.21374080,0.29267826
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-08 00:00:00.000000,0.05094453,0.10895797,0.29447637,414,885,2393,219,496,1562,0.02702346,0.06107255,0.19227587,0.14174977,0.21635019,0.29640212
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-09 00:00:00.000000,0.05165474,0.10812243,0.29469087,419,878,2395,221,490,1565,0.02720297,0.06038010,0.19255082,0.14277368,0.21753248,0.31015045
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-10 00:00:00.000000,0.05239047,0.10730807,0.29498334,425,872,2397,223,493,1566,0.02745696,0.06071413,0.19277661,0.14441698,0.22027212,0.32261275
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-11 00:00:00.000000,0.05243248,0.10643043,0.29567017,426,865,2403,225,496,1574,0.02778066,0.06107019,0.19367081,0.14394330,0.22153374,0.33918236
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-12 00:00:00.000000,0.05220068,0.10552518,0.29698222,424,857,2414,227,497,1585,0.02799916,0.06115792,0.19503741,0.14066737,0.22397538,0.34350773
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-13 00:00:00.000000,0.05168825,0.10457846,0.29820261,420,850,2423,228,497,1594,0.02814764,0.06123463,0.19619884,0.13905738,0.22878127,0.34417120
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-14 00:00:00.000000,0.05129737,0.10444966,0.29935788,416,849,2433,228,498,1604,0.02811074,0.06130578,0.19743513,0.14023759,0.23455290,0.36020736
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-15 00:00:00.000000,0.05096901,0.10486933,0.30192350,414,852,2454,228,498,1623,0.02806606,0.06137926,0.19966666,0.15134343,0.23933415,0.36473670
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-16 00:00:00.000000,0.05069144,0.10633552,0.30270668,412,864,2460,228,497,1640,0.02807348,0.06124412,0.20176106,0.16854897,0.24446447,0.37488052
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-17 00:00:00.000000,0.05051172,0.10784347,0.30653461,410,876,2491,228,497,1655,0.02812213,0.06121793,0.20366187,0.16854138,0.25470044,0.40379114
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-18 00:00:00.000000,0.05263378,0.10927202,0.30818242,427,888,2505,229,501,1669,0.02820960,0.06172506,0.20536212,0.16863747,0.26032728,0.44107432
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-19 00:00:00.000000,0.05417096,0.11025087,0.31004867,440,896,2520,230,506,1681,0.02835869,0.06226352,0.20680544,0.17456926,0.26490304,0.43722817
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-20 00:00:00.000000,0.05472534,0.11190837,0.31069575,444,909,2525,232,511,1691,0.02856698,0.06291938,0.20803901,0.17538490,0.27080570,0.42718187
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-21 00:00:00.000000,0.05536968,0.11413789,0.31319696,450,927,2545,237,516,1696,0.02920984,0.06359767,0.20865151,0.17621360,0.27525871,0.41039083
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-22 00:00:00.000000,0.05608344,0.11691494,0.31816894,455,950,2586,239,524,1698,0.02949059,0.06458384,0.20898707,0.17748624,0.28137989,0.41054148
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-23 00:00:00.000000,0.05685894,0.11921545,0.32351561,462,969,2629,242,538,1710,0.02981621,0.06623453,0.21043470,0.17960548,0.28502243,0.41203389
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-24 00:00:00.000000,0.05769802,0.12151770,0.32904172,469,987,2674,245,551,1727,0.03018271,0.06790269,0.21249325,0.18315829,0.28732561,0.43348990
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-25 00:00:00.000000,0.05865916,0.12354874,0.33335356,476,1004,2709,250,561,1752,0.03084743,0.06911766,0.21555887,0.18912571,0.29841106,0.44046614
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-26 00:00:00.000000,0.05968037,0.12661182,0.33658363,485,1029,2735,258,572,1774,0.03179594,0.07045374,0.21834947,0.19003508,0.29993171,0.44216430
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-27 00:00:00.000000,0.06077225,0.12936132,0.33994054,493,1051,2763,267,585,1793,0.03291220,0.07197603,0.22065316,0.19054400,0.29773535,0.44320610
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-28 00:00:00.000000,0.06191548,0.13187969,0.34429857,503,1071,2798,277,598,1812,0.03415183,0.07365605,0.22292086,0.19175027,0.30551295,0.44477731
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-29 00:00:00.000000,0.06365014,0.13513327,0.35048631,517,1098,2848,285,611,1832,0.03509106,0.07520154,0.22545362,0.23712016,0.31627695,0.46630171
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-30 00:00:00.000000,0.06549877,0.13971009,0.35872590,532,1135,2915,290,627,1858,0.03570866,0.07721778,0.22866507,0.23915005,0.32525775,0.46826367
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-05-31 00:00:00.000000,0.06811544,0.14474143,0.36861534,553,1176,2996,296,647,1892,0.03651029,0.07960942,0.23285897,0.24292216,0.33592540,0.50751490
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-01 00:00:00.000000,0.07254103,0.14973044,0.38043351,589,1217,3092,305,666,1935,0.03759165,0.08200940,0.23809267,0.24891778,0.35337983,0.50696061
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-02 00:00:00.000000,0.07760199,0.15671756,0.39302368,630,1273,3194,318,684,1987,0.03921243,0.08420951,0.24447018,0.24538236,0.36419045,0.50248535
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-03 00:00:00.000000,0.08310711,0.16533227,0.40427774,675,1343,3286,336,706,2046,0.04135433,0.08696916,0.25172569,0.24456691,0.36657688,0.49794134
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-04 00:00:00.000000,0.08975577,0.17171239,0.41600106,729,1395,3381,357,727,2110,0.04400831,0.08950972,0.25965223,0.24901631,0.37020005,0.51186517
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-05 00:00:00.000000,0.09681030,0.18012369,0.42860016,786,1464,3483,383,760,2171,0.04716106,0.09355987,0.26718170,0.26201229,0.37393524,0.52740239
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-06 00:00:00.000000,0.10448331,0.18930537,0.44219918,849,1538,3594,413,797,2232,0.05082702,0.09811353,0.27460709,0.26591598,0.37580765,0.54463637
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-07 00:00:00.000000,0.10739915,0.19661888,0.45683449,872,1598,3713,437,837,2328,0.05387844,0.10301343,0.28642376,0.27035384,0.37429305,0.54449007
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-08 00:00:00.000000,0.11108025,0.20334567,0.47221073,902,1652,3838,455,877,2408,0.05602796,0.10790374,0.29625857,0.27466112,0.37826675,0.54384246
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-09 00:00:00.000000,0.11877471,0.21373876,0.49505735,965,1737,4024,471,917,2488,0.05798942,0.11289350,0.30611522,0.27538068,0.38003730,0.54298024
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-10 00:00:00.000000,0.12369660,0.22561056,0.51163624,1005,1833,4158,505,959,2570,0.06218868,0.11803987,0.31617036,0.27660512,0.37943328,0.53689913
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-11 00:00:00.000000,0.12883439,0.23762847,0.53778479,1047,1931,4371,530,1002,2692,0.06532472,0.12336651,0.33120051,0.27844695,0.38047491,0.53706509
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-12 00:00:00.000000,0.13427422,0.25029030,0.56100999,1091,2034,4560,557,1050,2830,0.06855837,0.12921794,0.34825710,0.28128323,0.38311174,0.53326085
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-13 00:00:00.000000,0.14022288,0.26451755,0.57920764,1139,2150,4708,584,1099,2919,0.07192527,0.13523743,0.35921743,0.25727414,0.38419780,0.51549514
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-14 00:00:00.000000,0.14691256,0.27620081,0.59502203,1194,2245,4836,613,1149,3011,0.07542448,0.14143560,0.37045650,0.25713127,0.38124677,0.50061032
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-15 00:00:00.000000,0.15427425,0.28724692,0.61015381,1254,2334,4959,642,1197,3102,0.07909751,0.14730525,0.38172850,0.25724944,0.38208342,0.49362043
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-16 00:00:00.000000,0.16217248,0.30056882,0.62537105,1318,2443,5083,673,1245,3193,0.08289140,0.15326215,0.39281503,0.25777615,0.37525335,0.48822111
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-17 00:00:00.000000,0.17052664,0.31451280,0.65620352,1386,2556,5333,705,1294,3282,0.08675541,0.15925560,0.40385216,0.26036500,0.37300956,0.48544392
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-18 00:00:00.000000,0.17932349,0.32677458,0.69203385,1457,2656,5625,737,1345,3420,0.09070844,0.16558159,0.42084225,0.26579909,0.37085156,0.48543715
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-19 00:00:00.000000,0.18857400,0.34023088,0.72579490,1532,2765,5899,770,1398,3591,0.09477872,0.17205381,0.44180509,0.26662995,0.36040258,0.48532223
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-20 00:00:00.000000,0.19829654,0.35477100,0.74860435,1611,2883,6085,804,1454,3683,0.09897595,0.17897587,0.45320612,0.26539078,0.35696303,0.48515040
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-21 00:00:00.000000,0.20851178,0.36576360,0.77337245,1694,2973,6286,839,1511,3773,0.10328384,0.18591617,0.46427953,0.26244423,0.35382905,0.47733692
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-22 00:00:00.000000,0.21817214,0.37701595,0.80159127,1773,3064,6515,879,1573,3933,0.10821017,0.19357984,0.48395695,0.25778690,0.35160835,0.47080892
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-23 00:00:00.000000,0.22631389,0.38822325,0.84362860,1839,3155,6857,933,1626,4140,0.11480010,0.20009878,0.50936807,0.25394905,0.34774282,0.46935800
41051,0,USOregonMultnomah,Oregon,Multnomah,2021-09-29 10:32:13.342403,2020-06-24 00:00:00.000000,0.23434470,0.40138109,0.88771446,1904,3262,7215,991,1674,4357,0.12201294,0.20597789,0.53609393,0.24217354,0.34598965,0.46110744
