FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-07 00:00:00.000000,0.57654666,0.91873042,1.49271080,64,102,166,38,64,96,0.34184683,0.57674679,0.86466430,0.08347148,0.12489294,0.17874064
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-08 00:00:00.000000,0.57786389,0.90490913,1.45890941,64,100,162,37,64,96,0.34058411,0.57655576,0.86782983,0.07940978,0.12199304,0.16971538
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-09 00:00:00.000000,0.56662242,0.89011435,1.42267576,63,99,158,37,63,96,0.34019864,0.56893761,0.86952978,0.07647853,0.11977237,0.16724427
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-10 00:00:00.000000,0.55058777,0.86892155,1.38477995,61,96,154,37,62,96,0.34037134,0.56566908,0.86958321,0.07826985,0.11843213,0.16513306
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-11 00:00:00.000000,0.55878101,0.86461880,1.35735575,62,96,151,37,62,96,0.34088651,0.56108055,0.86814962,0.07816092,0.11606437,0.16328695
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-12 00:00:00.000000,0.53634709,0.85476326,1.32979348,59,95,147,37,60,95,0.33550461,0.54730011,0.85435960,0.07784990,0.11712092,0.16088421
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-13 00:00:00.000000,0.52065131,0.83670101,1.30287499,57,93,144,36,59,93,0.32653194,0.53851829,0.83898022,0.07709517,0.11340166,0.15678635
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-14 00:00:00.000000,0.51274602,0.82346270,1.28986987,57,91,143,35,58,91,0.31549586,0.52795987,0.82343185,0.07784340,0.11208150,0.15709893
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-15 00:00:00.000000,0.50516044,0.81357695,1.27675379,56,90,142,33,58,89,0.30340258,0.52271907,0.80815926,0.07860373,0.11016119,0.15351301
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-16 00:00:00.000000,0.49793506,0.79264383,1.26245485,55,88,140,32,57,89,0.29091174,0.51935544,0.80108271,0.07954724,0.10871849,0.15117545
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-17 00:00:00.000000,0.49130430,0.77879248,1.24653785,54,86,138,30,56,88,0.27845699,0.51065789,0.79334833,0.08129715,0.10729301,0.15110655
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-18 00:00:00.000000,0.48940800,0.75636910,1.23272310,54,84,137,29,56,87,0.26632929,0.50449832,0.78481351,0.08292465,0.10663573,0.15043503
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-19 00:00:00.000000,0.48787962,0.73091451,1.21716299,54,81,135,29,55,86,0.26076789,0.49666400,0.77629287,0.08258457,0.10751369,0.15054714
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-20 00:00:00.000000,0.48640039,0.70857523,1.19997894,54,78,133,28,54,85,0.25738409,0.48687942,0.76565822,0.08218958,0.10644077,0.15059613
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-21 00:00:00.000000,0.48432199,0.69283018,1.18068971,53,77,131,28,52,83,0.25469871,0.47532154,0.75154755,0.08209549,0.10661257,0.15059567
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-22 00:00:00.000000,0.47705389,0.67819874,1.15859121,53,75,128,28,51,82,0.25255671,0.45847494,0.73698820,0.08250558,0.10715774,0.15051716
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-23 00:00:00.000000,0.46893196,0.66133735,1.13352416,52,73,126,28,49,80,0.25182058,0.44249147,0.72210462,0.08274983,0.10851733,0.15147005
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-24 00:00:00.000000,0.46118901,0.64751855,1.10638682,51,72,123,27,47,78,0.25135229,0.43092644,0.70769118,0.08299850,0.10951090,0.15640511
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-25 00:00:00.000000,0.44897416,0.64075578,1.07327002,49,71,119,27,46,78,0.25115205,0.42209354,0.70281399,0.08329340,0.11166562,0.16082503
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-26 00:00:00.000000,0.43715504,0.62875772,1.07992591,48,69,120,27,46,76,0.25020796,0.41647323,0.69086798,0.08370165,0.11161339,0.16325698
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-27 00:00:00.000000,0.42563986,0.62283051,1.08542228,47,69,120,27,46,76,0.24905252,0.41440710,0.68733239,0.08065384,0.11408731,0.15938774
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-28 00:00:00.000000,0.41453790,0.62065227,1.08449022,46,69,120,27,45,75,0.24816795,0.40508802,0.67843834,0.07708892,0.11505534,0.16107283
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-29 00:00:00.000000,0.40390678,0.61094300,1.07260520,44,67,119,27,44,75,0.24783474,0.39795374,0.67862762,0.07669211,0.11618486,0.16588462
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-30 00:00:00.000000,0.39413444,0.59757360,1.06102656,43,66,118,27,43,76,0.24403659,0.39223874,0.68569292,0.07665319,0.11695565,0.17029035
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-05-31 00:00:00.000000,0.38823472,0.58997279,1.04966670,43,65,116,26,43,76,0.23785116,0.38693813,0.69079144,0.07665590,0.11978439,0.17445281
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-01 00:00:00.000000,0.38080216,0.57988370,1.05679680,42,64,117,25,42,77,0.23253417,0.38167229,0.69466517,0.07675832,0.12379114,0.17887918
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-02 00:00:00.000000,0.37362083,0.57449233,1.06396127,41,63,118,25,42,76,0.22877349,0.37768723,0.68746456,0.07823716,0.12566099,0.17901168
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-03 00:00:00.000000,0.36781303,0.57342778,1.07068449,40,63,119,25,41,75,0.22484326,0.37471649,0.67412440,0.08403989,0.12767383,0.18135794
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-04 00:00:00.000000,0.36534633,0.56890487,1.06447406,40,63,118,24,41,73,0.22156123,0.37423927,0.65751537,0.08760605,0.12935936,0.18352903
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-05 00:00:00.000000,0.36312706,0.56243267,1.05771274,40,62,117,24,41,72,0.21979318,0.37157352,0.65181154,0.08738162,0.13181613,0.18412624
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-06 00:00:00.000000,0.36109403,0.56742393,1.05152511,40,63,117,24,40,75,0.21825405,0.36373815,0.67634711,0.08757344,0.13163017,0.18429527
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-07 00:00:00.000000,0.35921241,0.56941868,1.09858507,39,63,122,24,40,75,0.21688137,0.36006597,0.67986055,0.08883468,0.13643501,0.18451799
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-08 00:00:00.000000,0.35869338,0.58451460,1.10454026,39,65,122,23,40,75,0.21563423,0.36171178,0.67637483,0.09355612,0.13892944,0.18475954
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-09 00:00:00.000000,0.36550952,0.58984613,1.09945075,40,65,122,24,40,76,0.22040576,0.36141598,0.68840654,0.09457423,0.14597319,0.18491571
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-10 00:00:00.000000,0.37354511,0.59606560,1.09411782,41,66,121,25,40,77,0.22854620,0.36044373,0.69895858,0.09701833,0.14742740,0.20018711
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-11 00:00:00.000000,0.38559293,0.59687611,1.11105222,42,66,123,25,41,78,0.22574301,0.36847958,0.70904533,0.10276767,0.15352858,0.21464250
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-12 00:00:00.000000,0.40862838,0.60091118,1.11737586,45,66,124,24,41,79,0.22196268,0.37183547,0.71879564,0.10351232,0.15536789,0.21730703
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-13 00:00:00.000000,0.40472264,0.60256397,1.12262539,45,67,124,24,41,81,0.22442659,0.37379113,0.72817832,0.10499256,0.16376970,0.22547551
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-14 00:00:00.000000,0.41093803,0.60269795,1.13465329,45,67,126,26,41,82,0.23721132,0.37377443,0.73707788,0.11091030,0.16318808,0.22722969
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-15 00:00:00.000000,0.41291068,0.62585548,1.13930425,45,69,126,27,41,82,0.25125434,0.37551467,0.74542823,0.11849208,0.16423074,0.22817649
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-16 00:00:00.000000,0.41644113,0.63841914,1.14350457,46,71,127,27,43,83,0.25045044,0.38753563,0.74918151,0.11708348,0.16372040,0.23293515
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-17 00:00:00.000000,0.42125171,0.66205794,1.14727082,46,73,127,27,44,83,0.24829543,0.39891191,0.75068089,0.11701343,0.16576779,0.24219193
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-18 00:00:00.000000,0.42691398,0.68253262,1.15075256,47,75,128,27,45,83,0.24633117,0.40916131,0.75240976,0.11778541,0.16947123,0.25137994
28065,0,USMississippiJeffersonDavis,Mississippi,Jefferson Davis,2021-09-02 06:32:54.850110,2020-06-19 00:00:00.000000,0.43198846,0.71430296,1.15403552,48,79,128,28,46,83,0.25299303,0.42051776,0.75429466,0.11339340,0.17377017,0.26854645
