FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-18 00:00:00.000000,0.38477616,0.60204257,0.95936846,25,40,64,12,21,38,0.18172394,0.32252987,0.57451362,0.08109201,0.12803552,0.22638726
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-19 00:00:00.000000,0.38962453,0.60539174,0.94460941,26,40,63,12,21,38,0.18931424,0.31739133,0.57084358,0.07963360,0.12188594,0.22073794
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-20 00:00:00.000000,0.37800389,0.59060721,0.91460369,25,39,61,13,21,37,0.19703699,0.32071368,0.56560256,0.07834665,0.11932707,0.21710140
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-21 00:00:00.000000,0.36617582,0.56833533,0.88344772,24,38,59,13,21,37,0.19731057,0.32393570,0.55646314,0.07722351,0.11810995,0.21622331
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-22 00:00:00.000000,0.35220985,0.54750006,0.85979024,23,36,57,13,21,36,0.19500061,0.31548114,0.54438610,0.07628319,0.11669725,0.21601518
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-23 00:00:00.000000,0.33378922,0.52645911,0.84039359,22,35,56,12,20,35,0.19151652,0.30849002,0.53016776,0.07550964,0.11600258,0.19650586
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-24 00:00:00.000000,0.32016918,0.50678812,0.82206093,21,33,55,12,20,34,0.18496957,0.29983328,0.51444243,0.07227316,0.11445289,0.19602612
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-25 00:00:00.000000,0.30672926,0.48502122,0.80496673,20,32,53,11,19,33,0.17614794,0.28850137,0.50323277,0.06636659,0.11284155,0.19484223
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-26 00:00:00.000000,0.29365925,0.46552920,0.78880882,19,31,52,11,18,33,0.16712472,0.27747029,0.49557143,0.06294081,0.11390646,0.19226585
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-27 00:00:00.000000,0.30245562,0.46983823,0.79466695,20,31,53,10,17,32,0.15811531,0.26850961,0.48674959,0.06205287,0.11163515,0.19340177
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-28 00:00:00.000000,0.31263478,0.46485114,0.80093686,20,31,53,10,17,32,0.15301665,0.26030377,0.48114028,0.06200590,0.10920308,0.18985506
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-29 00:00:00.000000,0.31474490,0.47160208,0.80782830,21,31,54,10,17,32,0.15053792,0.25473267,0.47756195,0.06198211,0.10809395,0.17551732
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-04-30 00:00:00.000000,0.31688544,0.47310134,0.81511008,21,31,54,10,16,31,0.15495259,0.25235902,0.47527727,0.06195925,0.10844333,0.17518489
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-01 00:00:00.000000,0.31954972,0.48120231,0.82249054,21,32,55,10,16,31,0.15428332,0.25248082,0.47377592,0.06191314,0.10808554,0.16897316
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-02 00:00:00.000000,0.32263827,0.48591415,0.82907026,21,32,55,10,16,31,0.15083166,0.25183953,0.47466537,0.06179549,0.10768558,0.16856394
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-03 00:00:00.000000,0.32499029,0.48563214,0.83525816,21,32,55,10,16,31,0.15215745,0.25197455,0.47705530,0.06131238,0.10543982,0.16442346
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-04 00:00:00.000000,0.31644932,0.49377657,0.84986159,21,33,56,10,17,32,0.15385519,0.25526364,0.47982325,0.06080649,0.10577362,0.16858596
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-05 00:00:00.000000,0.30701425,0.49624217,0.84910395,20,33,56,10,17,32,0.15477707,0.25785929,0.48432809,0.06070097,0.10452357,0.17132009
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-06 00:00:00.000000,0.30515384,0.49859558,0.83033214,20,33,55,10,17,32,0.15576961,0.26320011,0.49006033,0.06270265,0.10354642,0.17224290
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-07 00:00:00.000000,0.30994592,0.51057161,0.81391021,20,34,54,10,17,33,0.15590962,0.26619421,0.49664982,0.06321202,0.10286649,0.17011347
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-08 00:00:00.000000,0.31305476,0.51625789,0.85369428,20,34,57,10,18,32,0.15655102,0.26909015,0.48904053,0.06333632,0.10132346,0.16597046
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-09 00:00:00.000000,0.30835905,0.51839246,0.89255343,20,34,59,10,18,33,0.15687009,0.27226710,0.49615629,0.06274589,0.10149246,0.16585337
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-10 00:00:00.000000,0.30804049,0.52027871,0.93015738,20,34,62,10,18,33,0.15698899,0.27268119,0.50346387,0.06270239,0.10347134,0.16518663
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-11 00:00:00.000000,0.29556202,0.49958790,0.90104729,19,33,60,10,18,34,0.15679987,0.27291541,0.51080171,0.06256729,0.10360992,0.16493497
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-12 00:00:00.000000,0.28598204,0.47797496,0.87028868,19,32,58,10,18,34,0.15504507,0.27042153,0.51025830,0.06249678,0.10343726,0.16546548
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-13 00:00:00.000000,0.27651860,0.46091864,0.83747098,18,30,56,10,17,33,0.15088646,0.26681394,0.50440711,0.06248932,0.10478607,0.16577736
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-14 00:00:00.000000,0.26712956,0.44780455,0.80367753,17,30,53,9,17,33,0.14395492,0.26279801,0.49500260,0.06256450,0.10474256,0.16596963
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-15 00:00:00.000000,0.25141478,0.43588516,0.77034670,16,29,51,9,17,32,0.13619279,0.25553165,0.48335787,0.06467169,0.10385512,0.16609084
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-16 00:00:00.000000,0.23640157,0.42241461,0.73764081,15,28,49,8,16,31,0.12810206,0.24918329,0.47050453,0.06290457,0.10504610,0.16881408
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-17 00:00:00.000000,0.22206088,0.40545902,0.70549144,14,27,47,8,16,30,0.12208315,0.24105224,0.45717105,0.06299835,0.10467927,0.16760506
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-18 00:00:00.000000,0.24237277,0.41151281,0.69623319,16,27,46,7,15,29,0.11832562,0.23400881,0.44378001,0.06309484,0.10478102,0.18143965
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-19 00:00:00.000000,0.24468173,0.41097025,0.68796601,16,27,46,7,15,29,0.11649051,0.22837147,0.43569996,0.06310341,0.10661752,0.18531680
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-20 00:00:00.000000,0.24801396,0.40805595,0.68092715,16,27,45,8,15,28,0.12050442,0.22505431,0.43123205,0.06302097,0.10776638,0.20375319
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-21 00:00:00.000000,0.24959914,0.41297855,0.67748172,16,27,45,8,15,28,0.12573834,0.22435697,0.42918567,0.06433851,0.10998655,0.21250764
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-22 00:00:00.000000,0.25118618,0.41471385,0.71356591,16,27,47,8,15,28,0.12514100,0.22476813,0.42875326,0.06587118,0.11242217,0.21571954
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-23 00:00:00.000000,0.25288491,0.41104748,0.76498559,16,27,51,8,15,28,0.12526607,0.22904452,0.42935783,0.06717745,0.11291091,0.21893009
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-24 00:00:00.000000,0.25507620,0.41218260,0.79950525,17,27,53,8,15,28,0.12561497,0.23066766,0.43042544,0.06819774,0.11359315,0.22144295
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-25 00:00:00.000000,0.25517987,0.42835649,0.79631272,17,28,53,8,15,28,0.12640135,0.23134680,0.43100922,0.06899957,0.11113870,0.22328378
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-26 00:00:00.000000,0.26558239,0.43792061,0.82059335,17,29,54,8,15,28,0.12954614,0.23591546,0.43252645,0.06975355,0.11170180,0.22540137
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-27 00:00:00.000000,0.27320304,0.44686720,0.85614032,18,29,57,8,15,29,0.13368950,0.23774769,0.44043014,0.07070327,0.11383018,0.22909179
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-28 00:00:00.000000,0.27945270,0.45688034,0.89422452,18,30,59,9,16,30,0.13881083,0.24166956,0.44886505,0.07156041,0.11654664,0.23504079
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-29 00:00:00.000000,0.28582928,0.46684124,0.93483686,19,31,62,9,16,30,0.14326270,0.24599212,0.45312263,0.07167658,0.11997942,0.23475420
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-30 00:00:00.000000,0.29229319,0.47732777,0.97589509,19,31,65,9,16,32,0.14420712,0.24980533,0.48285253,0.07196379,0.12173555,0.22447553
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-05-31 00:00:00.000000,0.29889914,0.48762503,1.01605608,20,32,68,9,16,34,0.14518008,0.25363340,0.51798989,0.07255270,0.12352474,0.21528889
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-01 00:00:00.000000,0.29822722,0.51301934,1.01196257,19,34,67,9,17,36,0.14617689,0.25708848,0.54452769,0.07309373,0.12495351,0.21631457
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-02 00:00:00.000000,0.32172441,0.53079628,1.00737650,21,35,67,9,17,37,0.14829261,0.26134875,0.55842190,0.07372816,0.12574517,0.22285218
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-03 00:00:00.000000,0.34052760,0.54828862,1.01094199,22,36,67,10,18,38,0.15118824,0.27170690,0.56717601,0.07644404,0.12690615,0.22816218
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-04 00:00:00.000000,0.34279322,0.56677250,1.07802101,22,37,72,10,18,38,0.16014497,0.28072492,0.57217325,0.07880551,0.12831597,0.23169844
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-05 00:00:00.000000,0.34529298,0.59215319,1.13135014,23,39,75,11,19,38,0.16613402,0.28974604,0.57443016,0.08013233,0.13157560,0.23459004
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-06 00:00:00.000000,0.34807183,0.60611337,1.14308980,23,40,76,11,19,38,0.16500471,0.29818683,0.57469407,0.07996963,0.13559174,0.23608249
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-07 00:00:00.000000,0.35122761,0.62384443,1.15447228,23,41,77,11,20,38,0.16542450,0.30420892,0.57351346,0.08430224,0.13775481,0.23655441
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-08 00:00:00.000000,0.35922726,0.63645093,1.18852715,24,42,79,11,20,38,0.16716868,0.30947771,0.57685752,0.08638803,0.13910876,0.23585685
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-09 00:00:00.000000,0.36768903,0.64552380,1.21393687,24,43,81,11,21,40,0.16844264,0.31840661,0.60539368,0.08871454,0.13997476,0.23346163
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-10 00:00:00.000000,0.37658651,0.67022714,1.22354316,25,44,81,11,21,42,0.17107529,0.32632224,0.63119569,0.08947372,0.13941879,0.23761691
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-11 00:00:00.000000,0.38566575,0.68559973,1.23762901,25,45,82,11,22,43,0.17227031,0.33749234,0.65491713,0.09009692,0.14335593,0.23791115
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-12 00:00:00.000000,0.38352091,0.69241648,1.26248098,25,46,84,11,23,45,0.17167851,0.34467488,0.67524053,0.09167807,0.14824972,0.23649122
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-13 00:00:00.000000,0.38192842,0.70883349,1.32260189,25,47,88,11,24,45,0.17441424,0.36054344,0.68182539,0.09560064,0.15144404,0.23627683
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-14 00:00:00.000000,0.38067477,0.72429835,1.38201556,25,48,92,11,24,46,0.17759507,0.36468134,0.68890827,0.10205659,0.15529192,0.24249261
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-15 00:00:00.000000,0.38732622,0.76607930,1.38253799,25,51,92,12,24,46,0.18080955,0.36811764,0.69633565,0.10553564,0.15560269,0.24301306
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-16 00:00:00.000000,0.41442710,0.79088601,1.38202525,27,52,92,12,25,47,0.18252722,0.37773320,0.71422606,0.10983375,0.15493754,0.24356705
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-17 00:00:00.000000,0.43152734,0.82483341,1.37983057,28,55,92,12,26,49,0.18619205,0.39156511,0.73189587,0.11070968,0.15638861,0.24519693
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-18 00:00:00.000000,0.44900449,0.88058739,1.43995135,30,59,96,12,27,49,0.19159628,0.41460825,0.74448853,0.10542366,0.16314766,0.25086055
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-19 00:00:00.000000,0.45764428,0.92809734,1.49508405,30,62,100,13,29,50,0.19746782,0.43584521,0.75319268,0.10056903,0.16579413,0.26299114
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-20 00:00:00.000000,0.45309689,0.96515541,1.51839688,30,64,101,13,29,51,0.20396221,0.44412979,0.77348160,0.09843356,0.16760177,0.27260318
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-21 00:00:00.000000,0.44728391,0.97954927,1.54276107,29,65,103,14,30,54,0.21087359,0.45547352,0.82040318,0.09747978,0.17437416,0.27707343
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-22 00:00:00.000000,0.46894975,1.01773891,1.55021670,31,68,103,14,32,55,0.21805251,0.48723972,0.83161812,0.09687859,0.17962205,0.27807094
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-23 00:00:00.000000,0.48518263,1.05494309,1.55921807,32,70,104,15,33,56,0.22530458,0.50090879,0.84667117,0.09614978,0.18466308,0.29232018
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-24 00:00:00.000000,0.51004456,1.10371581,1.66365298,34,73,111,15,34,57,0.23258084,0.51881553,0.86423168,0.09926518,0.18419063,0.30401922
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-25 00:00:00.000000,0.52536714,1.14967144,1.73049090,35,77,115,16,35,59,0.23986151,0.53264459,0.88321651,0.10402041,0.18566204,0.30291303
5095,0,USArkansasMonroe,Arkansas,Monroe,2021-01-06 04:03:18.569737,2020-06-26 00:00:00.000000,0.54671252,1.19327193,1.85471585,36,79,124,16,37,62,0.24714357,0.55443237,0.92646653,0.11349191,0.19123115,0.31195942
