FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-03-26 00:00:00.000000,0.00954606,0.02096166,0.03938271,8,18,34,4,11,22,0.00544917,0.01284887,0.02506293,0.20369370,0.31350621,0.41491118
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-03-27 00:00:00.000000,0.01054226,0.02264003,0.04190729,9,19,36,5,12,23,0.00588548,0.01408032,0.02691223,0.18521094,0.29745880,0.40484509
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-03-28 00:00:00.000000,0.01103074,0.02403102,0.04439901,9,21,39,5,13,25,0.00651153,0.01521183,0.02897908,0.17790607,0.28773388,0.39223018
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-03-29 00:00:00.000000,0.01138302,0.02541208,0.04680677,10,22,41,6,14,27,0.00708999,0.01612480,0.03072967,0.17337566,0.26773316,0.39333133
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-03-30 00:00:00.000000,0.01210481,0.02608640,0.04885558,10,23,43,6,15,28,0.00752774,0.01719416,0.03181388,0.16637091,0.25632750,0.39402534
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-03-31 00:00:00.000000,0.01306973,0.02758588,0.04841120,11,24,42,6,15,28,0.00770110,0.01787433,0.03265250,0.16211883,0.24602657,0.38188440
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-01 00:00:00.000000,0.01361449,0.02842794,0.05338468,12,25,47,7,16,30,0.00821871,0.01834621,0.03440687,0.16262731,0.23694208,0.34836860
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-02 00:00:00.000000,0.01403486,0.02895642,0.05595369,12,25,49,7,16,33,0.00851144,0.01864700,0.03815337,0.16325234,0.23267427,0.34684814
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-03 00:00:00.000000,0.01460008,0.02934594,0.05719168,12,25,50,7,16,34,0.00884882,0.01902733,0.03956707,0.16050723,0.22306760,0.32768814
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-04 00:00:00.000000,0.01561261,0.03047020,0.05843094,13,26,51,8,17,35,0.00951697,0.01982575,0.04046667,0.15400173,0.21510975,0.32765694
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-05 00:00:00.000000,0.01610127,0.03197393,0.05966548,14,28,52,8,17,36,0.01018112,0.02039846,0.04136398,0.14337369,0.21062008,0.32378764
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-06 00:00:00.000000,0.01785147,0.03231722,0.06336838,15,28,55,8,18,37,0.00999918,0.02069980,0.04225592,0.13236194,0.21100534,0.31444693
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-07 00:00:00.000000,0.01813996,0.03301696,0.06603207,16,29,58,9,18,39,0.01086134,0.02130794,0.04466180,0.12682709,0.20754135,0.30154851
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-08 00:00:00.000000,0.01921718,0.03303257,0.06482535,16,29,57,10,19,41,0.01207931,0.02210553,0.04734243,0.12278454,0.20246298,0.29439812
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-09 00:00:00.000000,0.01887264,0.03350623,0.06342351,16,29,55,10,19,41,0.01169893,0.02215222,0.04658140,0.12056285,0.19216099,0.28653797
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-10 00:00:00.000000,0.01955054,0.03258082,0.06168686,17,28,54,10,19,40,0.01231699,0.02198291,0.04557052,0.12064623,0.18998520,0.28050842
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-11 00:00:00.000000,0.01977473,0.03301484,0.05977494,17,29,52,10,19,39,0.01233867,0.02220222,0.04437751,0.11902702,0.18332182,0.28004590
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-12 00:00:00.000000,0.01959429,0.03272362,0.05766509,17,28,50,11,19,37,0.01313374,0.02189949,0.04304982,0.11585751,0.17413462,0.27482208
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-13 00:00:00.000000,0.01824353,0.03215914,0.05570984,16,28,49,11,18,35,0.01280129,0.02153268,0.04044003,0.11534791,0.17225921,0.27633135
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-14 00:00:00.000000,0.01787959,0.03272055,0.05845736,15,28,51,10,19,33,0.01199477,0.02154956,0.03791372,0.11527510,0.17031569,0.26288346
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-15 00:00:00.000000,0.01956862,0.03229314,0.06093714,17,28,53,10,19,32,0.01195713,0.02162857,0.03731817,0.11526647,0.16796770,0.24018907
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-16 00:00:00.000000,0.01912835,0.03239885,0.06459150,16,28,56,11,19,35,0.01317961,0.02172601,0.04008653,0.11447141,0.16207648,0.23929805
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-17 00:00:00.000000,0.01797055,0.03192807,0.06789729,15,28,59,11,19,37,0.01271497,0.02181457,0.04270293,0.11399218,0.15998769,0.23554125
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-18 00:00:00.000000,0.01691402,0.03158894,0.07313379,14,27,64,10,19,39,0.01226586,0.02178288,0.04424172,0.11404372,0.15586175,0.24150586
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-19 00:00:00.000000,0.01594971,0.03119913,0.07809164,14,27,68,10,19,39,0.01183175,0.02164413,0.04531876,0.11381496,0.15077048,0.24014581
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-20 00:00:00.000000,0.01620397,0.03136299,0.07672324,14,27,67,9,18,42,0.01121433,0.02144870,0.04863470,0.10849370,0.14676555,0.23978320
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-21 00:00:00.000000,0.01657309,0.03172694,0.07506846,14,27,66,10,18,43,0.01140334,0.02105450,0.04953345,0.10194414,0.14527679,0.23896359
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-22 00:00:00.000000,0.01666163,0.03142468,0.07157523,14,27,63,9,18,43,0.01121358,0.02110377,0.04907062,0.10033115,0.14723139,0.23709792
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-23 00:00:00.000000,0.01618434,0.03118992,0.06773799,14,27,59,9,18,41,0.01083705,0.02128238,0.04666800,0.10052776,0.14729936,0.23326454
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-24 00:00:00.000000,0.01581755,0.03092539,0.06412905,13,27,56,9,18,39,0.01052338,0.02077087,0.04425845,0.10468836,0.14565699,0.21933834
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-25 00:00:00.000000,0.01555531,0.03055047,0.06081343,13,26,53,9,18,37,0.01027938,0.02067158,0.04197947,0.10293278,0.14633259,0.21850824
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-26 00:00:00.000000,0.01536886,0.03014597,0.05778481,13,26,50,8,17,35,0.01010384,0.02039258,0.03986793,0.10223386,0.14738947,0.21864981
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-27 00:00:00.000000,0.01501753,0.03120198,0.05480196,13,27,48,8,17,33,0.01001054,0.01999767,0.03792332,0.10239384,0.15048703,0.22042785
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-28 00:00:00.000000,0.01471135,0.03144108,0.05334438,12,27,47,8,17,31,0.00986188,0.02018425,0.03600461,0.10255884,0.15040555,0.22726074
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-29 00:00:00.000000,0.01434326,0.03132196,0.05302977,12,27,46,8,18,30,0.00962549,0.02041092,0.03420253,0.10270181,0.15033202,0.23137740
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-04-30 00:00:00.000000,0.01397603,0.03096477,0.05274253,12,27,46,8,17,29,0.00937753,0.02039132,0.03298192,0.10302660,0.14970493,0.23383549
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-01 00:00:00.000000,0.01363271,0.03049929,0.05243574,12,26,46,8,18,28,0.00914041,0.02058079,0.03280642,0.10404885,0.14931271,0.23547028
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-02 00:00:00.000000,0.01331378,0.03039111,0.05211243,11,26,45,7,18,28,0.00891840,0.02070166,0.03261493,0.10235161,0.14782977,0.23532478
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-03 00:00:00.000000,0.01301834,0.02953979,0.05178542,11,26,45,7,18,28,0.00871195,0.02077071,0.03241094,0.10017006,0.14749749,0.23479764
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-04 00:00:00.000000,0.01563058,0.02986508,0.05024314,13,26,44,7,17,29,0.00852027,0.02033755,0.03332564,0.09936508,0.15117692,0.23421485
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-05 00:00:00.000000,0.01804639,0.03030382,0.05150631,15,26,45,8,17,30,0.01004741,0.01994089,0.03426067,0.09982494,0.15221100,0.23636653
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-06 00:00:00.000000,0.01859661,0.03100192,0.05272193,16,27,46,10,17,30,0.01193861,0.02000306,0.03513954,0.09978525,0.15293674,0.23653303
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-07 00:00:00.000000,0.01795158,0.03045167,0.05389623,15,26,47,10,18,31,0.01191170,0.02062787,0.03598554,0.09977475,0.15692197,0.23678072
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-08 00:00:00.000000,0.01739271,0.02990737,0.05526946,15,26,48,10,18,32,0.01170951,0.02073218,0.03680448,0.10111953,0.15855258,0.23753568
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-09 00:00:00.000000,0.01691448,0.03027859,0.05737824,14,26,50,10,18,33,0.01153718,0.02064038,0.03757500,0.10147040,0.15707766,0.23969843
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-10 00:00:00.000000,0.01667432,0.03036349,0.05961860,14,26,52,10,18,33,0.01145441,0.02059853,0.03823262,0.10045887,0.15896127,0.24345785
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-11 00:00:00.000000,0.01755190,0.03073910,0.06014955,15,27,53,9,18,34,0.01120014,0.02054432,0.03875963,0.09943379,0.15881550,0.25374242
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-12 00:00:00.000000,0.01706939,0.03045983,0.06095317,15,26,53,10,17,34,0.01153095,0.02038399,0.03952185,0.09963219,0.16238349,0.26121800
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-13 00:00:00.000000,0.01619161,0.03029327,0.06170386,14,26,54,10,17,35,0.01137671,0.02012806,0.04038820,0.10012682,0.16404396,0.26478191
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-14 00:00:00.000000,0.01557811,0.03088368,0.06230193,13,27,54,9,17,36,0.01101793,0.02017045,0.04127950,0.10107911,0.16757614,0.26599653
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-15 00:00:00.000000,0.01548089,0.03103201,0.06294009,13,27,55,9,18,37,0.01046073,0.02054327,0.04216604,0.10282049,0.17306045,0.26487296
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-16 00:00:00.000000,0.01543338,0.03125093,0.06419943,13,27,56,8,18,37,0.00996294,0.02094025,0.04304258,0.10565263,0.17804856,0.27109075
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-17 00:00:00.000000,0.01543358,0.03134499,0.06350798,13,27,56,8,18,37,0.00954882,0.02088571,0.04224480,0.10947133,0.17965885,0.26980684
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-18 00:00:00.000000,0.01611927,0.03116712,0.06322936,14,27,55,8,18,37,0.00954044,0.02094985,0.04194452,0.11551781,0.18070048,0.27883937
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-19 00:00:00.000000,0.01684828,0.03166510,0.06325027,14,27,55,8,18,37,0.00988313,0.02135391,0.04238762,0.11880042,0.18284308,0.28448010
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-20 00:00:00.000000,0.01768561,0.03160105,0.06340237,15,27,55,9,18,37,0.01032799,0.02110053,0.04243530,0.11987800,0.18466068,0.28549870
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-21 00:00:00.000000,0.01811293,0.03198082,0.06369711,15,28,56,9,18,37,0.01106700,0.02136950,0.04232619,0.12203201,0.18916088,0.28660153
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-22 00:00:00.000000,0.01821157,0.03226371,0.06409673,16,28,56,10,18,37,0.01152673,0.02111706,0.04209727,0.12395813,0.19502803,0.29581779
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-23 00:00:00.000000,0.01910928,0.03275020,0.06462728,16,28,57,10,19,37,0.01198557,0.02180710,0.04202434,0.12112217,0.19938725,0.29926935
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-24 00:00:00.000000,0.02002214,0.03338728,0.06504085,17,29,57,11,19,37,0.01266792,0.02212678,0.04235054,0.11794468,0.20399936,0.30306439
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-25 00:00:00.000000,0.02076506,0.03465862,0.06376998,18,30,56,11,20,37,0.01340845,0.02283119,0.04274122,0.11530426,0.20759049,0.30753985
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-26 00:00:00.000000,0.02007782,0.03607699,0.06629105,17,31,58,12,20,37,0.01407948,0.02339772,0.04288383,0.11805691,0.21793648,0.31339529
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-27 00:00:00.000000,0.01960239,0.03714587,0.06937898,17,32,61,12,21,37,0.01369389,0.02414250,0.04209132,0.12573414,0.23136973,0.31258585
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-28 00:00:00.000000,0.02146412,0.03825601,0.07295863,18,33,64,11,22,39,0.01319939,0.02499511,0.04506436,0.13615686,0.24641459,0.32684773
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-29 00:00:00.000000,0.02322309,0.03995672,0.07540169,20,35,66,11,22,42,0.01333939,0.02583754,0.04761913,0.14813188,0.25386986,0.33330787
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-30 00:00:00.000000,0.02409249,0.04164346,0.07951514,21,36,70,12,23,43,0.01443609,0.02661023,0.04907489,0.15399691,0.26184746,0.34194270
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-05-31 00:00:00.000000,0.02457698,0.04345013,0.08475184,21,38,74,13,24,44,0.01546019,0.02739501,0.05063683,0.15611225,0.26650238,0.34665233
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-01 00:00:00.000000,0.02663748,0.04637271,0.08895902,23,40,78,14,25,47,0.01643287,0.02850586,0.05340281,0.16540391,0.27376662,0.36487878
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-02 00:00:00.000000,0.02749247,0.04915962,0.09321781,24,43,82,14,27,49,0.01692598,0.03067304,0.05596224,0.17130583,0.28276995,0.37477967
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-03 00:00:00.000000,0.02869844,0.05193313,0.09883020,25,45,87,15,28,52,0.01806678,0.03271861,0.05945608,0.17635186,0.28819825,0.39126980
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-04 00:00:00.000000,0.03100890,0.05403292,0.10306326,27,47,90,17,29,56,0.01935471,0.03369190,0.06391953,0.18177077,0.29253763,0.40021612
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-05 00:00:00.000000,0.03158938,0.05835546,0.10745163,27,51,94,17,30,60,0.01966377,0.03479743,0.06880100,0.18794777,0.30525161,0.43105076
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-06 00:00:00.000000,0.03226051,0.06215881,0.11205114,28,54,98,18,32,65,0.02062762,0.03658870,0.07399612,0.19751825,0.31295537,0.46350679
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-07 00:00:00.000000,0.03390987,0.06519135,0.11688979,29,57,103,19,34,68,0.02173228,0.03948359,0.07766873,0.21112423,0.32227150,0.47372398
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-08 00:00:00.000000,0.03781599,0.07058109,0.12644210,33,62,111,19,36,71,0.02255286,0.04135990,0.08072342,0.23098643,0.33259080,0.48035305
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-09 00:00:00.000000,0.04179098,0.07521410,0.13623991,36,66,120,22,40,72,0.02533182,0.04558207,0.08244283,0.24268295,0.34895863,0.49245811
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-10 00:00:00.000000,0.04608925,0.08055293,0.14665714,40,71,129,24,43,74,0.02788743,0.04946061,0.08390726,0.26325591,0.35678011,0.49422387
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-11 00:00:00.000000,0.04967355,0.08487369,0.15763612,43,74,139,27,46,78,0.03098042,0.05293739,0.08867941,0.27392417,0.36224434,0.49208766
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-12 00:00:00.000000,0.05269054,0.09257234,0.16916645,46,81,149,29,50,84,0.03390938,0.05762206,0.09632607,0.27430095,0.37010309,0.49829308
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-13 00:00:00.000000,0.05416773,0.09796498,0.18089531,47,86,159,31,54,96,0.03587635,0.06218792,0.10928828,0.27578715,0.37978505,0.49687972
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-14 00:00:00.000000,0.05575935,0.10607946,0.19496668,49,93,171,32,57,103,0.03690342,0.06535828,0.11714703,0.28158366,0.38885295,0.50799569
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-15 00:00:00.000000,0.05909128,0.11268981,0.20709650,52,99,182,33,61,114,0.03800512,0.06975178,0.13011797,0.29957232,0.40105992,0.51467608
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-16 00:00:00.000000,0.06527253,0.12087003,0.22059859,57,106,194,35,66,122,0.04020269,0.07498362,0.13881530,0.30638810,0.41200230,0.51797347
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-17 00:00:00.000000,0.07247500,0.13187403,0.23450459,63,116,206,39,70,129,0.04427689,0.08027027,0.14698420,0.31597089,0.42311390,0.53262686
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-18 00:00:00.000000,0.07628326,0.14310878,0.24891502,67,126,219,43,76,136,0.04910581,0.08715232,0.15525484,0.32093087,0.42382278,0.53050827
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-19 00:00:00.000000,0.07729529,0.15382489,0.26408308,68,135,232,44,82,144,0.05089834,0.09337566,0.16379792,0.32436781,0.43393440,0.53348698
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-20 00:00:00.000000,0.07828983,0.16355197,0.28010102,69,144,247,45,88,152,0.05159838,0.10036901,0.17252330,0.32443831,0.43979251,0.52812173
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-21 00:00:00.000000,0.07995761,0.17612271,0.30045495,70,155,265,46,96,159,0.05228291,0.10902735,0.18112131,0.32474284,0.45114900,0.53989780
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-22 00:00:00.000000,0.09026376,0.19167758,0.31866817,79,169,281,48,102,169,0.05445798,0.11593245,0.19263759,0.32629093,0.45139784,0.56366634
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-23 00:00:00.000000,0.10148207,0.20927386,0.33805981,89,184,298,52,112,178,0.05922391,0.12701178,0.20250309,0.32587753,0.44907013,0.55469413
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-24 00:00:00.000000,0.11456499,0.22739368,0.35788167,101,200,315,59,123,196,0.06701562,0.13971317,0.22225596,0.33607082,0.44778969,0.56088841
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-25 00:00:00.000000,0.12901406,0.24860500,0.38798006,113,219,342,66,134,216,0.07562694,0.15239441,0.24524936,0.34131960,0.44822551,0.56350936
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-26 00:00:00.000000,0.14433023,0.26732295,0.41432830,127,235,365,75,145,237,0.08506679,0.16538582,0.26886232,0.32787431,0.44795573,0.56474966
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-27 00:00:00.000000,0.15397802,0.29027825,0.44788893,135,256,395,81,157,247,0.09216114,0.17840979,0.28061691,0.32130587,0.44251517,0.56693834
48291,0,USTexasLiberty,Texas,Liberty,2021-10-28 03:40:18.176049,2020-06-28 00:00:00.000000,0.16055168,0.30986534,0.48314647,141,273,426,84,168,258,0.09608518,0.19112095,0.29322337,0.33468890,0.43334509,0.53761426
