FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-05-30 00:00:00.000000,0.04758897,0.15116494,0.33776949,2,7,16,1,4,11,0.03060683,0.09558917,0.23612766,0.03840310,0.10428809,0.19149714
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-05-31 00:00:00.000000,0.04218262,0.14045572,0.31769842,2,6,15,1,4,11,0.02639965,0.08793476,0.22316864,0.03774393,0.10238081,0.18556860
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-01 00:00:00.000000,0.06399683,0.15502295,0.33033082,3,7,16,1,3,10,0.02298680,0.08067197,0.21099734,0.03743601,0.10331857,0.18216428
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-02 00:00:00.000000,0.06869176,0.16910297,0.35817120,3,8,17,1,4,10,0.02906375,0.08417332,0.20451570,0.03732915,0.10266180,0.16983628
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-03 00:00:00.000000,0.08142786,0.18847884,0.40270820,4,9,19,1,4,10,0.03297149,0.08746921,0.21140467,0.03731145,0.10280662,0.16837770
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-04 00:00:00.000000,0.09014508,0.20877054,0.43387325,4,10,21,1,4,11,0.03554472,0.09512317,0.22449927,0.03751177,0.10317261,0.16736752
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-05 00:00:00.000000,0.09888762,0.23239292,0.47747898,4,11,23,1,5,11,0.03885774,0.10477008,0.23986530,0.03886188,0.10172146,0.17123335
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-06 00:00:00.000000,0.10533622,0.24689231,0.53256146,5,12,26,2,5,12,0.04328456,0.11505132,0.25672000,0.04397614,0.10175669,0.17356641
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-07 00:00:00.000000,0.11183561,0.26690276,0.57547565,5,13,28,2,6,13,0.04835217,0.12578310,0.27395144,0.04710671,0.10044009,0.17588748
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-08 00:00:00.000000,0.12846109,0.28532588,0.58561033,6,14,28,2,6,14,0.05300348,0.13544276,0.29107220,0.04746879,0.09951215,0.17377511
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-09 00:00:00.000000,0.13863070,0.30447335,0.59308666,6,15,29,2,7,15,0.05789287,0.14355610,0.30625472,0.04857153,0.09820956,0.16874831
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-10 00:00:00.000000,0.14590002,0.32135574,0.59754047,7,15,29,3,7,15,0.06266513,0.15339954,0.31995665,0.04820568,0.09774142,0.16869595
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-11 00:00:00.000000,0.15072822,0.32683201,0.60020368,7,16,29,3,7,16,0.06799792,0.16094377,0.33256362,0.04737023,0.09740940,0.16858757
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-12 00:00:00.000000,0.15345657,0.31848984,0.60648487,7,15,29,3,8,17,0.07474132,0.17544608,0.34458242,0.04560426,0.09814362,0.16837099
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-13 00:00:00.000000,0.15613756,0.31691624,0.64103849,7,15,31,3,8,17,0.08029256,0.17924271,0.34776814,0.04251878,0.10047842,0.16796162
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-14 00:00:00.000000,0.15818086,0.31628649,0.66799110,7,15,32,3,8,17,0.07980527,0.17497209,0.35792169,0.04030501,0.09791231,0.16928234
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-15 00:00:00.000000,0.14671819,0.29497062,0.65436004,7,14,32,3,8,18,0.08072538,0.17635389,0.37900672,0.03928973,0.09731962,0.16791437
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-16 00:00:00.000000,0.13491310,0.27406179,0.63956740,6,13,31,3,8,18,0.07760158,0.17179137,0.37476827,0.03879007,0.09659435,0.16689621
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-17 00:00:00.000000,0.12236172,0.25617175,0.60985366,6,12,30,3,7,18,0.07211822,0.16124241,0.36724682,0.03858451,0.09456842,0.16646233
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-18 00:00:00.000000,0.10993797,0.24006599,0.57094309,5,11,28,3,7,17,0.06675306,0.14973868,0.35719554,0.03851412,0.09669958,0.16546901
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-19 00:00:00.000000,0.09849488,0.21745541,0.53046706,4,10,26,2,6,16,0.05999896,0.13832571,0.34395349,0.03849972,0.09795526,0.16311867
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-20 00:00:00.000000,0.08848268,0.19594143,0.50662629,4,9,25,2,6,15,0.05382375,0.12802319,0.32141105,0.03807158,0.09976393,0.15837822
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-21 00:00:00.000000,0.07882852,0.17945205,0.48594078,3,8,23,2,5,15,0.04830484,0.11859441,0.30485895,0.03503162,0.09945198,0.15561452
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-22 00:00:00.000000,0.07046208,0.16245886,0.46311141,3,8,22,2,5,14,0.04327254,0.10995254,0.28998217,0.03534576,0.09923913,0.15772768
46091,0,USSouthDakotaMarshall,South Dakota,Marshall,2021-10-28 04:57:31.858290,2020-06-23 00:00:00.000000,0.06296521,0.15132161,0.43740958,3,7,21,1,4,13,0.03875615,0.10057703,0.27524827,0.03411103,0.09828902,0.16737578
