FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-21 00:00:00.000000,0.00648444,0.05981090,0.21224014,0,3,10,0,1,5,0.00275464,0.02622351,0.11451852,0.30895771,0.45012628,0.64679803
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-22 00:00:00.000000,0.00725424,0.06379335,0.21596880,0,3,10,0,1,6,0.00310235,0.02776930,0.12118290,0.29388509,0.42593772,0.63498484
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-23 00:00:00.000000,0.00809776,0.06593442,0.21586638,0,3,10,0,1,6,0.00348488,0.02939245,0.12518715,0.27179403,0.41766938,0.61479974
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-24 00:00:00.000000,0.00902291,0.06781232,0.22357514,0,3,11,0,1,6,0.00390504,0.03156490,0.12731424,0.26608413,0.40094286,0.61519573
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-25 00:00:00.000000,0.01003918,0.06993703,0.23555086,0,3,11,0,1,6,0.00436625,0.03370188,0.12832350,0.25404278,0.38681764,0.60764701
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-26 00:00:00.000000,0.01115751,0.07228777,0.24816186,0,3,12,0,1,6,0.00487260,0.03550104,0.12869931,0.24122421,0.37484953,0.60214450
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-27 00:00:00.000000,0.01179913,0.07473306,0.26141852,0,3,13,0,1,6,0.00534580,0.03674639,0.12871886,0.24047891,0.36261257,0.58940485
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-28 00:00:00.000000,0.01210394,0.07725560,0.27529823,0,3,13,0,1,6,0.00543092,0.03802170,0.12853292,0.20705352,0.33768912,0.58019055
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-29 00:00:00.000000,0.01240713,0.07980156,0.27453981,0,4,13,0,1,6,0.00549682,0.03906372,0.12952029,0.20702916,0.31843310,0.55418867
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-30 00:00:00.000000,0.01270652,0.08139033,0.27130374,0,4,13,0,2,6,0.00568564,0.03972671,0.13470485,0.20697756,0.30488804,0.54886824
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-03-31 00:00:00.000000,0.01300095,0.08345809,0.26780022,0,4,13,0,2,6,0.00610158,0.04028691,0.13397245,0.20683648,0.29661857,0.54594530
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-01 00:00:00.000000,0.01292780,0.08772685,0.26808038,0,4,13,0,2,6,0.00653890,0.04196754,0.13281212,0.19986872,0.29397324,0.54186715
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-02 00:00:00.000000,0.01354952,0.08899321,0.27049987,0,4,13,0,2,6,0.00683645,0.04440857,0.13561783,0.19731320,0.28594295,0.53291157
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-03 00:00:00.000000,0.01380597,0.08583356,0.26468910,0,4,13,0,2,6,0.00698387,0.04532604,0.13351428,0.19695234,0.28168764,0.52894108
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-04 00:00:00.000000,0.01404732,0.08476950,0.25852539,0,4,13,0,2,6,0.00712864,0.04605285,0.13334644,0.19051141,0.27501978,0.49906181
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-05 00:00:00.000000,0.01401199,0.08691109,0.25701335,0,4,12,0,2,6,0.00726885,0.04674014,0.13796188,0.18117956,0.26326472,0.50326728
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-06 00:00:00.000000,0.01391807,0.08935313,0.25948593,0,4,13,0,2,7,0.00735424,0.04691606,0.14341531,0.17525016,0.26355213,0.50450612
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-07 00:00:00.000000,0.01381106,0.09013044,0.26159841,0,4,13,0,2,7,0.00739191,0.04645463,0.14838279,0.17026258,0.26035350,0.49400237
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-08 00:00:00.000000,0.01368917,0.09118765,0.26306007,0,4,13,0,2,7,0.00739640,0.04594180,0.15253465,0.16646355,0.25426471,0.46738119
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-09 00:00:00.000000,0.01354448,0.09286316,0.27189483,0,4,13,0,2,7,0.00737691,0.04549873,0.15390719,0.15956333,0.23563371,0.46549043
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-10 00:00:00.000000,0.01335699,0.09219410,0.27943759,0,4,14,0,2,7,0.00733776,0.04503726,0.15458609,0.14668901,0.22936647,0.45120937
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-11 00:00:00.000000,0.01309817,0.09055654,0.28479796,0,4,14,0,2,8,0.00727785,0.04534482,0.16011543,0.13909932,0.22470881,0.41773656
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-12 00:00:00.000000,0.01275656,0.08863532,0.28907907,0,4,14,0,2,8,0.00719100,0.04601290,0.16444623,0.13284155,0.21354937,0.41144725
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-13 00:00:00.000000,0.01235424,0.08752485,0.29290285,0,4,14,0,2,8,0.00707093,0.04585356,0.16670541,0.12939329,0.21132749,0.40505525
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-14 00:00:00.000000,0.01192251,0.08689246,0.29653679,0,4,14,0,2,8,0.00691771,0.04560624,0.16877293,0.12578137,0.21060206,0.40517592
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-15 00:00:00.000000,0.01148228,0.08663309,0.30008156,0,4,15,0,2,8,0.00673741,0.04538185,0.17070315,0.12422386,0.20545116,0.40019876
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-16 00:00:00.000000,0.01104467,0.08615616,0.30355529,0,4,15,0,2,8,0.00653798,0.04515334,0.17253874,0.11852692,0.20583236,0.39049857
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-17 00:00:00.000000,0.01061580,0.08541092,0.30690014,0,4,15,0,2,8,0.00632670,0.04449591,0.17431287,0.11642558,0.20099140,0.37778272
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-18 00:00:00.000000,0.01020086,0.08440930,0.30991991,0,4,15,0,2,8,0.00610941,0.04417613,0.17605600,0.11421128,0.19209911,0.36249750
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-19 00:00:00.000000,0.00980951,0.08317822,0.31214714,0,4,15,0,2,8,0.00589081,0.04429957,0.17780745,0.11156060,0.18849632,0.34686294
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-20 00:00:00.000000,0.00945610,0.08175396,0.31292182,0,4,15,0,2,9,0.00567577,0.04439556,0.17962931,0.11180138,0.18210798,0.33202329
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-21 00:00:00.000000,0.00914851,0.08014761,0.31601919,0,4,15,0,2,9,0.00547423,0.04446465,0.18159618,0.11328346,0.17678602,0.30994394
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-22 00:00:00.000000,0.00886271,0.07850439,0.31882949,0,3,16,0,2,9,0.00528718,0.04406569,0.18374749,0.10522823,0.16963169,0.29003527
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-23 00:00:00.000000,0.00859167,0.07612938,0.32088008,0,3,16,0,2,9,0.00511200,0.04326398,0.18607011,0.10407337,0.16606905,0.28535731
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-24 00:00:00.000000,0.00833378,0.07558674,0.32104848,0,3,16,0,2,9,0.00494720,0.04251576,0.18850707,0.10448705,0.16343636,0.28187619
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-25 00:00:00.000000,0.00808847,0.07556702,0.31803287,0,3,16,0,2,9,0.00479152,0.04209355,0.18980176,0.10375007,0.15921868,0.27220450
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-26 00:00:00.000000,0.00785564,0.07384271,0.31240402,0,3,15,0,2,9,0.00464406,0.04171014,0.18748440,0.09768767,0.15852957,0.27166848
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-27 00:00:00.000000,0.02050845,0.10077256,0.32160705,1,5,16,0,2,9,0.00450426,0.04184547,0.18465335,0.09602270,0.15490242,0.27062445
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-28 00:00:00.000000,0.02651548,0.12326457,0.34745059,1,6,17,0,2,9,0.00788541,0.04573656,0.18898851,0.09262065,0.14927783,0.27072359
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-29 00:00:00.000000,0.03742561,0.14655832,0.37736635,1,7,19,0,2,10,0.01346052,0.05453862,0.19816023,0.09063190,0.15174289,0.26955895
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-04-30 00:00:00.000000,0.04821566,0.16412076,0.40697033,2,8,20,0,3,10,0.01706074,0.06397323,0.20663933,0.08504969,0.15272312,0.26295618
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-01 00:00:00.000000,0.05873320,0.18348527,0.42856604,2,9,21,1,3,10,0.02067842,0.07412698,0.20991413,0.08385070,0.14667770,0.24099465
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-02 00:00:00.000000,0.06887568,0.20290638,0.46821284,3,10,23,1,4,10,0.02421150,0.08136229,0.21351069,0.08277018,0.14523730,0.23810686
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-03 00:00:00.000000,0.07857536,0.22424763,0.50560520,3,11,25,1,4,11,0.02755462,0.09032783,0.23158558,0.07797192,0.14496735,0.23317370
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-04 00:00:00.000000,0.09556941,0.24758923,0.54059847,4,12,27,1,4,12,0.03070651,0.09785165,0.23914860,0.07603644,0.13768966,0.22606697
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-05 00:00:00.000000,0.11205869,0.27655421,0.55894226,5,13,28,1,5,12,0.03350736,0.10683573,0.24879082,0.07504311,0.13533598,0.21831100
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-06 00:00:00.000000,0.12242851,0.28898680,0.59313913,6,14,29,1,5,13,0.03644253,0.11856231,0.26456749,0.07452897,0.13463047,0.21193122
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-07 00:00:00.000000,0.12640165,0.31275874,0.63096324,6,15,31,2,6,14,0.04254244,0.13121133,0.29313122,0.07444562,0.13196436,0.20936906
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-08 00:00:00.000000,0.12985667,0.33049596,0.66068668,6,16,33,2,7,15,0.04878242,0.14478578,0.30742230,0.07674423,0.13203849,0.21027790
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-09 00:00:00.000000,0.13288434,0.35387970,0.70945703,6,17,35,2,7,15,0.05501284,0.15404233,0.30032811,0.07952709,0.13153721,0.21325594
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-10 00:00:00.000000,0.13557481,0.37411610,0.77223437,6,18,38,3,8,15,0.06112756,0.16298918,0.31216973,0.07894121,0.12899414,0.19548299
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-11 00:00:00.000000,0.16647280,0.37974019,0.77261187,8,19,39,3,8,16,0.06705334,0.17008505,0.33039712,0.07788753,0.12867326,0.19149141
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-12 00:00:00.000000,0.19741803,0.40206657,0.76912565,9,20,38,3,8,17,0.07477517,0.17715069,0.34986415,0.07743290,0.12596997,0.18643876
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-13 00:00:00.000000,0.20619346,0.41645486,0.76041220,10,21,38,4,9,18,0.08359455,0.18368952,0.36525055,0.07678744,0.12458949,0.18362010
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-14 00:00:00.000000,0.21156911,0.42787639,0.74819282,10,21,37,4,9,18,0.09301392,0.19806036,0.37533747,0.07623069,0.12415179,0.17951408
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-15 00:00:00.000000,0.21657141,0.44945334,0.75279702,10,22,38,5,10,19,0.10276747,0.20836875,0.38059162,0.07435235,0.12173120,0.18334629
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-16 00:00:00.000000,0.22086216,0.44887522,0.77881245,11,22,39,5,10,19,0.11253431,0.21126136,0.38221618,0.07288701,0.12499058,0.18620746
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-17 00:00:00.000000,0.22496995,0.45076191,0.80504293,11,22,40,6,11,19,0.12065259,0.22300997,0.38203650,0.06933106,0.12185155,0.17690011
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-18 00:00:00.000000,0.25809673,0.46627842,0.82726254,13,23,41,6,11,19,0.13025632,0.23237376,0.38172758,0.06881177,0.11605456,0.17676763
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-19 00:00:00.000000,0.27001571,0.47671245,0.83079035,13,24,41,6,12,19,0.13137025,0.23802553,0.38387571,0.06397316,0.11592034,0.17669970
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-20 00:00:00.000000,0.27865960,0.49249500,0.81420209,14,24,41,7,12,19,0.14302065,0.24298967,0.38587587,0.06189727,0.11489015,0.17529573
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-21 00:00:00.000000,0.28311705,0.49027032,0.80002941,14,24,40,7,12,20,0.14673115,0.24785654,0.40617947,0.06016320,0.11445080,0.17167275
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-22 00:00:00.000000,0.28114817,0.50167346,0.84420595,14,25,42,7,12,21,0.15100701,0.24994373,0.43033242,0.05941251,0.11355907,0.17679656
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-23 00:00:00.000000,0.28173665,0.51133322,0.88662315,14,25,44,7,13,22,0.15451388,0.25762090,0.45523541,0.05796864,0.11169032,0.17832314
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-24 00:00:00.000000,0.28215564,0.51483526,0.92767317,14,25,46,7,13,24,0.15694217,0.26481043,0.47956243,0.05721427,0.11414876,0.18444520
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-25 00:00:00.000000,0.29382982,0.51588923,0.91027814,14,26,45,8,13,24,0.15894951,0.26924088,0.48563099,0.05676186,0.11335365,0.18932651
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-26 00:00:00.000000,0.29360861,0.51851042,0.89708948,14,26,45,8,13,24,0.16458967,0.27234898,0.48993728,0.05670174,0.11206032,0.18581179
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-27 00:00:00.000000,0.29721785,0.51505592,0.89707388,15,26,45,8,13,24,0.16602098,0.27123783,0.49291193,0.05494210,0.11059741,0.18135503
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-28 00:00:00.000000,0.30166243,0.51873981,0.89720710,15,26,45,8,13,24,0.16664093,0.26947874,0.49490424,0.05271940,0.11023486,0.16854724
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-29 00:00:00.000000,0.30555566,0.51791576,0.89797372,15,26,45,8,13,25,0.16559382,0.27016553,0.49622751,0.05095777,0.10867024,0.16410892
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-30 00:00:00.000000,0.29983456,0.52088585,0.93087431,15,26,46,8,13,25,0.16695618,0.27264966,0.49718783,0.05101745,0.10825508,0.16224703
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-05-31 00:00:00.000000,0.29442502,0.51908869,0.92943197,14,26,46,8,13,24,0.16642210,0.27293027,0.49077527,0.05067387,0.10825165,0.16685837
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-01 00:00:00.000000,0.27705831,0.49592590,0.89454447,13,25,45,8,14,24,0.16151157,0.27922017,0.49259341,0.05045032,0.10809328,0.17192926
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-02 00:00:00.000000,0.25961193,0.47228973,0.88176829,13,23,44,7,13,25,0.15505847,0.27512649,0.49694986,0.04989169,0.10711585,0.17589954
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-03 00:00:00.000000,0.24188891,0.44812182,0.87055856,12,22,43,7,13,24,0.14823097,0.26691068,0.49173647,0.04932928,0.10696475,0.17826583
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-04 00:00:00.000000,0.22541736,0.42646147,0.85743381,11,21,43,7,13,24,0.14315545,0.26002184,0.48438912,0.04880565,0.10609449,0.17942176
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-05 00:00:00.000000,0.20820811,0.40596133,0.84143851,10,20,42,6,12,24,0.13434331,0.25124581,0.47545134,0.04942326,0.10652043,0.17965360
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-06 00:00:00.000000,0.19303386,0.38671433,0.81686999,9,19,41,6,12,23,0.12497603,0.24121471,0.46520591,0.05225972,0.10581537,0.17772025
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-07 00:00:00.000000,0.17843270,0.36330558,0.78095539,9,18,39,5,11,22,0.11754171,0.22862518,0.45376661,0.05269987,0.10568518,0.16975969
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-08 00:00:00.000000,0.18736300,0.37026130,0.78448767,9,18,39,5,10,22,0.11099659,0.21645233,0.44136472,0.05235326,0.10570205,0.16916726
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-09 00:00:00.000000,0.19231663,0.37075133,0.79464338,9,18,40,5,10,22,0.11138753,0.21093374,0.44032414,0.05223667,0.10669921,0.16958658
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-10 00:00:00.000000,0.20095324,0.38176671,0.79052275,10,19,39,5,10,22,0.11524581,0.20709357,0.44775062,0.05075948,0.10742613,0.17277173
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-11 00:00:00.000000,0.20814211,0.40213583,0.78653121,10,20,39,5,10,23,0.11406584,0.20989300,0.46142306,0.04838582,0.10653621,0.17522540
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-12 00:00:00.000000,0.20655607,0.42034034,0.78221554,10,21,39,5,10,23,0.11056428,0.20765038,0.47265262,0.04690259,0.10814443,0.17656253
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-13 00:00:00.000000,0.21203913,0.42697034,0.77750844,10,21,39,5,10,23,0.10994483,0.20729848,0.46951347,0.04774314,0.10912236,0.17210771
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-14 00:00:00.000000,0.21734903,0.43546016,0.77253169,10,21,38,5,10,23,0.11277920,0.21160368,0.46092308,0.05367525,0.10861054,0.16319503
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-15 00:00:00.000000,0.24024925,0.44227165,0.76454415,12,22,38,5,10,22,0.11564922,0.21199609,0.44546118,0.05321173,0.10922839,0.16467810
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-16 00:00:00.000000,0.25015705,0.45123112,0.75653613,12,22,38,6,10,22,0.12488385,0.21600814,0.43697133,0.05370485,0.10877885,0.16300427
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-17 00:00:00.000000,0.25684454,0.46204391,0.76729947,12,23,38,6,11,22,0.13750404,0.22164019,0.44324006,0.05633177,0.10915518,0.15793215
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-18 00:00:00.000000,0.26240685,0.46643978,0.78019679,13,23,39,7,11,22,0.14046883,0.22790587,0.45103017,0.06220826,0.10953994,0.16602935
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-19 00:00:00.000000,0.26741465,0.46531563,0.79820672,13,23,40,7,11,22,0.15047762,0.23293014,0.44746816,0.06209231,0.11077981,0.16872257
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-20 00:00:00.000000,0.26980845,0.46568190,0.81593464,13,23,41,7,11,22,0.15074444,0.23504253,0.44348001,0.06157181,0.11056652,0.16491462
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-21 00:00:00.000000,0.27767848,0.47008907,0.83420901,14,23,42,7,12,22,0.15106076,0.24492668,0.44840412,0.06095794,0.10842349,0.16072856
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-22 00:00:00.000000,0.28385115,0.47327026,0.84498970,14,23,42,7,12,23,0.14976642,0.24932642,0.45606033,0.06028696,0.10852127,0.16914548
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-23 00:00:00.000000,0.28922059,0.47749285,0.86104862,14,24,43,7,12,23,0.15414197,0.25304666,0.46800047,0.06357752,0.10996415,0.17980115
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-24 00:00:00.000000,0.28952510,0.49354981,0.89519514,14,24,45,7,13,24,0.15704723,0.25780883,0.48286281,0.06539781,0.11098754,0.18293708
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-25 00:00:00.000000,0.28924047,0.50461320,0.92878901,14,25,46,8,13,25,0.15862872,0.26476011,0.49963146,0.06658046,0.11193846,0.18349311
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-26 00:00:00.000000,0.28871510,0.51976117,0.96167532,14,26,48,8,13,26,0.15941166,0.27243046,0.51756247,0.06764187,0.11269768,0.18776914
47137,0,USTennesseePickett,Tennessee,Pickett,2021-03-04 16:37:18.430016,2020-06-27 00:00:00.000000,0.28803789,0.53380787,0.98868723,14,26,49,8,13,26,0.15970949,0.27717392,0.52706466,0.06770208,0.11332000,0.18579633
