FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-03-24 00:00:00.000000,0.01133866,0.02380563,0.04127726,18,38,66,8,19,33,0.00533523,0.01235193,0.02077104,0.35050433,0.51839796,0.73606818
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-03-25 00:00:00.000000,0.01316214,0.02671761,0.04549751,21,43,73,10,22,38,0.00632588,0.01408991,0.02411123,0.34992898,0.51592265,0.73454283
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-03-26 00:00:00.000000,0.01517544,0.03000477,0.05163505,24,48,83,11,25,44,0.00731787,0.01566688,0.02786257,0.35407628,0.51608498,0.72980827
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-03-27 00:00:00.000000,0.01732192,0.03394134,0.05879653,27,54,94,13,28,50,0.00848184,0.01787238,0.03133834,0.36547065,0.51672880,0.72877766
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-03-28 00:00:00.000000,0.01960948,0.03738225,0.06502134,31,60,104,15,32,55,0.00977576,0.02011430,0.03433873,0.36849331,0.51162045,0.72026272
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-03-29 00:00:00.000000,0.02205028,0.04176364,0.07030337,35,67,113,18,35,60,0.01121274,0.02212004,0.03743837,0.36239083,0.49579790,0.69388375
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-03-30 00:00:00.000000,0.02437283,0.04716206,0.07465725,39,75,120,20,39,65,0.01269828,0.02477293,0.04057087,0.36766283,0.51487844,0.68480089
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-03-31 00:00:00.000000,0.02620884,0.05284968,0.07927036,42,85,127,23,44,71,0.01441693,0.02783553,0.04436607,0.37075342,0.52889908,0.68679571
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-01 00:00:00.000000,0.02969402,0.05897318,0.08618003,47,94,138,26,49,78,0.01654990,0.03063917,0.04896723,0.37756670,0.54065376,0.69406979
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-02 00:00:00.000000,0.03195244,0.06600029,0.09675711,51,106,155,28,54,86,0.01779588,0.03362325,0.05347415,0.38363007,0.54856009,0.68420962
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-03 00:00:00.000000,0.03448948,0.07322760,0.10605728,55,117,170,31,60,92,0.01939391,0.03765940,0.05763704,0.38512123,0.55112993,0.69668302
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-04 00:00:00.000000,0.03744878,0.08274548,0.11881823,60,133,191,35,68,102,0.02233312,0.04232651,0.06383526,0.38636087,0.55819930,0.70465041
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-05 00:00:00.000000,0.04093964,0.09273533,0.13533879,65,149,217,39,75,112,0.02471293,0.04693857,0.06978511,0.40672796,0.57403013,0.78968301
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-06 00:00:00.000000,0.04556698,0.10421659,0.15342236,73,167,247,43,83,123,0.02696142,0.05211850,0.07657838,0.40923876,0.58483074,0.81319206
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-07 00:00:00.000000,0.05409319,0.11661436,0.17377254,87,187,279,47,94,137,0.02965410,0.05861035,0.08565899,0.41239199,0.59186553,0.81732103
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-08 00:00:00.000000,0.06341386,0.13015593,0.19524601,102,209,314,52,107,156,0.03274438,0.06703854,0.09688522,0.44217644,0.60436538,0.82586613
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-09 00:00:00.000000,0.07355221,0.14751178,0.21991833,118,237,354,61,122,176,0.03833830,0.07586079,0.10955055,0.44252042,0.61437240,0.83481434
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-10 00:00:00.000000,0.08470211,0.16951972,0.24814159,136,273,399,71,136,199,0.04466021,0.08450502,0.12380262,0.46484446,0.63323152,0.89164550
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-11 00:00:00.000000,0.09722825,0.19151375,0.28516903,156,308,459,83,156,225,0.05161273,0.09717852,0.13983827,0.50733171,0.66159976,0.96843139
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-12 00:00:00.000000,0.11173182,0.21687936,0.32788922,179,349,528,95,180,254,0.05936571,0.11218217,0.15792493,0.52952559,0.70818477,1.05269287
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-13 00:00:00.000000,0.12370762,0.24983014,0.37688479,199,402,607,109,204,287,0.06819405,0.12725242,0.17844523,0.56889114,0.74948527,1.07313328
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-14 00:00:00.000000,0.13857752,0.28703357,0.43149352,223,462,695,123,230,325,0.07654525,0.14307736,0.20181717,0.57465386,0.77115673,1.07928561
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-15 00:00:00.000000,0.15651074,0.33271293,0.49644884,252,535,799,138,262,370,0.08574303,0.16273450,0.23008545,0.58073307,0.78121039,1.07295796
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-16 00:00:00.000000,0.18157640,0.38621083,0.57540349,292,622,926,155,304,426,0.09655090,0.18918036,0.26465521,0.60124572,0.79718223,1.04011804
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-17 00:00:00.000000,0.21781236,0.45640332,0.65168926,350,735,1049,179,355,491,0.11129925,0.22099954,0.30500231,0.62726170,0.82746190,1.02965686
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-18 00:00:00.000000,0.26121977,0.53975324,0.74822579,420,869,1205,215,414,572,0.13351518,0.25705735,0.35524825,0.65188263,0.83790249,1.03428902
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-19 00:00:00.000000,0.31316545,0.63739711,0.87449879,504,1026,1408,257,477,665,0.16016567,0.29643440,0.41311600,0.67330968,0.85346922,1.02511930
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-20 00:00:00.000000,0.37566946,0.74886526,1.02138602,605,1206,1645,309,555,771,0.19203105,0.34486110,0.47867166,0.69006949,0.88364328,1.03579016
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-21 00:00:00.000000,0.45028041,0.87701241,1.19692542,725,1412,1927,370,648,893,0.23031215,0.40283207,0.55481915,0.70193040,0.89612458,1.03992213
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-22 00:00:00.000000,0.53940543,1.00781656,1.40994773,868,1623,2271,444,765,1046,0.27610841,0.47511116,0.64981990,0.71847468,0.89429014,1.05454730
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-23 00:00:00.000000,0.64579965,1.17602362,1.62779184,1040,1894,2621,528,895,1230,0.32794058,0.55601815,0.76370844,0.71854653,0.89524867,1.05783300
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-24 00:00:00.000000,0.77273702,1.38261249,1.87818775,1244,2227,3025,617,1045,1445,0.38322516,0.64909574,0.89742638,0.71774342,0.89734603,1.06657506
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-25 00:00:00.000000,0.92406950,1.63169045,2.16498872,1488,2628,3487,732,1225,1711,0.45460558,0.76076855,1.06238833,0.71593330,0.89442569,1.06800900
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-26 00:00:00.000000,1.10431989,1.89498578,2.51332760,1778,3052,4048,879,1439,2045,0.54581906,0.89372964,1.26977054,0.71137760,0.88648444,1.05325136
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-27 00:00:00.000000,1.28505083,2.19423419,2.88955682,2069,3534,4654,1055,1679,2440,0.65500143,1.04288387,1.51506804,0.64874507,0.86764004,1.04203147
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-28 00:00:00.000000,1.49558056,2.50682949,3.26943322,2409,4037,5266,1231,1954,2896,0.76474169,1.21365850,1.79816763,0.58300519,0.82015451,1.03203350
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-29 00:00:00.000000,1.75786073,2.86178587,3.79800649,2831,4609,6117,1432,2324,3356,0.88926515,1.44302656,2.08360984,0.52803665,0.76018361,1.01899029
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-04-30 00:00:00.000000,2.09564403,3.16560534,4.27155812,3375,5098,6880,1663,2659,3754,1.03278458,1.65101789,2.33073941,0.42085806,0.65605464,0.92332551
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-01 00:00:00.000000,2.36731983,3.41383339,4.62510966,3813,5498,7449,1877,2927,4113,1.16543613,1.81740402,2.55384874,0.37411862,0.55052960,0.86009990
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-02 00:00:00.000000,2.52996679,3.63424733,4.78125041,4075,5853,7701,2088,3193,4477,1.29647419,1.98246353,2.77964663,0.29052174,0.43085578,0.75577077
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-03 00:00:00.000000,2.78306292,3.70475054,4.90004266,4482,5967,7892,2259,3414,4927,1.40263216,2.11958660,3.05926263,0.20143570,0.33604341,0.65415905
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-04 00:00:00.000000,2.91250752,3.74471161,4.98787473,4691,6031,8034,2488,3582,5244,1.54492502,2.22424209,3.25620688,0.17021792,0.27311616,0.50280368
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-05 00:00:00.000000,2.89567860,3.69494735,4.98647185,4664,5951,8031,2580,3630,5448,1.60192573,2.25373640,3.38230640,0.13492842,0.21533452,0.36730639
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-06 00:00:00.000000,2.79777041,3.57672191,4.88196973,4506,5761,7863,2586,3663,5545,1.60603992,2.27468518,3.44299661,0.10880556,0.18570379,0.34063069
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-07 00:00:00.000000,2.64234181,3.42966757,4.72533406,4256,5524,7611,2624,3655,5533,1.62955103,2.26915461,3.43528381,0.10111369,0.16508094,0.28578594
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-08 00:00:00.000000,2.48827433,3.27344786,4.59713990,4007,5272,7404,2610,3536,5429,1.62058719,2.19529911,3.37096002,0.09837441,0.14765088,0.25260111
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-09 00:00:00.000000,2.33805150,3.11049429,4.46501580,3766,5010,7192,2534,3380,5302,1.57328551,2.09882991,3.29182919,0.09425929,0.13900431,0.23755135
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-10 00:00:00.000000,2.19453291,2.93340537,4.32966126,3534,4724,6974,2344,3198,5144,1.45557540,1.98565904,3.19378346,0.09073889,0.13419948,0.22210607
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-11 00:00:00.000000,2.02381574,2.78621281,4.10867950,3259,4487,6618,2232,3016,5022,1.38616601,1.87296706,3.11815467,0.08602220,0.13319905,0.21475918
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-12 00:00:00.000000,1.86197236,2.62644570,3.87583451,2999,4230,6243,2101,2887,4893,1.30477937,1.79238487,3.03803577,0.08209571,0.12872232,0.20284266
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-13 00:00:00.000000,1.71304371,2.45400371,3.64820525,2759,3952,5876,1935,2738,4712,1.20150698,1.70043674,2.92571451,0.07740550,0.12521213,0.17699925
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-14 00:00:00.000000,1.57619556,2.29584468,3.43469578,2538,3698,5532,1765,2587,4459,1.09583308,1.60654580,2.76830148,0.07325175,0.12095170,0.16164984
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-15 00:00:00.000000,1.45054607,2.14684397,3.31988540,2336,3458,5347,1606,2427,4274,0.99750159,1.50728022,2.65346976,0.07065280,0.11695186,0.16238015
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-16 00:00:00.000000,1.32681923,2.00648073,3.20711242,2137,3231,5165,1458,2282,4113,0.90550008,1.41684154,2.55402831,0.06910638,0.11669391,0.15754935
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-17 00:00:00.000000,1.19467213,1.86571238,3.08423812,1924,3005,4967,1319,2136,3954,0.81936486,1.32642741,2.45519718,0.06822913,0.11230004,0.15741959
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-18 00:00:00.000000,1.07509394,1.73168535,2.94131142,1731,2789,4737,1190,1987,3799,0.73928853,1.23406930,2.35856683,0.06775791,0.10958628,0.15741231
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-19 00:00:00.000000,0.96703697,1.59042516,2.79695778,1557,2561,4505,1084,1837,3647,0.67337468,1.14054589,2.26431507,0.06754521,0.10708887,0.15738780
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-20 00:00:00.000000,0.88131486,1.46875766,2.65228643,1419,2365,4272,997,1697,3499,0.61928660,1.05384569,2.17264818,0.06679714,0.10740582,0.15824364
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-21 00:00:00.000000,0.81368254,1.35757147,2.50429534,1310,2186,4033,903,1566,3357,0.56118559,0.97262666,2.08413750,0.06496218,0.10707328,0.16448392
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-22 00:00:00.000000,0.75092967,1.25871076,2.36293583,1209,2027,3806,821,1455,3218,0.50997034,0.90379181,1.99825571,0.06634115,0.10797510,0.16767577
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-23 00:00:00.000000,0.69241512,1.16912885,2.25768453,1115,1883,3636,748,1346,3050,0.46462876,0.83611646,1.89365310,0.06665311,0.10769841,0.16908408
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-24 00:00:00.000000,0.63811066,1.08731752,2.15501922,1027,1751,3471,683,1244,2890,0.42430455,0.77252618,1.79435294,0.06444717,0.10767199,0.16904101
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-25 00:00:00.000000,0.58826314,1.00458373,2.05616135,947,1618,3311,624,1150,2738,0.38799254,0.71412772,1.70019344,0.06353313,0.10917099,0.16857961
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-26 00:00:00.000000,0.54232406,0.92532771,1.96149504,873,1490,3159,572,1070,2594,0.35539020,0.66429387,1.61095126,0.06320290,0.10915158,0.16841455
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-27 00:00:00.000000,0.50023949,0.86057429,1.87109018,805,1386,3013,524,990,2458,0.32592018,0.61477248,1.52622986,0.06304615,0.10930537,0.16842682
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-28 00:00:00.000000,0.46836699,0.80038868,1.78501835,754,1289,2875,481,915,2362,0.29916202,0.56853382,1.46643734,0.06287576,0.11002894,0.17015322
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-29 00:00:00.000000,0.42926164,0.74262683,1.70319764,691,1196,2743,442,847,2271,0.27479652,0.52640958,1.41026131,0.06259962,0.11196407,0.18444214
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-30 00:00:00.000000,0.39268898,0.68582213,1.62475295,632,1104,2617,406,790,2183,0.25257427,0.49056227,1.35559672,0.06278853,0.11524514,0.19824068
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-05-31 00:00:00.000000,0.36238548,0.63615233,1.54934478,583,1024,2495,374,736,2089,0.23231218,0.45705147,1.29696340,0.06398512,0.11976040,0.20318557
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-01 00:00:00.000000,0.33439865,0.59685669,1.47926752,538,961,2382,344,687,1984,0.21395844,0.42710464,1.23220147,0.06450815,0.12283975,0.22117810
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-02 00:00:00.000000,0.31214598,0.56022901,1.41219698,502,902,2274,318,639,1885,0.19792565,0.39726779,1.17075968,0.06485472,0.13422098,0.22746557
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-03 00:00:00.000000,0.29514784,0.52647333,1.34824602,475,848,2171,296,593,1792,0.18419137,0.36844410,1.11289073,0.06533075,0.13795297,0.24494095
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-04 00:00:00.000000,0.28137330,0.49608828,1.28729055,453,799,2073,277,559,1705,0.17237496,0.34726711,1.05877687,0.06637459,0.14832253,0.26004576
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-05 00:00:00.000000,0.26960881,0.47533665,1.22936384,434,765,1980,261,530,1624,0.16232835,0.32926197,1.00844276,0.06907794,0.16105060,0.26448547
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-06 00:00:00.000000,0.25542645,0.45263588,1.17535012,411,729,1893,248,500,1549,0.15431161,0.31056723,0.96181880,0.07076738,0.17140643,0.28150172
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-07 00:00:00.000000,0.24429590,0.43486623,1.12811219,393,700,1817,238,474,1480,0.14796120,0.29432201,0.91907796,0.07522444,0.17708739,0.29706185
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-08 00:00:00.000000,0.23602149,0.42060027,1.08210921,380,677,1743,229,453,1418,0.14269258,0.28141392,0.88041300,0.08616910,0.18474465,0.31738358
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-09 00:00:00.000000,0.22960629,0.40814709,1.03845995,369,657,1672,221,437,1361,0.13749577,0.27177992,0.84550777,0.09049665,0.19271535,0.31852379
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-10 00:00:00.000000,0.22960049,0.40258355,0.99671989,369,648,1605,213,421,1310,0.13249987,0.26174914,0.81366738,0.09084987,0.19885755,0.34491719
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-11 00:00:00.000000,0.23003949,0.39473087,0.95684805,370,635,1541,209,407,1263,0.13023311,0.25304884,0.78425226,0.09190221,0.20822774,0.36548922
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-12 00:00:00.000000,0.22205582,0.38651880,0.91911676,357,622,1480,211,398,1219,0.13103474,0.24747754,0.75682464,0.09532513,0.22249646,0.37358803
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-13 00:00:00.000000,0.21562213,0.38366295,0.89604322,347,617,1443,213,397,1177,0.13253803,0.24649474,0.73117662,0.10482428,0.23062515,0.37729807
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-14 00:00:00.000000,0.21036346,0.38365259,0.87769170,338,617,1413,205,393,1139,0.12781230,0.24456187,0.70735782,0.12145265,0.24388788,0.39145385
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-15 00:00:00.000000,0.21097160,0.38776131,0.86460128,339,624,1392,200,387,1104,0.12452937,0.24032276,0.68568602,0.13461175,0.26727000,0.40112564
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-16 00:00:00.000000,0.21398168,0.39544115,0.85182392,344,636,1372,201,387,1074,0.12481530,0.24065924,0.66690470,0.14284817,0.27349522,0.40486649
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-17 00:00:00.000000,0.22001139,0.40468374,0.83569648,354,651,1346,205,393,1048,0.12728062,0.24407707,0.65112086,0.15413422,0.29708733,0.41369457
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-18 00:00:00.000000,0.22878111,0.41086254,0.83871604,368,661,1350,205,399,1027,0.12755744,0.24787206,0.63801306,0.15898994,0.31662366,0.44235651
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-19 00:00:00.000000,0.23692631,0.42014127,0.85311884,381,676,1374,209,404,1009,0.12975570,0.25086925,0.62703497,0.16345451,0.33981539,0.47591923
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-20 00:00:00.000000,0.24773847,0.42845533,0.85978796,399,690,1384,216,411,995,0.13441865,0.25541343,0.61782324,0.17392089,0.36209136,0.50622605
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-21 00:00:00.000000,0.26138410,0.43815251,0.88524679,421,705,1425,227,420,983,0.14107468,0.26132889,0.61085147,0.20352926,0.37584987,0.53213788
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-22 00:00:00.000000,0.27504203,0.44792209,0.90181436,443,721,1452,240,434,976,0.14916919,0.26969423,0.60603759,0.21963543,0.37973329,0.54692172
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-23 00:00:00.000000,0.28789982,0.46316582,0.91805638,463,746,1478,255,445,1000,0.15875171,0.27660031,0.62088116,0.21845696,0.38088896,0.55833212
