FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-03-26 00:00:00.000000,0.01856329,0.05633419,0.26216182,1,4,19,0,2,9,0.00881524,0.02828149,0.12464755,0.25412789,0.40350276,0.59839176
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-03-27 00:00:00.000000,0.01971606,0.05980840,0.26732001,1,4,20,0,2,9,0.00954451,0.03040181,0.12821547,0.25040638,0.39236077,0.59063651
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-03-28 00:00:00.000000,0.02045899,0.06392862,0.27177949,1,4,20,0,2,9,0.01008009,0.03184811,0.13145179,0.24097647,0.38416147,0.56347646
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-03-29 00:00:00.000000,0.02099879,0.06809439,0.27365791,1,5,20,0,2,10,0.01057736,0.03322105,0.13429875,0.21580307,0.36152706,0.53999054
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-03-30 00:00:00.000000,0.02134062,0.07206285,0.27272421,1,5,20,0,2,10,0.01073780,0.03535769,0.13677244,0.21026666,0.34875610,0.51743227
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-03-31 00:00:00.000000,0.02121070,0.07458098,0.27081054,1,5,20,0,2,10,0.01084470,0.03755637,0.13894275,0.20424272,0.34484105,0.51658963
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-01 00:00:00.000000,0.02107107,0.07692305,0.26848569,1,5,20,0,2,10,0.01090279,0.03900793,0.14088956,0.19601046,0.33875456,0.51585355
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-02 00:00:00.000000,0.02092301,0.07802724,0.26582573,1,5,20,0,3,10,0.01092205,0.04071051,0.14268358,0.18175317,0.33362946,0.51323154
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-03 00:00:00.000000,0.02076621,0.07960331,0.26281881,1,6,19,0,3,10,0.01091181,0.04243183,0.14438393,0.17629805,0.31899017,0.49422690
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-04 00:00:00.000000,0.02061103,0.08402249,0.26510606,1,6,20,0,3,11,0.01087467,0.04307705,0.14604416,0.17347819,0.30422421,0.47777878
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-05 00:00:00.000000,0.02046866,0.08700611,0.26852201,1,6,20,0,3,11,0.01079266,0.04477184,0.14772350,0.17143641,0.29589449,0.46060171
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-06 00:00:00.000000,0.02033267,0.08932778,0.27248853,1,6,20,0,3,11,0.01064683,0.04652145,0.14949412,0.16797342,0.28860850,0.47025395
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-07 00:00:00.000000,0.02011587,0.09280238,0.27693432,1,7,20,0,3,11,0.01045026,0.04862471,0.15142736,0.15606517,0.27747068,0.46797344
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-08 00:00:00.000000,0.01990132,0.09395858,0.28162643,1,7,21,0,3,11,0.01022054,0.05046370,0.15355861,0.14758734,0.27648589,0.46201670
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-09 00:00:00.000000,0.01983231,0.09477723,0.28635454,1,7,21,0,3,12,0.01001372,0.05147496,0.16167873,0.14186804,0.26819359,0.45104102
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-10 00:00:00.000000,0.01972790,0.09363239,0.29099370,1,7,22,0,3,12,0.01001662,0.05284525,0.16957171,0.13547985,0.26459011,0.43471757
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-11 00:00:00.000000,0.01951180,0.09511661,0.29538719,1,7,22,0,4,13,0.01000090,0.05456364,0.17683319,0.12949153,0.25737929,0.42461969
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-12 00:00:00.000000,0.01916390,0.09635033,0.29939992,1,7,22,0,4,13,0.00995417,0.05418712,0.18345439,0.12337784,0.25287007,0.43184637
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-13 00:00:00.000000,0.01875950,0.09728500,0.30340879,1,7,22,0,4,14,0.00986447,0.05539369,0.18960869,0.12366380,0.24624157,0.43445450
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-14 00:00:00.000000,0.01832136,0.09793938,0.31042519,1,7,23,0,4,14,0.00973623,0.05644855,0.19538587,0.11432563,0.24101741,0.43433428
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-15 00:00:00.000000,0.01783215,0.09931931,0.31416117,1,7,23,0,4,15,0.00957660,0.05589216,0.19905350,0.11705808,0.24010952,0.43471538
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-16 00:00:00.000000,0.01726294,0.09902539,0.31489682,1,7,23,0,4,14,0.00938757,0.05576130,0.19179553,0.12103199,0.23946408,0.41965994
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-17 00:00:00.000000,0.01661067,0.09933790,0.31892685,1,7,24,0,4,13,0.00916556,0.05676961,0.18455595,0.11865308,0.23528597,0.42320076
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-18 00:00:00.000000,0.01590815,0.09681518,0.32236541,1,7,24,0,4,13,0.00890752,0.05634823,0.17739928,0.12092094,0.23403153,0.41593852
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-19 00:00:00.000000,0.01519099,0.09311475,0.32289574,1,7,24,0,4,13,0.00861688,0.05549907,0.17970479,0.11464636,0.23303234,0.41831713
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-20 00:00:00.000000,0.01447887,0.09242617,0.32244031,1,6,24,0,4,13,0.00830197,0.05426783,0.18191654,0.11156000,0.23160140,0.39638350
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-21 00:00:00.000000,0.01377863,0.09105230,0.32068934,1,6,24,0,4,13,0.00797181,0.05365836,0.18393627,0.10935606,0.23604105,0.37736358
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-22 00:00:00.000000,0.01309134,0.08750496,0.31747047,0,6,24,0,3,14,0.00763354,0.05258844,0.18574249,0.10673478,0.23257075,0.36016806
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-23 00:00:00.000000,0.01253891,0.08453474,0.31288612,0,6,23,0,3,14,0.00729210,0.05107049,0.18736161,0.10425489,0.23005524,0.36352363
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-24 00:00:00.000000,0.01226056,0.08218705,0.30725373,0,6,23,0,3,14,0.00695045,0.05019824,0.18882629,0.10395225,0.22614162,0.36905180
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-25 00:00:00.000000,0.01199144,0.08154070,0.31915215,0,6,24,0,3,14,0.00661027,0.04823621,0.19013072,0.10370243,0.22375900,0.36998313
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-26 00:00:00.000000,0.01172955,0.07953849,0.33185921,0,6,25,0,3,14,0.00627300,0.04690222,0.19112424,0.10357941,0.22029162,0.37003237
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-27 00:00:00.000000,0.01147425,0.07896945,0.33501414,0,5,25,0,3,14,0.00596753,0.04538397,0.19150758,0.10350558,0.21868227,0.35503594
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-28 00:00:00.000000,0.01124035,0.07849202,0.33166069,0,5,25,0,3,14,0.00596465,0.04401136,0.19121892,0.10065002,0.21775164,0.34407570
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-29 00:00:00.000000,0.01101157,0.07774310,0.32784973,0,5,24,0,3,14,0.00597778,0.04339144,0.19489140,0.10036736,0.21561204,0.34338513
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-04-30 00:00:00.000000,0.01078489,0.07683288,0.32342975,0,5,24,0,3,14,0.00598921,0.04343853,0.19078531,0.10114597,0.20251948,0.34197715
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-01 00:00:00.000000,0.01054679,0.07630061,0.31806716,0,5,24,0,3,14,0.00599915,0.04255236,0.18769518,0.10274495,0.20152930,0.32109791
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-02 00:00:00.000000,0.01028391,0.07572146,0.31150944,0,5,23,0,3,14,0.00600723,0.04149564,0.18565836,0.09696483,0.20165918,0.31957184
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-03 00:00:00.000000,0.01001508,0.07504864,0.30384586,0,5,22,0,3,13,0.00601274,0.04056307,0.18308137,0.09361062,0.19436257,0.31735947
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-04 00:00:00.000000,0.00986499,0.07406409,0.29544375,0,5,22,0,3,13,0.00601536,0.03992961,0.17993600,0.09505018,0.18640293,0.30695019
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-05 00:00:00.000000,0.00985225,0.07289743,0.28672149,0,5,21,0,3,13,0.00601526,0.03984729,0.17627288,0.09538725,0.18449141,0.30698625
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-06 00:00:00.000000,0.00982536,0.07223552,0.27800346,0,5,21,0,3,13,0.00601231,0.03996822,0.17220140,0.09546920,0.18302090,0.30650353
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-07 00:00:00.000000,0.00976050,0.07164027,0.26953895,0,5,20,0,2,12,0.00587640,0.03946449,0.16782948,0.09573747,0.18785742,0.30576080
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-08 00:00:00.000000,0.00962402,0.06969180,0.26151162,0,5,19,0,2,12,0.00566956,0.03944093,0.16330007,0.09666819,0.19192272,0.32099818
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-09 00:00:00.000000,0.00928063,0.06930249,0.25408220,0,5,19,0,2,12,0.00546916,0.03944495,0.16012278,0.09871215,0.19271670,0.32544479
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-10 00:00:00.000000,0.00894905,0.06907969,0.25407595,0,5,19,0,2,11,0.00527524,0.03869497,0.15758932,0.09592412,0.18846025,0.32519338
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-11 00:00:00.000000,0.00862825,0.06889344,0.26022393,0,5,19,0,2,11,0.00508772,0.03784838,0.15597403,0.09496521,0.18505381,0.32345871
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-12 00:00:00.000000,0.00831637,0.06802438,0.26854182,0,5,20,0,2,12,0.00490636,0.03703356,0.16304308,0.09464665,0.18240413,0.32047111
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-13 00:00:00.000000,0.00801105,0.06598544,0.26431502,0,4,19,0,2,12,0.00473067,0.03623819,0.17054577,0.09452973,0.18086621,0.31621960
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-14 00:00:00.000000,0.00771292,0.06266793,0.25966035,0,4,19,0,2,12,0.00455992,0.03600888,0.17028006,0.09447976,0.17681823,0.30783079
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-15 00:00:00.000000,0.00742431,0.06226426,0.25500095,0,4,19,0,2,12,0.00439372,0.03593016,0.16728689,0.09318530,0.17762739,0.28252930
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-16 00:00:00.000000,0.00714626,0.06266202,0.25041767,0,4,18,0,2,12,0.00423221,0.03570585,0.16354412,0.09262598,0.17731602,0.28158685
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-17 00:00:00.000000,0.00687911,0.06156241,0.24557310,0,4,18,0,2,12,0.00407569,0.03519650,0.15917123,0.09050293,0.17790376,0.28021956
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-18 00:00:00.000000,0.00662299,0.06156604,0.24070128,0,4,18,0,2,11,0.00392442,0.03409937,0.15513649,0.08594389,0.17888374,0.28195506
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-19 00:00:00.000000,0.00637796,0.05997600,0.23577680,0,4,17,0,2,11,0.00377860,0.03342619,0.15140447,0.08568638,0.18127740,0.27920981
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-20 00:00:00.000000,0.00614411,0.05858577,0.23086905,0,4,17,0,2,11,0.00363837,0.03256844,0.14791101,0.08896084,0.18372600,0.27919462
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-21 00:00:00.000000,0.00592122,0.05763741,0.22940751,0,4,17,0,2,10,0.00350383,0.03236723,0.14458230,0.09073925,0.18435516,0.27915364
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-22 00:00:00.000000,0.00570829,0.05709136,0.22899738,0,4,17,0,2,10,0.00337503,0.03211887,0.14414013,0.09090986,0.18400065,0.27909087
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-23 00:00:00.000000,0.00550409,0.05558808,0.22366497,0,4,16,0,2,10,0.00325182,0.03190034,0.14372779,0.09096088,0.18183622,0.27911855
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-24 00:00:00.000000,0.00530768,0.05484165,0.21735486,0,4,16,0,2,10,0.00313386,0.03106465,0.14084869,0.08965686,0.18364027,0.28561211
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-25 00:00:00.000000,0.00511838,0.05408837,0.21105517,0,4,15,0,2,10,0.00302078,0.02988422,0.13796899,0.08870894,0.18243021,0.29577833
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-26 00:00:00.000000,0.00493564,0.05339871,0.20481662,0,4,15,0,2,10,0.00291219,0.02878198,0.13509409,0.08665079,0.18039655,0.29804878
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-27 00:00:00.000000,0.00475885,0.05271176,0.19863254,0,3,15,0,2,9,0.00280775,0.02775042,0.13220564,0.08661864,0.17939863,0.29794912
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-28 00:00:00.000000,0.00458741,0.05195903,0.19690023,0,3,14,0,2,9,0.00270712,0.02697147,0.12922671,0.08671339,0.17943241,0.29773517
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-29 00:00:00.000000,0.00442092,0.05110843,0.19021008,0,3,14,0,2,9,0.00260996,0.02662690,0.12604760,0.08712376,0.17598107,0.29754830
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-30 00:00:00.000000,0.00425933,0.05029015,0.18329508,0,3,13,0,1,9,0.00251599,0.02630119,0.12264710,0.08699594,0.17581164,0.29546893
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-05-31 00:00:00.000000,0.00410283,0.04951058,0.17641711,0,3,13,0,1,9,0.00242499,0.02599344,0.11908262,0.08869637,0.17563891,0.27258064
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-01 00:00:00.000000,0.01867775,0.06550070,0.21137398,1,4,15,0,1,8,0.00233686,0.02570439,0.11792299,0.08844543,0.17599168,0.26696014
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-02 00:00:00.000000,0.02422324,0.08985176,0.23350737,1,6,17,0,2,9,0.00518987,0.02988751,0.12154175,0.08822472,0.17531088,0.26666495
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-03 00:00:00.000000,0.02909190,0.11411857,0.26001273,2,8,19,0,2,9,0.00942435,0.03546052,0.12865022,0.08667216,0.17539587,0.27054639
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-04 00:00:00.000000,0.03408471,0.13048685,0.30540529,2,9,23,0,3,10,0.01232277,0.04288563,0.13664051,0.08784927,0.17373204,0.27464367
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-05 00:00:00.000000,0.03876106,0.14714379,0.36534089,2,11,27,1,3,11,0.01489375,0.05288395,0.14664415,0.08609966,0.17211282,0.27770525
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-06 00:00:00.000000,0.04313722,0.16362902,0.40264946,3,12,30,1,4,12,0.01843519,0.06403597,0.16198591,0.07821137,0.17038217,0.28389221
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-07 00:00:00.000000,0.04842574,0.18193532,0.45011967,3,13,34,1,5,14,0.02162610,0.07310935,0.19318252,0.07786131,0.16735508,0.28817457
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-08 00:00:00.000000,0.06142210,0.21042208,0.48887447,4,15,36,1,6,17,0.02449289,0.08521235,0.22489921,0.07628397,0.16997037,0.29368867
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-09 00:00:00.000000,0.07329197,0.22876827,0.54159040,5,17,40,2,7,18,0.02901070,0.09376251,0.24352166,0.07624929,0.16807502,0.29328775
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-10 00:00:00.000000,0.08590489,0.24231766,0.58375809,6,18,44,2,7,20,0.03452854,0.10389895,0.27290420,0.07970478,0.17525002,0.29024389
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-11 00:00:00.000000,0.09848139,0.26538560,0.66036069,7,20,49,3,8,22,0.04060932,0.11602210,0.29344928,0.08062261,0.17556230,0.29044381
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-12 00:00:00.000000,0.11076292,0.27246723,0.72278538,8,20,54,3,9,23,0.04702521,0.12348427,0.31135489,0.07689387,0.17270222,0.29022711
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-13 00:00:00.000000,0.12265608,0.28415020,0.78639692,9,21,59,4,9,24,0.05364865,0.13221432,0.32776103,0.07828048,0.17174556,0.28759272
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-14 00:00:00.000000,0.13410282,0.30275076,0.85038840,10,22,64,4,10,25,0.06040369,0.14085063,0.34308270,0.07855310,0.17100361,0.28589146
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-15 00:00:00.000000,0.13267143,0.29682411,0.85251469,10,22,64,5,11,28,0.06724660,0.14997599,0.37705630,0.07859449,0.16874720,0.28561459
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-16 00:00:00.000000,0.12801833,0.29048474,0.85434316,9,21,64,5,11,30,0.07143107,0.15545099,0.40015222,0.07865567,0.16606619,0.28204403
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-17 00:00:00.000000,0.12408941,0.28486270,0.83948941,9,21,63,5,12,31,0.07405253,0.15921921,0.41269450,0.07830745,0.16709321,0.28549771
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-18 00:00:00.000000,0.11980645,0.28160316,0.81750700,9,21,61,5,12,31,0.07375236,0.15980040,0.41761076,0.07881247,0.16869427,0.29159115
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-19 00:00:00.000000,0.11483858,0.27940103,0.79419729,8,21,60,5,11,31,0.07054399,0.15850438,0.41708128,0.07939688,0.16938144,0.29807501
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-20 00:00:00.000000,0.10553861,0.27267193,0.77030365,7,20,58,5,11,31,0.06719149,0.15729303,0.41272292,0.07990232,0.16405795,0.30158122
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-21 00:00:00.000000,0.09675170,0.27029452,0.74636485,7,20,56,4,11,30,0.06261826,0.15630911,0.40573334,0.08036839,0.16373919,0.30328797
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-22 00:00:00.000000,0.11355982,0.30273612,0.74068845,8,22,56,4,11,30,0.05785885,0.15437720,0.39699683,0.08079764,0.16455904,0.30410598
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-23 00:00:00.000000,0.12946576,0.32817630,0.73572215,9,24,55,4,11,29,0.05735438,0.15449919,0.39016458,0.08163574,0.16602121,0.30681537
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-24 00:00:00.000000,0.12713941,0.34083014,0.73201282,9,25,55,4,12,29,0.05972749,0.16043158,0.38480992,0.08113545,0.16875618,0.30956643
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-25 00:00:00.000000,0.12521795,0.34796344,0.78373541,9,26,59,4,12,28,0.06328181,0.16980360,0.38254450,0.08119042,0.17004479,0.31419065
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-26 00:00:00.000000,0.12448089,0.35932424,0.87373735,9,27,66,5,13,29,0.06766318,0.17729011,0.39353001,0.08130975,0.17122957,0.31610341
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-27 00:00:00.000000,0.13328811,0.36858360,0.90116038,10,27,68,5,14,30,0.07043375,0.18536081,0.40578338,0.08163172,0.17485589,0.31566986
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-28 00:00:00.000000,0.14168817,0.37604435,0.91508470,10,28,69,5,14,32,0.06931133,0.19685920,0.43413624,0.08233423,0.17364719,0.31488098
29057,0,USMissouriDade,Missouri,Dade,2021-02-22 22:24:20.920096,2020-06-29 00:00:00.000000,0.14243787,0.41337888,0.93838735,10,31,70,5,15,35,0.06841643,0.20263567,0.47062429,0.08382126,0.17586206,0.31361898
