FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-19 00:00:00.000000,0.05258760,0.35919909,1.06729123,0,3,9,0,1,5,0.02253658,0.17273545,0.59650895,0.33691531,0.50721584,0.69270942
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-20 00:00:00.000000,0.05850112,0.37657321,1.08607388,0,3,9,0,1,5,0.02526495,0.18805254,0.61831733,0.30382750,0.48311573,0.68214820
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-21 00:00:00.000000,0.06478024,0.39937529,1.09621450,0,3,9,0,1,5,0.02825838,0.19868386,0.63577388,0.28588225,0.45006736,0.65528866
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-22 00:00:00.000000,0.07106146,0.42549580,1.10498095,0,3,9,0,1,5,0.03150168,0.21004717,0.64901225,0.28024817,0.42267488,0.62706902
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-23 00:00:00.000000,0.07709245,0.45048138,1.16344404,0,4,10,0,2,5,0.03491638,0.22248610,0.65849664,0.26724480,0.41074498,0.59903736
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-24 00:00:00.000000,0.08332637,0.47082673,1.22488205,0,4,11,0,2,6,0.03770401,0.23760383,0.66489696,0.26120708,0.40142535,0.57543573
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-25 00:00:00.000000,0.08976766,0.49405491,1.28916992,0,4,11,0,2,6,0.04070832,0.24895639,0.66880726,0.25642251,0.38457699,0.56661312
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-26 00:00:00.000000,0.09625860,0.52284155,1.35545418,0,4,12,0,2,6,0.04390840,0.25789041,0.67284427,0.25045808,0.37574957,0.56591926
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-27 00:00:00.000000,0.10265127,0.53611124,1.42216913,0,4,12,0,2,6,0.04723774,0.26580574,0.68241866,0.23674260,0.37189604,0.56447704
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-28 00:00:00.000000,0.10884609,0.54479944,1.48919921,0,4,13,0,2,6,0.05062558,0.27277177,0.70036555,0.21379002,0.35968504,0.57893203
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-29 00:00:00.000000,0.11481117,0.56143728,1.51241922,1,5,13,0,2,6,0.05400899,0.27897975,0.73667653,0.20715143,0.35790750,0.56856495
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-30 00:00:00.000000,0.12057012,0.57488350,1.52678475,1,5,13,0,2,6,0.05734449,0.28766965,0.77386413,0.19683374,0.34339314,0.54614131
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-03-31 00:00:00.000000,0.12616422,0.58126365,1.54047661,1,5,13,0,2,7,0.06061151,0.29682925,0.81210052,0.19046224,0.33020283,0.53343794
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-01 00:00:00.000000,0.13160302,0.60339449,1.56862152,1,5,14,0,2,7,0.06380560,0.30548444,0.85149592,0.18811381,0.31686116,0.50947154
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-02 00:00:00.000000,0.13686149,0.61012382,1.59932854,1,5,14,0,2,7,0.06692480,0.31552415,0.86361440,0.18511906,0.30418393,0.48268774
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-03 00:00:00.000000,0.14063295,0.60785739,1.62667393,1,5,14,0,2,7,0.06996137,0.32169983,0.86878612,0.17785668,0.29443646,0.48133699
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-04 00:00:00.000000,0.14274932,0.60714222,1.65077393,1,5,14,0,2,7,0.07290793,0.32559337,0.87010627,0.17507094,0.28736222,0.47743379
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-05 00:00:00.000000,0.14480953,0.60299311,1.67110223,1,5,15,0,2,8,0.07577055,0.32285673,0.88788335,0.17103650,0.27497391,0.46728054
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-06 00:00:00.000000,0.14666588,0.60406723,1.68719610,1,5,15,0,2,8,0.07857167,0.32144520,0.90364793,0.16148596,0.26388880,0.44371318
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-07 00:00:00.000000,0.14765302,0.60165935,1.69924842,1,5,15,0,2,8,0.08134173,0.32289500,0.91727192,0.15915484,0.25902859,0.40554098
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-08 00:00:00.000000,0.14692586,0.58132799,1.70830821,1,5,15,0,2,8,0.08411000,0.32590444,0.92870504,0.15647360,0.25018593,0.39953545
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-09 00:00:00.000000,0.14515659,0.57335459,1.71563483,1,5,15,0,2,8,0.08654940,0.32568401,0.93810778,0.15268549,0.24642034,0.39078479
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-10 00:00:00.000000,0.14306317,0.56642562,1.72179082,1,5,15,0,2,8,0.08671410,0.32386460,0.94582150,0.14992754,0.24097993,0.39452470
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-11 00:00:00.000000,0.14085566,0.57012963,1.72674046,1,5,15,0,2,8,0.08643520,0.31913500,0.95217974,0.14680396,0.23576323,0.38863131
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-12 00:00:00.000000,0.13917174,0.56081904,1.73038534,1,5,15,0,2,8,0.08583131,0.31025206,0.95739878,0.14490330,0.23723257,0.37831308
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-13 00:00:00.000000,0.13683688,0.54841131,1.74875730,1,4,15,0,2,8,0.08499568,0.31213366,0.96161475,0.14268315,0.22780973,0.36494781
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-14 00:00:00.000000,0.13372455,0.54688804,1.76212055,1,4,15,0,2,8,0.08399729,0.30853466,0.96494116,0.14135297,0.22635346,0.35302380
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-15 00:00:00.000000,0.13124811,0.54789558,1.76888253,1,4,15,0,2,8,0.08263345,0.30399389,0.96748703,0.14087544,0.21780099,0.34578247
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-16 00:00:00.000000,0.12891307,0.54894586,1.76426345,1,4,15,0,2,8,0.07833841,0.30340796,0.96933438,0.13969371,0.21341069,0.34389917
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-17 00:00:00.000000,0.12703481,0.55277575,1.74555557,1,4,15,0,2,8,0.07426819,0.30629319,0.97864578,0.14261195,0.21336694,0.34752646
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-18 00:00:00.000000,0.12527913,0.55666100,1.71865680,1,5,15,0,2,9,0.07046089,0.30072591,0.99702053,0.13685496,0.20807969,0.35501845
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-19 00:00:00.000000,0.12059063,0.56056047,1.68861280,1,5,15,0,2,9,0.07044435,0.29989491,1.01582847,0.13214009,0.19962170,0.33972980
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-20 00:00:00.000000,0.11489625,0.54937183,1.65768560,1,4,14,0,2,9,0.07038729,0.30107290,1.03429978,0.12962955,0.19518398,0.33911724
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-21 00:00:00.000000,0.10882369,0.53751187,1.62566225,0,4,14,0,2,9,0.06968434,0.29972884,1.05139322,0.12728642,0.19426271,0.33883315
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-22 00:00:00.000000,0.10274905,0.52585557,1.59296190,0,4,14,0,2,9,0.06660855,0.29604994,1.03982409,0.12503229,0.19191087,0.33874023
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-23 00:00:00.000000,0.09684156,0.51584955,1.57820717,0,4,14,0,2,9,0.06336488,0.29196975,0.99793965,0.11618550,0.19206155,0.33865816
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-24 00:00:00.000000,0.09119298,0.51268405,1.57790350,0,4,14,0,2,8,0.06006725,0.28847088,0.95670819,0.11352087,0.18302066,0.33846602
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-25 00:00:00.000000,0.08592258,0.50695605,1.57407367,0,4,14,0,2,8,0.05680226,0.28497953,0.94655494,0.11696943,0.17783353,0.33810533
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-26 00:00:00.000000,0.08119022,0.49846549,1.56740854,0,4,14,0,2,8,0.05364719,0.28124384,0.94162938,0.11221423,0.17825580,0.33743363
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-27 00:00:00.000000,0.07678762,0.48242851,1.55836420,0,4,14,0,2,8,0.05066675,0.27716833,0.93625336,0.11039682,0.17850658,0.33448829
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-28 00:00:00.000000,0.07263794,0.47091331,1.54730652,0,4,13,0,2,8,0.04786972,0.27258271,0.93047046,0.10331787,0.17812163,0.32708391
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-29 00:00:00.000000,0.06872243,0.45439467,1.53452077,0,4,13,0,2,8,0.04524167,0.26643793,0.92432338,0.09683075,0.17901767,0.33060401
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-04-30 00:00:00.000000,0.06502374,0.43830305,1.52014723,0,3,13,0,2,8,0.04276773,0.25901409,0.91785635,0.09680838,0.17580460,0.33019038
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-01 00:00:00.000000,0.06152541,0.41752685,1.50434391,0,3,13,0,2,8,0.04043552,0.25247964,0.91111294,0.09643705,0.17494144,0.32235846
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-02 00:00:00.000000,0.05877275,0.40376835,1.48755374,0,3,13,0,2,8,0.03823990,0.24150272,0.90413313,0.09442137,0.16954612,0.31958370
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-03 00:00:00.000000,0.05676054,0.39231031,1.47022077,0,3,13,0,2,8,0.03618267,0.23360081,0.89695112,0.09353468,0.16823343,0.31862897
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-04 00:00:00.000000,0.05447994,0.37727022,1.45260769,0,3,13,0,2,8,0.03422266,0.22902101,0.88958893,0.09108758,0.16747638,0.31193324
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-05 00:00:00.000000,0.05207317,0.36775066,1.43485979,0,3,12,0,2,7,0.03232712,0.22461011,0.88204574,0.09142847,0.16527866,0.31497258
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-06 00:00:00.000000,0.04972264,0.36008006,1.41705790,0,3,12,0,1,7,0.03047215,0.22036312,0.87428213,0.09126433,0.16246602,0.31459028
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-07 00:00:00.000000,0.04745052,0.35631418,1.39923927,0,3,12,0,1,7,0.02866837,0.21846554,0.86619754,0.08661433,0.16153503,0.30166069
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-08 00:00:00.000000,0.04526714,0.35507314,1.39459900,0,3,12,0,1,7,0.02694296,0.21677201,0.85761690,0.08286966,0.16178128,0.29301023
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-09 00:00:00.000000,0.04317701,0.35095899,1.38460673,0,3,12,0,1,7,0.02532693,0.21309043,0.84833348,0.08178131,0.16248453,0.29076541
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-10 00:00:00.000000,0.04118005,0.33587681,1.37213347,0,3,12,0,1,7,0.02384614,0.20648022,0.83821620,0.07895251,0.16269501,0.28747052
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-11 00:00:00.000000,0.03927385,0.32132226,1.35831157,0,2,12,0,1,7,0.02273638,0.20222147,0.82980739,0.07664720,0.16125014,0.26760224
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-12 00:00:00.000000,0.03588407,0.30906491,1.34298776,0,2,12,0,1,7,0.02172213,0.19556337,0.82336491,0.07572301,0.15999707,0.27167488
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-13 00:00:00.000000,0.03275703,0.29598216,1.32490123,0,2,11,0,1,7,0.02074466,0.18816840,0.81558216,0.07563212,0.15401077,0.28037288
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-14 00:00:00.000000,0.02993815,0.28413378,1.30272660,0,2,11,0,1,7,0.01980222,0.18060093,0.80633280,0.07620629,0.15078080,0.28291180
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-15 00:00:00.000000,0.02767308,0.27458160,1.27735250,0,2,11,0,1,7,0.01888307,0.17406382,0.79514787,0.07946210,0.14858275,0.28174822
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-16 00:00:00.000000,0.02607861,0.26754133,1.25055826,0,2,11,0,1,7,0.01753631,0.16938534,0.78202147,0.08230171,0.14957445,0.28600702
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-17 00:00:00.000000,0.02455700,0.26231702,1.22709954,0,2,11,0,1,6,0.01629008,0.16523553,0.76747785,0.08108487,0.14647316,0.29368756
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-18 00:00:00.000000,0.02311373,0.25130543,1.21150356,0,2,10,0,1,6,0.01537198,0.16060621,0.75209815,0.07908642,0.14321737,0.29482179
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-19 00:00:00.000000,0.02174864,0.24005033,1.19588232,0,2,10,0,1,6,0.01449127,0.15468233,0.75719884,0.07737874,0.13983864,0.29479496
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-20 00:00:00.000000,0.02045953,0.23084760,1.18139388,0,2,10,0,1,7,0.01365142,0.14804256,0.77686652,0.07949713,0.13704328,0.29461824
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-21 00:00:00.000000,0.01924560,0.21775407,1.16791659,0,1,10,0,1,7,0.01285374,0.14237225,0.79646951,0.08029242,0.13556105,0.29412890
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-22 00:00:00.000000,0.01810808,0.20574886,1.15493564,0,1,10,0,1,7,0.01210236,0.13538913,0.81589180,0.08118775,0.12952212,0.28719193
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-23 00:00:00.000000,0.01702882,0.20370430,1.14235351,0,1,10,0,1,7,0.01139409,0.13181295,0.81882317,0.07900708,0.12771988,0.28542340
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-24 00:00:00.000000,0.01600086,0.19835524,1.13008501,0,1,10,0,1,7,0.01072324,0.12532005,0.80963383,0.07797454,0.12642685,0.28769230
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-25 00:00:00.000000,0.01502422,0.18596176,1.11809720,0,1,10,0,1,7,0.01008631,0.11888509,0.80069363,0.07752762,0.12685961,0.28257404
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-26 00:00:00.000000,0.01410205,0.17425285,1.10538362,0,1,9,0,1,7,0.00948128,0.11462203,0.79190042,0.07734980,0.12770040,0.27409651
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-27 00:00:00.000000,0.01323821,0.16321238,1.09315479,0,1,9,0,0,7,0.00890780,0.10723762,0.78247189,0.07733733,0.12756384,0.26512702
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-28 00:00:00.000000,0.01244305,0.15281749,1.08232841,0,1,9,0,0,6,0.00836665,0.10064847,0.77344297,0.06945416,0.12802076,0.25944810
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-29 00:00:00.000000,0.01173848,0.14732341,1.07392121,0,1,9,0,0,6,0.00786077,0.09575512,0.76505041,0.06938572,0.12930529,0.25821895
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-30 00:00:00.000000,0.01113147,0.14236465,1.06910425,0,1,9,0,0,6,0.00739715,0.09206534,0.75772804,0.06866863,0.13288041,0.25663384
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-05-31 00:00:00.000000,0.01059336,0.13755292,1.06846633,0,1,9,0,0,6,0.00698161,0.08851598,0.75207596,0.06850902,0.13307887,0.25449818
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-01 00:00:00.000000,0.01009906,0.13281220,1.07139890,0,1,9,0,0,6,0.00661062,0.08507857,0.74862236,0.06855595,0.13538335,0.25158397
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-02 00:00:00.000000,0.00963761,0.12714846,1.07645090,0,1,9,0,0,6,0.00627588,0.08173024,0.74065995,0.06871755,0.13603675,0.23925476
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-03 00:00:00.000000,0.00920517,0.12027177,1.08191889,0,1,9,0,0,6,0.00594177,0.07670786,0.72334491,0.06769753,0.13655602,0.23630814
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-04 00:00:00.000000,0.00880095,0.11375558,1.07008749,0,1,9,0,0,6,0.00555074,0.07160774,0.70665163,0.06664797,0.13621574,0.23266703
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-05 00:00:00.000000,0.00819912,0.10756803,1.04641091,0,0,9,0,0,6,0.00524749,0.06739663,0.69050252,0.06541835,0.13640678,0.23118725
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-06 00:00:00.000000,0.00763693,0.10167141,1.02313517,0,0,9,0,0,6,0.00497397,0.06348902,0.67482219,0.06237979,0.13220310,0.22935953
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-07 00:00:00.000000,0.00709058,0.09604013,1.00019711,0,0,9,0,0,5,0.00471371,0.05979876,0.65954178,0.05998442,0.12891906,0.22063807
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-08 00:00:00.000000,0.00661053,0.09067377,0.97745636,0,0,8,0,0,5,0.00446573,0.05632996,0.64460677,0.05945174,0.12811085,0.21095589
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-09 00:00:00.000000,0.00616048,0.08557469,0.95465934,0,0,8,0,0,5,0.00418379,0.05307916,0.62996691,0.05901076,0.12708514,0.20784664
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-10 00:00:00.000000,0.00573245,0.08069213,0.93180064,0,0,8,0,0,5,0.00380712,0.05112916,0.61555647,0.05862807,0.12559383,0.20794363
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-11 00:00:00.000000,0.00533426,0.07644774,0.90904915,0,0,8,0,0,5,0.00346264,0.04928907,0.60132309,0.05825443,0.12466112,0.20941417
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-12 00:00:00.000000,0.00496344,0.07178156,0.88636479,0,0,8,0,0,5,0.00316152,0.04753753,0.58724776,0.05782364,0.12194430,0.20921209
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-13 00:00:00.000000,0.00461679,0.06753240,0.86385228,0,0,7,0,0,5,0.00294263,0.04587121,0.57331161,0.05735825,0.11872103,0.20219796
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-14 00:00:00.000000,0.00428978,0.06456757,0.84122476,0,0,7,0,0,5,0.00273844,0.04428993,0.55920109,0.05688226,0.11824730,0.19630647
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-15 00:00:00.000000,0.00398025,0.06172840,0.81865607,0,0,7,0,0,4,0.00254729,0.04278232,0.54500636,0.05642005,0.11877434,0.19036167
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-16 00:00:00.000000,0.00368949,0.05902186,0.79663520,0,0,7,0,0,4,0.00236774,0.04133861,0.53096577,0.05564679,0.11956266,0.18519701
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-17 00:00:00.000000,0.00341724,0.05645885,0.77330768,0,0,6,0,0,4,0.00219914,0.03995152,0.51714340,0.05372115,0.11983609,0.18246326
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-18 00:00:00.000000,0.00316153,0.05404750,0.72461393,0,0,6,0,0,4,0.00204098,0.03861490,0.50357856,0.05088357,0.11674570,0.18278776
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-19 00:00:00.000000,0.00291954,0.05177849,0.67780545,0,0,6,0,0,4,0.00189258,0.03732296,0.49029637,0.04807738,0.11174639,0.18429009
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-20 00:00:00.000000,0.00268869,0.04882361,0.63279095,0,0,5,0,0,4,0.00175296,0.03587656,0.47480499,0.04707446,0.10807176,0.18484371
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-21 00:00:00.000000,0.00246838,0.04673827,0.61558500,0,0,5,0,0,4,0.00162105,0.03435312,0.44391553,0.04674321,0.10850093,0.19020887
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-22 00:00:00.000000,0.07213314,0.22294946,0.74705732,0,2,6,0,0,3,0.00149604,0.03243532,0.43675869,0.04669222,0.10935277,0.19339736
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-23 00:00:00.000000,0.12063436,0.37448232,1.00338880,1,3,9,0,0,4,0.02352408,0.06781577,0.46358875,0.04672786,0.10849578,0.19610120
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-24 00:00:00.000000,0.16618635,0.52773284,1.27685168,1,4,11,0,1,4,0.04201918,0.13043935,0.51930842,0.04647770,0.10691378,0.19588013
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-25 00:00:00.000000,0.21147560,0.67375249,1.62009344,1,6,14,0,1,5,0.07007922,0.20109535,0.58745409,0.04579485,0.10798138,0.19776637
46075,0,USSouthDakotaJones,South Dakota,Jones,2021-03-04 16:50:28.593744,2020-06-26 00:00:00.000000,0.25583808,0.81273290,1.91347078,2,7,17,0,2,6,0.09430731,0.28009730,0.66503790,0.04569682,0.10817365,0.19884923
