FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-19 00:00:00.000000,0.01027404,0.02210493,0.05045656,4,8,20,1,3,10,0.00395965,0.00891477,0.02648171,0.27853938,0.42283516,0.62084466
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-20 00:00:00.000000,0.01202320,0.02531618,0.05984801,4,10,24,1,4,11,0.00485836,0.01110246,0.02833004,0.26710186,0.39121286,0.60338097
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-21 00:00:00.000000,0.01376088,0.02857664,0.06984371,5,11,28,2,5,12,0.00580092,0.01332296,0.03001340,0.24924517,0.36502672,0.56124519
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-22 00:00:00.000000,0.01550774,0.03238492,0.07453794,6,13,30,2,6,14,0.00676225,0.01548345,0.03513748,0.24212426,0.34484150,0.51944987
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-23 00:00:00.000000,0.01731677,0.03748643,0.07831020,6,15,31,3,7,16,0.00773516,0.01742538,0.04093120,0.23022338,0.33395922,0.48571788
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-24 00:00:00.000000,0.01977423,0.04198668,0.08212396,7,16,33,3,7,18,0.00863478,0.01960800,0.04633844,0.22042075,0.31559034,0.46207669
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-25 00:00:00.000000,0.02504022,0.04461204,0.08595080,10,18,34,3,8,20,0.00950391,0.02198295,0.05083901,0.20824645,0.30785768,0.44860558
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-26 00:00:00.000000,0.02802023,0.04688944,0.09058851,11,18,36,4,9,21,0.01210099,0.02435960,0.05328073,0.19307581,0.29398854,0.44081666
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-27 00:00:00.000000,0.03038624,0.04900571,0.09801063,12,19,39,5,10,22,0.01351403,0.02612048,0.05569799,0.17291465,0.27809875,0.40569069
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-28 00:00:00.000000,0.03270552,0.05252235,0.10362390,13,21,41,5,11,23,0.01478872,0.02839740,0.05931400,0.15802576,0.26133490,0.39174843
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-29 00:00:00.000000,0.03498588,0.05497725,0.10814366,14,22,43,6,12,25,0.01607115,0.02985045,0.06417043,0.14471499,0.24873866,0.37219456
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-30 00:00:00.000000,0.03984403,0.05825148,0.11485030,16,23,46,7,12,26,0.01735128,0.03101631,0.06611637,0.13977937,0.24237779,0.36072279
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-03-31 00:00:00.000000,0.04351451,0.06283192,0.12175412,17,25,49,7,13,28,0.01915814,0.03356353,0.07036586,0.13945060,0.23576781,0.33982515
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-01 00:00:00.000000,0.04381724,0.06467650,0.12870004,17,26,51,8,14,29,0.02130310,0.03540944,0.07405839,0.12903693,0.22407735,0.32990012
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-02 00:00:00.000000,0.04358530,0.06791034,0.13579538,17,27,54,9,14,30,0.02366741,0.03706812,0.07594119,0.12148267,0.21622289,0.31924210
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-03 00:00:00.000000,0.04381331,0.07034426,0.14293896,17,28,57,9,15,32,0.02463386,0.03914013,0.08176277,0.11940950,0.20796401,0.31424373
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-04 00:00:00.000000,0.04342092,0.07291602,0.15014279,17,29,60,9,16,35,0.02465291,0.04060697,0.08840614,0.11889140,0.19857984,0.29970511
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-05 00:00:00.000000,0.04462818,0.07429570,0.15733406,18,29,63,10,16,37,0.02539893,0.04112620,0.09311827,0.11868038,0.19428811,0.29635651
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-06 00:00:00.000000,0.04713672,0.07731340,0.16309086,19,31,65,9,17,39,0.02475944,0.04254810,0.09780588,0.11649137,0.19024368,0.27964022
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-07 00:00:00.000000,0.04869609,0.07882688,0.16806837,19,31,67,10,17,41,0.02528979,0.04410750,0.10207483,0.11442840,0.18343306,0.25619344
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-08 00:00:00.000000,0.04976313,0.07993287,0.17136905,20,32,69,10,18,42,0.02685894,0.04498673,0.10586730,0.11480953,0.17756292,0.24450181
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-09 00:00:00.000000,0.05072800,0.08038192,0.16715028,20,32,67,11,18,43,0.02795762,0.04655794,0.10874856,0.11112110,0.16918967,0.24118496
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-10 00:00:00.000000,0.05149788,0.08241012,0.16242906,20,33,65,11,19,43,0.02895559,0.04721630,0.10716801,0.10813571,0.16111601,0.24100280
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-11 00:00:00.000000,0.05218035,0.08438505,0.15754771,21,34,63,12,19,42,0.03002446,0.04834297,0.10478550,0.10714193,0.15551196,0.24078382
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-12 00:00:00.000000,0.05255717,0.08582324,0.15336890,21,34,61,12,19,41,0.03101325,0.04910766,0.10199790,0.10659107,0.15332654,0.23794907
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-13 00:00:00.000000,0.05363163,0.08687491,0.15148988,21,35,61,12,19,39,0.03040062,0.04946479,0.09904240,0.10500153,0.15010121,0.23790246
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-14 00:00:00.000000,0.05435299,0.08837863,0.14953486,21,35,60,12,20,38,0.03003451,0.05151833,0.09622106,0.10462346,0.14782421,0.23587027
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-15 00:00:00.000000,0.05503954,0.08818939,0.14750109,22,35,59,12,21,37,0.03150955,0.05259090,0.09353835,0.10421736,0.14445543,0.23414037
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-16 00:00:00.000000,0.05568768,0.08796906,0.14600719,22,35,58,13,21,36,0.03223956,0.05314410,0.09137414,0.10253710,0.14470001,0.23388565
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-17 00:00:00.000000,0.05621776,0.08781576,0.14572631,22,35,58,13,21,36,0.03313732,0.05209209,0.09030036,0.10202186,0.14224866,0.23301305
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-18 00:00:00.000000,0.05656687,0.08818355,0.14512496,22,35,58,13,21,36,0.03396152,0.05268525,0.08962920,0.10063895,0.14020009,0.21243830
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-19 00:00:00.000000,0.05667918,0.08785356,0.14418968,22,35,58,13,21,36,0.03425452,0.05204561,0.08952490,0.09517387,0.13609582,0.20627832
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-20 00:00:00.000000,0.05957626,0.08804694,0.14255266,24,35,57,13,20,35,0.03419584,0.05182021,0.08921675,0.09487030,0.13459735,0.20728986
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-21 00:00:00.000000,0.06039552,0.08780722,0.14693250,24,35,59,13,20,35,0.03349751,0.05156220,0.08860190,0.09415108,0.13084701,0.19521472
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-22 00:00:00.000000,0.05916179,0.08781039,0.15253446,23,35,61,13,21,35,0.03377016,0.05267953,0.08779049,0.09438070,0.12928935,0.19042452
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-23 00:00:00.000000,0.05719774,0.08842204,0.15549129,23,35,62,13,21,35,0.03436528,0.05333258,0.08686284,0.09489262,0.12618929,0.18950797
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-24 00:00:00.000000,0.05531770,0.08939820,0.15028345,22,36,60,14,21,36,0.03493533,0.05392571,0.08964550,0.09298427,0.12506500,0.18614724
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-25 00:00:00.000000,0.05355940,0.08964252,0.14495372,21,36,58,13,21,37,0.03381468,0.05402455,0.09261039,0.09176724,0.12427334,0.18192521
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-26 00:00:00.000000,0.05197045,0.08741174,0.14039633,20,35,56,13,21,38,0.03273738,0.05388928,0.09518298,0.09178514,0.12229115,0.17883101
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-27 00:00:00.000000,0.05583274,0.08746655,0.13630072,22,35,54,12,21,38,0.03190869,0.05350256,0.09541417,0.09186377,0.12110062,0.17408164
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-28 00:00:00.000000,0.05690018,0.08690466,0.13244242,22,35,53,13,21,37,0.03332759,0.05270769,0.09212868,0.09202074,0.12061559,0.17193395
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-29 00:00:00.000000,0.05810749,0.08585299,0.13068156,23,34,52,14,21,36,0.03520118,0.05221465,0.08979020,0.09232678,0.12281806,0.17175771
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-04-30 00:00:00.000000,0.05594122,0.08642905,0.12822792,22,34,51,13,20,35,0.03413383,0.05170112,0.08725032,0.09262351,0.12101338,0.17146012
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-01 00:00:00.000000,0.05372041,0.08725327,0.12726680,21,35,51,14,20,34,0.03700387,0.05150692,0.08483307,0.09283578,0.12139322,0.17402708
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-02 00:00:00.000000,0.05397420,0.08745988,0.12660939,21,35,51,14,20,33,0.03671088,0.05170437,0.08308071,0.09276683,0.12236486,0.17550701
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-03 00:00:00.000000,0.05422098,0.08888943,0.12502130,21,35,50,14,20,33,0.03611292,0.05141639,0.08248047,0.09236068,0.12186151,0.17138509
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-04 00:00:00.000000,0.05334292,0.08831101,0.12380085,21,35,49,14,20,32,0.03528890,0.05170408,0.08135702,0.09229929,0.12274355,0.16487236
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-05 00:00:00.000000,0.05245242,0.08759168,0.12248295,21,35,49,14,20,32,0.03487546,0.05174666,0.07960403,0.09197457,0.12198836,0.16897756
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-06 00:00:00.000000,0.05212066,0.08892020,0.12105433,21,35,48,14,20,31,0.03497868,0.05143116,0.07799304,0.09129917,0.12318291,0.16638069
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-07 00:00:00.000000,0.05238359,0.08847633,0.12181644,21,35,49,13,20,31,0.03454624,0.05134000,0.07813443,0.09093850,0.12384612,0.17181968
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-08 00:00:00.000000,0.05266986,0.08769982,0.12539952,21,35,50,13,20,31,0.03372133,0.05161368,0.07836897,0.09095217,0.12573056,0.17100153
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-09 00:00:00.000000,0.05297466,0.08808022,0.12739244,21,35,51,13,21,31,0.03297558,0.05265940,0.07727182,0.09227059,0.12639323,0.17480578
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-10 00:00:00.000000,0.05328964,0.08798543,0.13191785,21,35,53,13,21,30,0.03234634,0.05297488,0.07661242,0.09093429,0.12652413,0.17488925
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-11 00:00:00.000000,0.05290281,0.08884249,0.13347895,21,35,53,12,21,31,0.03186171,0.05281043,0.07902895,0.08758200,0.12705262,0.17677661
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-12 00:00:00.000000,0.05249213,0.09012198,0.13328609,21,36,53,12,21,32,0.03186705,0.05307770,0.08027543,0.08443901,0.12706694,0.17015426
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-13 00:00:00.000000,0.05082295,0.08920320,0.13264832,20,35,53,12,21,32,0.03153494,0.05381773,0.08080722,0.08453834,0.12765411,0.16909762
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-14 00:00:00.000000,0.04909507,0.08709394,0.13168502,19,35,53,12,21,32,0.03100616,0.05363207,0.08090006,0.08572832,0.12819377,0.16969401
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-15 00:00:00.000000,0.04755453,0.08753398,0.13408936,19,35,54,12,21,32,0.02992492,0.05338705,0.08067049,0.08743840,0.13195644,0.17650093
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-16 00:00:00.000000,0.04735924,0.08694921,0.13727216,19,35,55,11,21,33,0.02893114,0.05225054,0.08192531,0.08944001,0.13258270,0.17370242
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-17 00:00:00.000000,0.04780592,0.08547831,0.13774876,19,34,55,11,21,32,0.02844561,0.05261412,0.08177368,0.08943726,0.13105455,0.18204927
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-18 00:00:00.000000,0.04706123,0.08401495,0.13724266,18,33,55,11,21,34,0.02858594,0.05248813,0.08513379,0.08969656,0.13259052,0.18267276
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-19 00:00:00.000000,0.04644479,0.08169620,0.13740735,18,32,55,11,20,34,0.02841773,0.05118880,0.08519659,0.08982588,0.13396620,0.18292696
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-20 00:00:00.000000,0.04583302,0.08079371,0.13516212,18,32,54,11,20,33,0.02812440,0.05013026,0.08367366,0.09193784,0.13307391,0.18572143
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-21 00:00:00.000000,0.04523496,0.08092227,0.13164978,18,32,53,11,19,33,0.02778491,0.04899601,0.08325209,0.09289860,0.13257643,0.18989360
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-22 00:00:00.000000,0.04470946,0.08052678,0.13145137,18,32,53,11,19,33,0.02743271,0.04844103,0.08376844,0.09378439,0.13024812,0.18666353
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-23 00:00:00.000000,0.04416748,0.08091080,0.13315013,17,32,53,10,19,33,0.02708001,0.04797056,0.08232011,0.09303510,0.13027525,0.19388017
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-24 00:00:00.000000,0.04426975,0.07985947,0.13538814,17,32,54,10,19,33,0.02667287,0.04821717,0.08301838,0.09251328,0.13134262,0.20314848
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-25 00:00:00.000000,0.04931096,0.08093391,0.13969213,19,32,56,10,19,33,0.02652541,0.04799792,0.08392910,0.09268704,0.13556327,0.20795945
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-26 00:00:00.000000,0.05294793,0.08175664,0.14437187,21,32,58,11,19,34,0.02763815,0.04849059,0.08489570,0.09294051,0.13697999,0.21172972
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-27 00:00:00.000000,0.05471388,0.08218109,0.14896073,22,33,60,11,19,35,0.02926497,0.04910708,0.08877792,0.09325173,0.13972574,0.21320470
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-28 00:00:00.000000,0.05311387,0.08181644,0.15355419,21,33,61,12,19,37,0.03118421,0.04831911,0.09395005,0.09391923,0.14321722,0.21308341
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-29 00:00:00.000000,0.05165886,0.08266453,0.15815127,20,33,63,13,19,39,0.03307160,0.04915343,0.09738457,0.09554300,0.14851366,0.21235881
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-30 00:00:00.000000,0.05048801,0.08491512,0.16287995,20,34,65,13,20,40,0.03271416,0.05066203,0.10035309,0.10038291,0.15123427,0.21069561
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-05-31 00:00:00.000000,0.05183501,0.08707198,0.16774698,20,35,67,13,20,41,0.03240411,0.05070019,0.10337925,0.10545727,0.15497494,0.21046361
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-01 00:00:00.000000,0.05227550,0.08848658,0.17153644,21,35,69,12,20,42,0.03214008,0.05164463,0.10647931,0.10669312,0.15755299,0.22691961
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-02 00:00:00.000000,0.05298084,0.08753303,0.17531018,21,35,70,13,21,44,0.03233189,0.05270240,0.10929484,0.10900491,0.16160016,0.22799727
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-03 00:00:00.000000,0.05602693,0.08794249,0.17900136,22,35,72,13,21,45,0.03264981,0.05378090,0.11194008,0.10860062,0.16429318,0.23977915
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-04 00:00:00.000000,0.05898616,0.08989843,0.18261741,23,36,73,13,21,46,0.03320750,0.05442229,0.11447368,0.10853879,0.16949847,0.25275607
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-05 00:00:00.000000,0.06058933,0.09151392,0.18615967,24,36,75,13,22,47,0.03389009,0.05454191,0.11692716,0.10861719,0.17167475,0.25474644
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-06 00:00:00.000000,0.05863560,0.09249458,0.18958488,23,37,76,13,21,48,0.03466212,0.05445282,0.11930679,0.11961406,0.17702794,0.25855192
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-07 00:00:00.000000,0.05715099,0.09537429,0.19243186,23,38,77,14,22,49,0.03547151,0.05519533,0.12153576,0.12528885,0.18314658,0.26704991
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-08 00:00:00.000000,0.06454733,0.09825393,0.19112835,26,39,77,14,22,49,0.03625562,0.05628734,0.12353831,0.13154201,0.19002234,0.28047114
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-09 00:00:00.000000,0.06684683,0.10281088,0.18705946,26,41,75,14,23,48,0.03692487,0.05746870,0.12096575,0.13590720,0.20020416,0.28404329
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-10 00:00:00.000000,0.06787329,0.10765084,0.18118692,27,43,73,15,23,47,0.03833044,0.05925864,0.11805476,0.14168718,0.20544721,0.28428525
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-11 00:00:00.000000,0.06888503,0.11147015,0.17535144,27,44,70,15,25,46,0.03897447,0.06231737,0.11484472,0.14168389,0.20868974,0.28456769
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-12 00:00:00.000000,0.06993526,0.11496780,0.17039787,28,46,68,15,25,44,0.03958732,0.06380056,0.11147747,0.14168678,0.21173962,0.28508616
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-13 00:00:00.000000,0.06795009,0.12137005,0.17935630,27,48,72,16,26,43,0.04019950,0.06618393,0.10807733,0.14171054,0.21496325,0.29435709
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-14 00:00:00.000000,0.06622543,0.12630585,0.18807268,26,50,75,16,27,44,0.04089355,0.06800021,0.10920200,0.14190888,0.22277505,0.30418825
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-15 00:00:00.000000,0.06850946,0.12909419,0.18999574,27,52,76,16,28,45,0.04186190,0.07139724,0.11229839,0.14368149,0.23491264,0.32649794
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-16 00:00:00.000000,0.07106194,0.13283782,0.19317642,28,53,77,17,29,47,0.04252594,0.07414681,0.11649652,0.15611421,0.24156119,0.33220248
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-17 00:00:00.000000,0.07330508,0.13646157,0.19769605,29,55,79,17,31,48,0.04448949,0.07747195,0.11931697,0.16666932,0.24694545,0.33403965
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-18 00:00:00.000000,0.07552208,0.14432036,0.20568267,30,58,82,18,32,49,0.04572769,0.08009778,0.12189378,0.17769630,0.25518858,0.34148663
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-19 00:00:00.000000,0.07750379,0.15370910,0.21579813,31,62,87,18,33,50,0.04691613,0.08265411,0.12437461,0.17923018,0.26023354,0.34958158
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-20 00:00:00.000000,0.08058997,0.15977369,0.22634835,32,64,91,19,34,51,0.04808524,0.08608511,0.12815088,0.18808777,0.27089116,0.36098895
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-21 00:00:00.000000,0.08316262,0.16470266,0.23748592,33,66,95,20,36,53,0.05006564,0.09092905,0.13249589,0.20081504,0.28801200,0.37844631
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-22 00:00:00.000000,0.09621122,0.17616460,0.25341854,38,71,102,20,39,55,0.05152181,0.09696991,0.13771702,0.20279504,0.29626714,0.41043440
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-23 00:00:00.000000,0.10939340,0.18274533,0.27026347,44,73,109,22,40,58,0.05662159,0.10097326,0.14455484,0.20622526,0.30372616,0.42797420
55075,0,USWisconsinMarinette,Wisconsin,Marinette,2021-09-29 05:45:02.955054,2020-06-24 00:00:00.000000,0.11815454,0.19899029,0.30118507,47,80,121,25,42,61,0.06342795,0.10603821,0.15251152,0.21171113,0.31507780,0.44017088
