FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-20 00:00:00.000000,0.03505156,0.05100647,0.08098901,210,306,487,85,142,209,0.01413192,0.02368428,0.03478044,0.44426410,0.63233969,0.83611418
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-21 00:00:00.000000,0.04011887,0.05642914,0.08881434,241,339,534,98,160,231,0.01644814,0.02660552,0.03840287,0.40636975,0.60476597,0.78709234
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-22 00:00:00.000000,0.04375158,0.06161424,0.09658209,263,370,581,113,179,263,0.01891324,0.02980066,0.04379614,0.39666231,0.56688187,0.75054880
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-23 00:00:00.000000,0.04628463,0.06770832,0.10402618,278,407,625,122,199,300,0.02038264,0.03323034,0.04990551,0.36089574,0.52342671,0.71298801
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-24 00:00:00.000000,0.04868203,0.07330300,0.11427961,292,440,687,131,220,336,0.02179531,0.03668317,0.05594430,0.34445762,0.49136582,0.67960780
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-25 00:00:00.000000,0.05108878,0.07915573,0.12508625,307,476,752,139,241,373,0.02314674,0.04013371,0.06209555,0.33019285,0.46686004,0.66228743
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-26 00:00:00.000000,0.05359243,0.08567710,0.13705562,322,515,824,147,262,411,0.02446563,0.04357433,0.06846980,0.31415255,0.44144148,0.63413258
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-27 00:00:00.000000,0.05756834,0.09068853,0.14705518,346,545,884,160,284,451,0.02665953,0.04725869,0.07497341,0.30064675,0.41207691,0.56749538
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-28 00:00:00.000000,0.06110409,0.09556736,0.15609897,367,574,939,176,304,485,0.02936110,0.05060308,0.08071268,0.26686346,0.36994331,0.52992629
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-29 00:00:00.000000,0.06393774,0.10025359,0.16325536,384,603,982,193,319,514,0.03217649,0.05310452,0.08555048,0.24110490,0.34575974,0.49425616
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-30 00:00:00.000000,0.06701584,0.10449787,0.16653457,403,628,1001,210,334,543,0.03499038,0.05560095,0.09028531,0.23318540,0.32140443,0.46873644
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-03-31 00:00:00.000000,0.06995053,0.10738708,0.17044072,420,646,1025,226,348,565,0.03765642,0.05785417,0.09393991,0.22155226,0.31018138,0.45215638
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-01 00:00:00.000000,0.07119156,0.11094824,0.17630518,428,667,1060,234,362,588,0.03901063,0.06027133,0.09781633,0.20661783,0.29721462,0.43783754
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-02 00:00:00.000000,0.07519547,0.11289777,0.17940716,452,679,1079,237,377,606,0.03954602,0.06274383,0.10088987,0.18120764,0.27866302,0.42168214
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-03 00:00:00.000000,0.07900663,0.11472146,0.18462156,475,690,1110,240,390,625,0.04001089,0.06486702,0.10393814,0.17568707,0.26676324,0.39476432
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-04 00:00:00.000000,0.08228433,0.11627162,0.19065180,495,699,1146,242,398,651,0.04038214,0.06632101,0.10832108,0.17202617,0.25534804,0.38673311
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-05 00:00:00.000000,0.08234801,0.11820201,0.19335375,495,711,1163,244,409,675,0.04056713,0.06800745,0.11226918,0.16133037,0.24052938,0.37163836
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-06 00:00:00.000000,0.08150816,0.11817555,0.19219482,490,710,1156,243,414,696,0.04051255,0.06896212,0.11573855,0.15350216,0.22956678,0.35901202
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-07 00:00:00.000000,0.08049991,0.11734289,0.19252766,484,705,1158,247,418,714,0.04115797,0.06950309,0.11871977,0.14768905,0.22210143,0.35038090
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-08 00:00:00.000000,0.08115751,0.11680524,0.19639720,488,702,1181,255,419,730,0.04245034,0.06967385,0.12136044,0.13796860,0.22177471,0.33843795
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-09 00:00:00.000000,0.08244650,0.11692071,0.19965675,495,703,1201,262,418,743,0.04364579,0.06958638,0.12365213,0.13416578,0.21102434,0.31960498
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-10 00:00:00.000000,0.08356376,0.11610094,0.20201307,502,698,1215,268,416,755,0.04467542,0.06929429,0.12564884,0.13155142,0.19998709,0.29601066
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-11 00:00:00.000000,0.08406820,0.11450861,0.20362556,505,688,1224,273,414,766,0.04548035,0.06895698,0.12736887,0.12656960,0.19474635,0.27473820
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-12 00:00:00.000000,0.08364278,0.11246152,0.20477672,503,676,1231,276,411,775,0.04602605,0.06847931,0.12883199,0.12515896,0.18899909,0.27166197
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-13 00:00:00.000000,0.08236977,0.11165889,0.20274473,495,671,1219,278,407,782,0.04631051,0.06775137,0.13006337,0.11723051,0.18377358,0.27154627
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-14 00:00:00.000000,0.08089734,0.10952339,0.19996985,486,658,1203,275,404,788,0.04582219,0.06724394,0.13104540,0.11698134,0.18205497,0.27127565
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-15 00:00:00.000000,0.07910857,0.10751818,0.19908846,475,646,1197,272,403,792,0.04525016,0.06704550,0.13180084,0.11693060,0.17896999,0.27049736
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-16 00:00:00.000000,0.07806395,0.10563290,0.19876223,469,635,1195,268,398,796,0.04461580,0.06631470,0.13232512,0.11523230,0.17856705,0.26822952
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-17 00:00:00.000000,0.07667299,0.10422087,0.19775957,461,626,1189,264,396,795,0.04393960,0.06583529,0.13230874,0.11483105,0.17482504,0.24331720
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-18 00:00:00.000000,0.07478782,0.10338402,0.19598304,449,621,1179,260,389,790,0.04323787,0.06481690,0.13133957,0.11472267,0.17506957,0.23839097
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-19 00:00:00.000000,0.07288917,0.10143241,0.19351819,438,610,1164,255,383,782,0.04252197,0.06377853,0.13014746,0.10410966,0.17353258,0.23201967
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-20 00:00:00.000000,0.07067941,0.09978777,0.19094989,425,600,1148,251,378,774,0.04179902,0.06295414,0.12881810,0.10146066,0.17243793,0.23289059
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-21 00:00:00.000000,0.06847642,0.09804810,0.18809894,411,589,1131,246,374,767,0.04100159,0.06226424,0.12751794,0.10142691,0.17184004,0.23191309
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-22 00:00:00.000000,0.06628591,0.09653870,0.18511429,398,580,1113,239,372,759,0.03985381,0.06193037,0.12623920,0.10141780,0.17323070,0.23236675
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-23 00:00:00.000000,0.06411898,0.09488223,0.18209426,385,570,1095,232,364,751,0.03857852,0.06061058,0.12497940,0.10137168,0.17397628,0.23050590
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-24 00:00:00.000000,0.06199357,0.09463094,0.17916936,372,569,1077,228,353,744,0.03790927,0.05881927,0.12374387,0.10110540,0.17406029,0.23184941
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-25 00:00:00.000000,0.05990600,0.09383023,0.17641664,360,564,1061,224,349,737,0.03736388,0.05812313,0.12256228,0.10028310,0.17380514,0.23155320
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-26 00:00:00.000000,0.05786640,0.09217333,0.17373919,348,554,1045,218,343,730,0.03635023,0.05712844,0.12138441,0.09945856,0.17327144,0.23194598
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-27 00:00:00.000000,0.05626606,0.09003625,0.17280203,338,541,1039,212,337,719,0.03530487,0.05612765,0.11956527,0.09991055,0.17593590,0.23570396
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-28 00:00:00.000000,0.05473270,0.08745469,0.17353567,329,526,1043,206,335,708,0.03426128,0.05579249,0.11779244,0.10132170,0.17702738,0.23732601
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-29 00:00:00.000000,0.05375719,0.08537906,0.17438803,323,513,1049,199,330,698,0.03324031,0.05496163,0.11605005,0.10436374,0.17670416,0.23602477
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-04-30 00:00:00.000000,0.05303166,0.08512554,0.17367762,319,512,1044,194,330,687,0.03227735,0.05486917,0.11432033,0.10917119,0.17780928,0.23052323
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-01 00:00:00.000000,0.05251713,0.08509253,0.17273307,315,511,1039,188,323,677,0.03141635,0.05382854,0.11258269,0.11309730,0.18012189,0.24054296
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-02 00:00:00.000000,0.05122464,0.08433940,0.17175486,308,507,1033,184,317,666,0.03068539,0.05275166,0.11081600,0.11490222,0.18260617,0.25248707
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-03 00:00:00.000000,0.05004338,0.08204188,0.17075257,301,493,1027,180,313,655,0.03008057,0.05214592,0.10900500,0.11558137,0.18392449,0.25786020
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-04 00:00:00.000000,0.04896675,0.08157618,0.17006574,294,490,1023,177,307,644,0.02957822,0.05117936,0.10714625,0.11625433,0.18583995,0.26784367
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-05 00:00:00.000000,0.04803213,0.07907736,0.16936500,288,475,1018,175,303,632,0.02910318,0.05047115,0.10519719,0.12079184,0.18847500,0.27149451
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-06 00:00:00.000000,0.04755861,0.07717440,0.16862897,286,464,1014,171,296,620,0.02845465,0.04928217,0.10318923,0.12275658,0.19081474,0.27365274
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-07 00:00:00.000000,0.04808617,0.07580644,0.16780495,289,456,1009,168,295,608,0.02797200,0.04904735,0.10115192,0.12324479,0.19157995,0.27381815
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-08 00:00:00.000000,0.04904628,0.07469948,0.16688066,295,449,1003,167,293,596,0.02784482,0.04885496,0.09911564,0.12419899,0.19372538,0.28182707
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-09 00:00:00.000000,0.04826926,0.07420245,0.16487366,290,446,991,168,291,592,0.02808796,0.04838959,0.09856588,0.12780264,0.19569058,0.28198768
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-10 00:00:00.000000,0.04752902,0.07381734,0.16266820,285,444,978,168,286,590,0.02799171,0.04756202,0.09807784,0.13187208,0.19701063,0.28279310
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-11 00:00:00.000000,0.04684805,0.07295237,0.16115210,281,438,969,164,282,586,0.02728146,0.04701274,0.09752912,0.13789547,0.20022414,0.28884612
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-12 00:00:00.000000,0.04672183,0.07310113,0.15974136,281,439,960,160,281,582,0.02670484,0.04680834,0.09690617,0.14026426,0.20329275,0.31104686
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-13 00:00:00.000000,0.04632111,0.07294249,0.15844949,278,438,953,158,280,578,0.02628666,0.04657013,0.09623180,0.14261482,0.20602049,0.31348691
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-14 00:00:00.000000,0.04553420,0.07294155,0.15665243,273,438,942,155,277,574,0.02584492,0.04608492,0.09553785,0.14389415,0.21020576,0.31684082
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-15 00:00:00.000000,0.04461007,0.07312903,0.15419842,268,439,927,153,276,570,0.02553180,0.04601429,0.09485621,0.14503766,0.21655974,0.31646671
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-16 00:00:00.000000,0.04340601,0.07389896,0.15351406,261,444,923,152,277,566,0.02534636,0.04618287,0.09421789,0.14403985,0.22607332,0.31487928
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-17 00:00:00.000000,0.04259307,0.07478167,0.15425102,256,449,927,152,278,563,0.02531130,0.04627326,0.09364885,0.14675356,0.23676817,0.32356537
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-18 00:00:00.000000,0.04320857,0.07514494,0.15509928,259,452,933,152,279,560,0.02542100,0.04638520,0.09316025,0.14905852,0.23699084,0.33138953
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-19 00:00:00.000000,0.04396482,0.07571582,0.15706768,264,455,944,151,279,558,0.02523105,0.04645154,0.09283193,0.15122190,0.24025734,0.33643564
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-20 00:00:00.000000,0.04440139,0.07702163,0.15783559,267,463,949,153,281,557,0.02552099,0.04671406,0.09262971,0.15180914,0.25299307,0.34342561
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-21 00:00:00.000000,0.04432089,0.07805451,0.15813660,266,469,951,152,283,556,0.02537730,0.04709246,0.09252807,0.15789653,0.25898470,0.34893605
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-22 00:00:00.000000,0.04461248,0.07933234,0.15875936,268,477,955,151,286,559,0.02518371,0.04767075,0.09299327,0.16349250,0.26158393,0.35030111
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-23 00:00:00.000000,0.04516935,0.08193659,0.16208746,271,492,975,151,292,567,0.02512676,0.04863484,0.09432415,0.17006912,0.26923387,0.37238470
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-24 00:00:00.000000,0.04586330,0.08502907,0.16583572,275,511,997,151,296,578,0.02521466,0.04928504,0.09624051,0.17679338,0.27485542,0.38878023
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-25 00:00:00.000000,0.04649064,0.08652941,0.16749011,279,520,1007,152,298,594,0.02542439,0.04957842,0.09876474,0.18456907,0.28433737,0.40924053
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-26 00:00:00.000000,0.04716891,0.08770215,0.16994499,283,527,1022,153,302,612,0.02555972,0.05024235,0.10186402,0.18791939,0.29035617,0.41597474
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-27 00:00:00.000000,0.04790164,0.08908189,0.17420866,288,535,1048,155,309,634,0.02579934,0.05150482,0.10546701,0.19383859,0.30154179,0.43362244
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-28 00:00:00.000000,0.04873054,0.09140372,0.18168885,293,549,1093,157,319,658,0.02624636,0.05307246,0.10949261,0.19983189,0.31557151,0.44972061
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-29 00:00:00.000000,0.05017183,0.09446252,0.18695868,301,568,1124,160,326,682,0.02675336,0.05421916,0.11350861,0.20673920,0.32343281,0.47052525
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-30 00:00:00.000000,0.05237120,0.09804230,0.19115405,315,589,1149,163,337,697,0.02722308,0.05607280,0.11592927,0.21092591,0.33300745,0.48480809
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-05-31 00:00:00.000000,0.05481505,0.10246304,0.19522810,329,616,1174,167,344,713,0.02781404,0.05729062,0.11858805,0.21038620,0.34211471,0.49760656
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-01 00:00:00.000000,0.05718040,0.10809068,0.20000296,343,650,1203,172,351,730,0.02860692,0.05836927,0.12148509,0.21585444,0.34898051,0.49884534
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-02 00:00:00.000000,0.05982922,0.11392339,0.20611654,359,685,1239,180,363,749,0.03000801,0.06037103,0.12456003,0.23349499,0.35392479,0.49922082
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-03 00:00:00.000000,0.06331410,0.11903544,0.21484614,380,716,1292,190,376,768,0.03163387,0.06252686,0.12780224,0.23991458,0.36353395,0.52645584
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-04 00:00:00.000000,0.06785521,0.12453468,0.22428496,408,749,1349,198,387,789,0.03307452,0.06440396,0.13123488,0.25111514,0.37384452,0.53403270
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-05 00:00:00.000000,0.07342054,0.13004763,0.23127158,441,782,1391,211,400,811,0.03522126,0.06665550,0.13493642,0.25694852,0.37997099,0.55323143
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-06 00:00:00.000000,0.07968955,0.13730453,0.23927479,479,826,1439,225,419,836,0.03753834,0.06980548,0.13906435,0.26564395,0.38069558,0.57846058
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-07 00:00:00.000000,0.08655704,0.14657905,0.24845514,520,881,1494,244,445,864,0.04063327,0.07412022,0.14369754,0.26615006,0.39667932,0.58960021
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-08 00:00:00.000000,0.09394348,0.15523975,0.25914103,565,933,1558,266,468,895,0.04424423,0.07793406,0.14877735,0.27074415,0.40239548,0.59795129
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-09 00:00:00.000000,0.09995289,0.16221886,0.27120462,601,975,1631,289,494,932,0.04810471,0.08213528,0.15507323,0.27242457,0.40529475,0.59668847
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-10 00:00:00.000000,0.10496617,0.17373091,0.28477937,631,1045,1713,314,521,979,0.05232120,0.08670290,0.16286448,0.27405634,0.40851461,0.59743293
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-11 00:00:00.000000,0.11706836,0.18495355,0.30308200,704,1112,1823,332,547,1032,0.05523600,0.09108384,0.17164165,0.28451896,0.40690138,0.59996304
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-12 00:00:00.000000,0.12775674,0.19439797,0.32493274,768,1169,1954,352,582,1088,0.05853640,0.09683640,0.18090966,0.28659927,0.41157010,0.59960379
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-13 00:00:00.000000,0.14068964,0.20675979,0.35009252,846,1243,2106,381,619,1150,0.06348952,0.10289938,0.19124747,0.29476279,0.41845280,0.59903749
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-14 00:00:00.000000,0.15035630,0.21717841,0.36953713,904,1306,2223,414,657,1220,0.06887503,0.10923342,0.20279947,0.29441795,0.41898790,0.61796428
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-15 00:00:00.000000,0.15858523,0.22845003,0.39081581,954,1374,2351,448,704,1297,0.07453043,0.11713797,0.21570053,0.29447785,0.41443871,0.62041424
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-16 00:00:00.000000,0.16852528,0.23892187,0.40987255,1013,1437,2465,484,760,1384,0.08048723,0.12641354,0.23019716,0.29511139,0.41406000,0.62501385
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-17 00:00:00.000000,0.17725416,0.25268168,0.43177428,1066,1520,2597,521,807,1480,0.08676603,0.13415901,0.24601862,0.29464957,0.41090459,0.62670309
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-18 00:00:00.000000,0.19174010,0.27011982,0.45480798,1153,1625,2736,561,844,1584,0.09328723,0.14039646,0.26332104,0.29444408,0.40723519,0.62211372
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-19 00:00:00.000000,0.20969739,0.29268914,0.47902642,1261,1760,2881,604,900,1669,0.10042642,0.14976693,0.27756200,0.28913633,0.40133716,0.60737652
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-20 00:00:00.000000,0.22184402,0.30726039,0.50961098,1334,1848,3065,650,960,1742,0.10819738,0.15957812,0.28962993,0.28531948,0.39226227,0.59576598
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-21 00:00:00.000000,0.23207013,0.32379764,0.53968930,1396,1947,3246,693,1004,1817,0.11526376,0.16703215,0.30214782,0.28506057,0.38571228,0.56336849
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-22 00:00:00.000000,0.24557485,0.33833938,0.56588036,1477,2035,3404,741,1068,1895,0.12321313,0.17760350,0.31504173,0.28455827,0.37264565,0.55240562
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-23 00:00:00.000000,0.25270029,0.35640588,0.58800861,1520,2144,3537,793,1115,1973,0.13183908,0.18537343,0.32811478,0.27801854,0.36470208,0.53549183
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-24 00:00:00.000000,0.26335510,0.36861787,0.61844386,1584,2217,3720,840,1178,2052,0.13964245,0.19582742,0.34115952,0.26426314,0.35463006,0.51559328
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-25 00:00:00.000000,0.27441404,0.37985636,0.65036588,1650,2285,3912,881,1239,2130,0.14661043,0.20600135,0.35415128,0.23308551,0.34990105,0.50397039
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-26 00:00:00.000000,0.28590032,0.39631606,0.66630029,1719,2384,4008,917,1282,2209,0.15255514,0.21320654,0.36719837,0.23785317,0.34493426,0.48691068
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-27 00:00:00.000000,0.29784054,0.41417070,0.67158215,1791,2491,4040,940,1338,2288,0.15636933,0.22243459,0.38041857,0.23594264,0.34545550,0.45978350
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-28 00:00:00.000000,0.31023912,0.43162188,0.68707261,1866,2596,4133,968,1401,2369,0.16103033,0.23288506,0.39382903,0.23245395,0.34404288,0.45262083
