FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-03-29 00:00:00.000000,0.03609738,0.19023266,0.67014779,0,3,13,0,1,6,0.01630010,0.08252294,0.31479477,0.24435699,0.36958082,0.54628689
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-03-30 00:00:00.000000,0.03782256,0.19555762,0.67880004,0,4,13,0,1,6,0.01724065,0.08540674,0.32532392,0.23856438,0.36371695,0.51596059
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-03-31 00:00:00.000000,0.03952624,0.20133118,0.68596316,0,4,14,0,1,6,0.01818842,0.08871779,0.32812113,0.23847876,0.35810150,0.50020336
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-01 00:00:00.000000,0.04115826,0.20309164,0.69256522,0,4,14,0,1,6,0.01911780,0.09213829,0.33017996,0.23147578,0.35186710,0.49284348
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-02 00:00:00.000000,0.04267198,0.20346740,0.69876844,0,4,14,0,1,7,0.02002220,0.09640847,0.35058784,0.22713948,0.34104097,0.48375928
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-03 00:00:00.000000,0.04404618,0.21101777,0.70447730,0,4,14,0,2,7,0.02088846,0.09905736,0.37040644,0.22143629,0.33413418,0.48133216
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-04 00:00:00.000000,0.04529232,0.22091707,0.72343036,0,4,14,0,2,7,0.02170397,0.10160879,0.38135532,0.21273521,0.32729384,0.47797148
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-05 00:00:00.000000,0.04644223,0.22813723,0.71666505,0,4,14,0,2,7,0.02246262,0.10559164,0.38497650,0.21067698,0.31911756,0.45855476
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-06 00:00:00.000000,0.04753128,0.23366341,0.71493764,0,4,14,0,2,7,0.02316647,0.10891502,0.38799770,0.20797559,0.31212803,0.44032520
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-07 00:00:00.000000,0.04858887,0.23914071,0.72410301,1,4,14,0,2,8,0.02382352,0.11204165,0.39672046,0.20401728,0.31011071,0.42994738
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-08 00:00:00.000000,0.04963648,0.24172754,0.74753562,1,4,15,0,2,8,0.02444457,0.11476168,0.41301671,0.19431893,0.30237250,0.41549636
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-09 00:00:00.000000,0.04969739,0.24454728,0.76635327,1,5,15,0,2,8,0.02504062,0.11715390,0.42853190,0.17792224,0.29222609,0.40376018
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-10 00:00:00.000000,0.04960972,0.24776140,0.77976132,1,5,16,0,2,9,0.02549107,0.11902992,0.44249968,0.17170169,0.28920675,0.40102123
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-11 00:00:00.000000,0.05075561,0.24705806,0.78858424,1,5,16,0,2,9,0.02574652,0.12028554,0.45425336,0.16553658,0.28375908,0.39698298
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-12 00:00:00.000000,0.05207393,0.24607816,0.79432462,1,5,16,0,2,9,0.02643588,0.12188738,0.46353521,0.16598240,0.27917705,0.39723005
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-13 00:00:00.000000,0.05340256,0.24447338,0.79822151,1,5,16,0,2,9,0.02713575,0.12297106,0.47046812,0.16584885,0.27298690,0.39721189
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-14 00:00:00.000000,0.05465960,0.24075556,0.80102291,1,4,16,0,2,9,0.02784429,0.12177103,0.47559923,0.15704885,0.27021930,0.39128092
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-15 00:00:00.000000,0.05583475,0.23939381,0.80306057,1,4,16,0,2,9,0.02842932,0.12386950,0.47911463,0.15419819,0.26310265,0.36186242
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-16 00:00:00.000000,0.05699830,0.23592651,0.80935509,1,4,16,0,2,9,0.02900519,0.12602156,0.47296671,0.15072557,0.25557054,0.36931545
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-17 00:00:00.000000,0.05813489,0.23798087,0.81352715,1,4,16,0,2,9,0.02958843,0.12827500,0.46596472,0.14645772,0.25094124,0.37394894
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-18 00:00:00.000000,0.05915790,0.23960333,0.80109070,1,4,16,0,2,9,0.03016407,0.12989896,0.48324658,0.14210992,0.24638430,0.35689951
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-19 00:00:00.000000,0.05993338,0.23430171,0.78880870,1,4,16,0,2,9,0.03064613,0.12972116,0.48284811,0.13813160,0.24107562,0.37346967
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-20 00:00:00.000000,0.05974837,0.22975597,0.76825386,1,4,15,0,2,9,0.03095372,0.12717079,0.47587152,0.13490668,0.23384254,0.37885141
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-21 00:00:00.000000,0.05949954,0.22698003,0.74736310,1,4,15,0,2,9,0.03111594,0.12466976,0.46702059,0.13385790,0.22951776,0.37958446
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-22 00:00:00.000000,0.05918370,0.22407773,0.72641571,1,4,14,0,2,9,0.03117267,0.12189834,0.45668408,0.13365497,0.22676472,0.37970317
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-23 00:00:00.000000,0.05876956,0.22376933,0.70560372,1,4,14,0,2,9,0.03114947,0.11806877,0.44540014,0.13318496,0.22300790,0.37864447
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-24 00:00:00.000000,0.05821050,0.22173791,0.68503188,1,4,14,0,2,8,0.03105687,0.11651690,0.43369711,0.13206702,0.22010558,0.38569164
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-25 00:00:00.000000,0.05747633,0.22124662,0.67419036,1,4,13,0,2,8,0.03089280,0.11201236,0.42207104,0.13013051,0.21703438,0.37246364
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-26 00:00:00.000000,0.05658303,0.21965251,0.66501165,1,4,13,0,2,8,0.03065002,0.10984982,0.41100853,0.12830824,0.21115426,0.36817729
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-27 00:00:00.000000,0.05558072,0.21311863,0.64831573,1,4,13,0,2,8,0.03032659,0.10772761,0.40095861,0.12560669,0.21184229,0.36574238
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-28 00:00:00.000000,0.05451959,0.21037180,0.63254894,1,4,13,0,2,8,0.02993060,0.10749885,0.39221447,0.12355808,0.20994393,0.36107895
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-29 00:00:00.000000,0.05343541,0.20793518,0.61774167,1,4,12,0,2,7,0.02947678,0.10784134,0.38466352,0.11977399,0.20750111,0.35362788
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-04-30 00:00:00.000000,0.05235356,0.20401543,0.60493349,1,4,12,0,2,7,0.02898142,0.10623402,0.37694915,0.11616366,0.20640101,0.34808510
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-01 00:00:00.000000,0.05129513,0.19975689,0.59342077,1,4,12,0,2,7,0.02845982,0.10589173,0.36910770,0.11420791,0.20314529,0.34659109
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-02 00:00:00.000000,0.05027064,0.19659832,0.58231566,1,4,12,0,2,7,0.02792579,0.10555647,0.36131800,0.11342130,0.19987494,0.34745804
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-03 00:00:00.000000,0.04869918,0.19375441,0.57153797,1,3,11,0,2,7,0.02739018,0.10569312,0.35365306,0.11313341,0.19690408,0.36475966
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-04 00:00:00.000000,0.04621090,0.19043696,0.56103571,0,3,11,0,2,7,0.02685896,0.10590226,0.34613671,0.11301865,0.19527967,0.36409206
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-05 00:00:00.000000,0.04387980,0.18350468,0.55077788,0,3,11,0,2,6,0.02633435,0.10328106,0.33876123,0.11161583,0.19089912,0.36109862
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-06 00:00:00.000000,0.04168480,0.17705514,0.54077107,0,3,11,0,2,6,0.02581652,0.10002756,0.33142594,0.10739612,0.18769689,0.35293372
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-07 00:00:00.000000,0.04123123,0.17368621,0.53430294,0,3,11,0,2,6,0.02450381,0.09878146,0.32367340,0.10310061,0.18566652,0.33525821
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-08 00:00:00.000000,0.04088365,0.17121917,0.53140777,0,3,10,0,1,6,0.02325554,0.09508308,0.31507639,0.10264812,0.18419741,0.33118487
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-09 00:00:00.000000,0.04054918,0.16632807,0.53011022,0,3,10,0,1,6,0.02208433,0.09123167,0.30585174,0.10285609,0.18314193,0.31795575
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-10 00:00:00.000000,0.04022458,0.16115965,0.53223062,0,3,10,0,1,6,0.02142555,0.08738188,0.29631045,0.10341886,0.17974687,0.31901416
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-11 00:00:00.000000,0.03920518,0.15519970,0.53620350,0,3,11,0,1,6,0.02086692,0.08497827,0.29512837,0.09816027,0.17800768,0.32088589
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-12 00:00:00.000000,0.03627041,0.15022648,0.53786846,0,3,11,0,1,6,0.01931495,0.08308758,0.29554703,0.09561486,0.17852349,0.32227239
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-13 00:00:00.000000,0.03355582,0.14549268,0.53953564,0,2,11,0,1,6,0.01798113,0.08056878,0.29663763,0.09614686,0.17843203,0.32285646
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-14 00:00:00.000000,0.03105555,0.14129343,0.54133879,0,2,11,0,1,6,0.01709197,0.07881546,0.29817670,0.09704716,0.17838870,0.32133355
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-15 00:00:00.000000,0.02881713,0.13692604,0.54340538,0,2,11,0,1,6,0.01625725,0.07743180,0.29820528,0.09498020,0.17538170,0.31083192
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-16 00:00:00.000000,0.02747790,0.13197182,0.54583844,0,2,11,0,1,6,0.01549113,0.07602609,0.29940655,0.09322299,0.17452163,0.30239412
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-17 00:00:00.000000,0.02794435,0.12790560,0.54861391,0,2,11,0,1,6,0.01503369,0.07459550,0.30065805,0.09175888,0.17365847,0.29741615
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-18 00:00:00.000000,0.02845754,0.12508608,0.55161806,0,2,11,0,1,6,0.01524518,0.07314440,0.30199703,0.09070004,0.17035556,0.29727845
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-19 00:00:00.000000,0.02900553,0.11995005,0.55475846,0,2,11,0,1,6,0.01548356,0.07116030,0.30343220,0.08961498,0.17080504,0.29710900
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-20 00:00:00.000000,0.02838296,0.11874754,0.55750130,0,2,11,0,1,6,0.01527014,0.06847721,0.30495625,0.08978963,0.17050968,0.29715572
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-21 00:00:00.000000,0.02649081,0.11667491,0.55459007,0,2,11,0,1,6,0.01424016,0.06559076,0.30655793,0.08987365,0.17349756,0.29795229
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-22 00:00:00.000000,0.02473095,0.11475047,0.55134944,0,2,11,0,1,6,0.01328563,0.06379837,0.30752908,0.09140041,0.17303670,0.29783253
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-23 00:00:00.000000,0.02308994,0.11294426,0.54794090,0,2,11,0,1,6,0.01239966,0.06233423,0.30645444,0.09207222,0.17053146,0.28903022
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-24 00:00:00.000000,0.02155872,0.11122169,0.54441384,0,2,11,0,1,6,0.01165494,0.06057432,0.30507884,0.09136766,0.17371938,0.29023409
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-25 00:00:00.000000,0.06821753,0.19766303,0.57327102,1,4,11,0,1,6,0.01148522,0.05872404,0.30349024,0.09035334,0.17051036,0.29050697
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-26 00:00:00.000000,0.09863710,0.24657376,0.63707744,2,5,13,0,1,6,0.02495793,0.07027131,0.30815862,0.08858042,0.17033601,0.29052507
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-27 00:00:00.000000,0.13458132,0.32029747,0.68583974,2,6,14,0,1,6,0.04006851,0.09325586,0.31695358,0.08576832,0.17227818,0.28951092
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-28 00:00:00.000000,0.15543090,0.39134915,0.78707203,3,8,16,1,2,6,0.05474834,0.12269276,0.32835165,0.08544462,0.17350579,0.28421039
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-29 00:00:00.000000,0.17620602,0.46044564,0.89533583,3,9,18,1,3,7,0.06615367,0.15035312,0.35506996,0.08106119,0.16911210,0.27125898
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-30 00:00:00.000000,0.19663602,0.52367721,1.03823454,4,10,21,1,3,7,0.07579690,0.17867535,0.38052382,0.07512928,0.16578865,0.26925108
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-05-31 00:00:00.000000,0.21652137,0.58807700,1.12042777,4,12,23,1,4,8,0.08585169,0.20964003,0.43494788,0.06997184,0.16242007,0.27103143
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-01 00:00:00.000000,0.26755515,0.63335260,1.16431278,5,13,23,2,4,10,0.09900830,0.24127597,0.51025254,0.06611015,0.16214823,0.28906221
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-02 00:00:00.000000,0.28638564,0.66637209,1.21698330,5,13,25,2,5,11,0.11825033,0.27137403,0.55364363,0.06353800,0.16171340,0.29841965
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-03 00:00:00.000000,0.30679656,0.73700940,1.29174325,6,15,26,2,6,12,0.13795131,0.29781505,0.59062093,0.06195582,0.16197634,0.29371148
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-04 00:00:00.000000,0.33612568,0.82399288,1.42289897,6,16,29,3,6,13,0.15275403,0.32488361,0.64209467,0.06353705,0.16148516,0.28834196
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-05 00:00:00.000000,0.34207018,0.85989290,1.60702717,7,17,33,3,7,14,0.16757120,0.34707841,0.69038042,0.06552230,0.15989681,0.28147774
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-06 00:00:00.000000,0.35872675,0.90680266,1.69273371,7,18,34,3,7,14,0.18203916,0.37780993,0.72743196,0.06697137,0.15885971,0.26746056
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-07 00:00:00.000000,0.37999488,0.95683205,1.84479598,7,19,38,3,8,16,0.19171352,0.40395183,0.78057500,0.06636504,0.15714828,0.27291290
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-08 00:00:00.000000,0.48221396,1.03420915,1.89555905,9,21,39,4,9,17,0.20889749,0.44324816,0.82498653,0.06611984,0.16179636,0.26982162
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-09 00:00:00.000000,0.58308869,1.07398929,1.92107834,12,22,39,5,9,18,0.24321180,0.46459291,0.87463614,0.06601764,0.16315889,0.27237320
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-10 00:00:00.000000,0.61865829,1.11227919,1.94555876,12,22,40,5,10,19,0.26791674,0.49639004,0.93266925,0.06592778,0.16180837,0.27505417
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-11 00:00:00.000000,0.63151077,1.15906517,2.03313205,13,23,41,5,11,20,0.27440485,0.53961521,0.99389119,0.06572478,0.15728205,0.27485781
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-12 00:00:00.000000,0.68050071,1.22364315,2.14344364,14,25,44,5,11,20,0.28064722,0.55259360,1.01311426,0.06516365,0.15371699,0.27483685
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-13 00:00:00.000000,0.68085859,1.28887822,2.21588731,14,26,45,6,12,20,0.29596071,0.58819750,1.01652004,0.06383730,0.15239717,0.27474839
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-14 00:00:00.000000,0.69236017,1.32695074,2.31852308,14,27,47,6,12,22,0.30770784,0.62158911,1.09100798,0.06155444,0.15184946,0.27217727
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-15 00:00:00.000000,0.77019263,1.42312218,2.46774486,15,29,50,6,13,24,0.33501728,0.65215511,1.19269277,0.06124622,0.15013470,0.27379861
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-16 00:00:00.000000,0.84678603,1.49681241,2.64727827,17,30,54,7,13,25,0.36148587,0.66092835,1.25347799,0.06233804,0.14728748,0.27253794
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-17 00:00:00.000000,0.90923036,1.49540178,2.85534929,18,30,58,7,14,27,0.38712618,0.68715898,1.32732809,0.06270383,0.15090276,0.26887098
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-18 00:00:00.000000,0.91862169,1.52371646,3.01161451,18,31,62,8,15,28,0.41178010,0.73686821,1.37585784,0.06282112,0.15287912,0.26412511
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-19 00:00:00.000000,0.91844509,1.54611454,3.18744362,18,31,65,8,15,29,0.43540438,0.75568779,1.41170274,0.06287343,0.15327685,0.26060726
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-20 00:00:00.000000,0.89600876,1.54290672,3.37053897,18,31,69,9,16,31,0.47439659,0.77942970,1.51159759,0.06293321,0.14931150,0.25855385
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-21 00:00:00.000000,0.88046518,1.58027786,3.55075441,18,32,73,9,16,34,0.47758533,0.79715394,1.68355632,0.06295950,0.14880235,0.25694838
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-22 00:00:00.000000,0.92054596,1.66965812,3.52069384,18,34,72,9,16,35,0.47689762,0.81154996,1.70589322,0.06631073,0.15204512,0.24627119
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-23 00:00:00.000000,0.97902266,1.78034216,3.56032097,20,36,73,10,17,37,0.49043287,0.83402926,1.81641445,0.06953661,0.15194915,0.24024797
46095,0,USSouthDakotaMellette,South Dakota,Mellette,2021-01-05 10:32:19.140999,2020-06-24 00:00:00.000000,1.05790984,1.84049730,3.82773639,21,37,78,10,17,38,0.50159023,0.83229811,1.88311323,0.07231074,0.14929245,0.25059437
