FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-08-26 00:00:00.000000,0.05743641,0.10827582,0.21014495,20,39,76,10,21,44,0.03006071,0.05766497,0.12133348,0.19419086,0.25700608,0.41074633
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-08-27 00:00:00.000000,0.06013777,0.10938956,0.20991315,21,39,76,10,21,43,0.02944950,0.05858892,0.12046561,0.18516873,0.25088505,0.42599202
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-08-28 00:00:00.000000,0.06274081,0.11099235,0.21092108,22,40,76,10,21,44,0.02977758,0.05940980,0.12150928,0.18212999,0.24902634,0.42711854
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-08-29 00:00:00.000000,0.06526352,0.11164798,0.22269329,23,40,81,11,22,43,0.03079986,0.06070229,0.11929226,0.17963806,0.25325759,0.42752976
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-08-30 00:00:00.000000,0.06698585,0.11404298,0.22759201,24,41,82,11,22,43,0.03203070,0.06085261,0.11855649,0.17872894,0.25053030,0.42750201
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-08-31 00:00:00.000000,0.06786870,0.11503913,0.23593108,24,41,86,12,22,44,0.03341345,0.06155033,0.12324660,0.17792364,0.24710502,0.42642236
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-01 00:00:00.000000,0.06835100,0.11445613,0.24061221,24,41,87,12,22,46,0.03458545,0.06197876,0.12784861,0.17738114,0.24348942,0.38444507
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-02 00:00:00.000000,0.06880940,0.11369348,0.24390607,25,41,88,12,23,48,0.03560364,0.06359094,0.13210674,0.18058884,0.24187750,0.36589955
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-03 00:00:00.000000,0.07115976,0.11482741,0.24285348,25,41,88,12,22,48,0.03525218,0.06237717,0.13406808,0.17414447,0.24127758,0.36678443
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-04 00:00:00.000000,0.07165909,0.11797007,0.23613964,26,43,86,13,22,49,0.03598440,0.06231580,0.13529779,0.17463325,0.23954477,0.35934949
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-05 00:00:00.000000,0.07221123,0.11989193,0.23150249,26,43,84,13,22,49,0.03624730,0.06300573,0.13611501,0.17348587,0.23824372,0.32802222
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-06 00:00:00.000000,0.07110530,0.12066204,0.22989655,25,43,83,13,23,49,0.03569832,0.06392663,0.13666183,0.17176331,0.23642274,0.32580721
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-07 00:00:00.000000,0.06997129,0.12120297,0.22846584,25,44,83,13,23,49,0.03578033,0.06461078,0.13583651,0.15614731,0.23857344,0.32225631
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-08 00:00:00.000000,0.06884027,0.12390004,0.23651688,25,45,86,13,23,49,0.03587084,0.06505116,0.13467008,0.15287321,0.23277832,0.31707939
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-09 00:00:00.000000,0.06785461,0.12406852,0.24473247,24,45,89,12,24,49,0.03402955,0.06663124,0.13670611,0.14758230,0.23141939,0.31067874
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-10 00:00:00.000000,0.06916916,0.12646344,0.23739957,25,46,86,12,24,50,0.03349001,0.06698684,0.13782761,0.14688040,0.22505560,0.32586450
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-11 00:00:00.000000,0.07059334,0.12663582,0.23629603,25,46,86,12,25,49,0.03357948,0.06900636,0.13640063,0.14565596,0.22227943,0.33983794
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-12 00:00:00.000000,0.07170663,0.12376069,0.23482635,26,45,85,12,25,48,0.03403822,0.06873338,0.13381476,0.14522069,0.21904625,0.34430128
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-13 00:00:00.000000,0.07067988,0.12459768,0.23316984,25,45,84,12,25,47,0.03471952,0.06905958,0.13057093,0.14510354,0.22168318,0.34487455
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-14 00:00:00.000000,0.06834278,0.12345184,0.23107090,24,45,84,12,24,46,0.03553933,0.06744826,0.12732345,0.14493006,0.22200183,0.31560992
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-15 00:00:00.000000,0.06616493,0.12542772,0.22838353,24,45,83,13,24,45,0.03623741,0.06600285,0.12400081,0.14405028,0.22236405,0.31358411
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-16 00:00:00.000000,0.06414521,0.12711683,0.23444392,23,46,85,13,25,44,0.03735872,0.06875375,0.12233901,0.14654933,0.22431640,0.31396897
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-17 00:00:00.000000,0.06307096,0.12645605,0.22750432,22,46,82,13,25,47,0.03700289,0.07010601,0.13120715,0.14744088,0.22745905,0.32214864
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-18 00:00:00.000000,0.06489807,0.12823618,0.21885165,23,46,79,13,25,48,0.03622876,0.06924630,0.13332126,0.14729089,0.22966807,0.33173899
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-19 00:00:00.000000,0.06625779,0.12826946,0.21569913,24,46,78,12,25,47,0.03565687,0.06862431,0.13049897,0.14740430,0.23451104,0.32437518
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-20 00:00:00.000000,0.06614338,0.12724144,0.21267738,24,46,77,12,24,45,0.03501638,0.06801602,0.12521074,0.14815887,0.24390847,0.32249021
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-21 00:00:00.000000,0.06603620,0.12622883,0.21107829,24,46,76,12,24,43,0.03483510,0.06856138,0.11888402,0.15132488,0.24275434,0.32274918
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-22 00:00:00.000000,0.06594602,0.12433976,0.21184128,24,45,77,12,24,41,0.03554065,0.06724445,0.11273401,0.16229296,0.24448195,0.32936117
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-23 00:00:00.000000,0.06587127,0.12348584,0.20972600,24,45,76,13,24,40,0.03641562,0.06732748,0.11184403,0.17701798,0.24541304,0.33835395
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-24 00:00:00.000000,0.06986017,0.12169889,0.20771438,25,44,75,12,24,40,0.03549678,0.06767964,0.11144762,0.18129494,0.24864782,0.34561943
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-25 00:00:00.000000,0.07109776,0.12281224,0.20762877,25,44,75,13,24,39,0.03638660,0.06755282,0.10933852,0.18558974,0.25620328,0.34223020
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-26 00:00:00.000000,0.07009169,0.12488177,0.21718051,25,45,79,14,24,39,0.03847383,0.06807397,0.10933791,0.18479308,0.25666087,0.34379648
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-27 00:00:00.000000,0.06896577,0.12776249,0.21873203,25,46,79,14,24,39,0.03870793,0.06838907,0.10919764,0.18351472,0.25782451,0.35661192
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-28 00:00:00.000000,0.06782834,0.12708405,0.22228993,24,46,81,13,25,41,0.03705868,0.06930155,0.11479445,0.18120423,0.26684952,0.37065845
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-29 00:00:00.000000,0.06478390,0.12959092,0.23390944,23,47,85,13,25,43,0.03567701,0.07075975,0.12038061,0.18036770,0.26832802,0.37640337
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-09-30 00:00:00.000000,0.06185777,0.12960582,0.24549162,22,47,89,12,26,45,0.03491932,0.07157653,0.12515701,0.18083686,0.27382789,0.38126514
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-01 00:00:00.000000,0.06440137,0.13418391,0.24324099,23,48,88,12,26,47,0.03380081,0.07187191,0.12968526,0.18186862,0.27559828,0.38627665
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-02 00:00:00.000000,0.07039756,0.13732687,0.24057803,25,50,87,12,26,47,0.03473008,0.07285944,0.13103468,0.18402443,0.27388221,0.39109693
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-03 00:00:00.000000,0.07408491,0.13814153,0.23667141,27,50,86,13,26,47,0.03625095,0.07399699,0.13074506,0.18846116,0.27387953,0.39522220
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-04 00:00:00.000000,0.07737597,0.14540785,0.23191192,28,53,84,13,27,47,0.03811774,0.07466866,0.12962449,0.18979175,0.27891436,0.39726357
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-05 00:00:00.000000,0.07988047,0.15344115,0.23100259,29,55,84,14,28,46,0.04003079,0.07691338,0.12809755,0.18934060,0.28113512,0.41275492
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-06 00:00:00.000000,0.08154383,0.15762512,0.23755697,29,57,86,14,29,46,0.04062159,0.08039952,0.12639003,0.18873516,0.28996234,0.42114646
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-07 00:00:00.000000,0.08086098,0.15788248,0.23986511,29,57,87,14,30,46,0.04014831,0.08250546,0.12836725,0.18866454,0.29369088,0.42448530
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-08 00:00:00.000000,0.08251612,0.15984728,0.25002180,30,58,91,14,29,46,0.03975750,0.08228969,0.12649830,0.18925162,0.29712721,0.42564374
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-09 00:00:00.000000,0.08424773,0.16073701,0.27174815,30,58,99,14,30,47,0.04003076,0.08378767,0.13089268,0.20099237,0.29886963,0.43333180
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-10 00:00:00.000000,0.08620614,0.16445056,0.28751557,31,59,104,14,32,50,0.04065799,0.08847271,0.13723871,0.20370957,0.30375984,0.44009506
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-11 00:00:00.000000,0.08824723,0.16873745,0.29218841,32,61,106,15,32,52,0.04147009,0.08903283,0.14349157,0.20473091,0.30404657,0.44361846
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-12 00:00:00.000000,0.09029892,0.17077071,0.29756166,32,62,108,15,32,54,0.04240287,0.08955138,0.14973041,0.21874732,0.31322680,0.44521159
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-13 00:00:00.000000,0.09241648,0.17429487,0.30336487,33,63,110,15,32,56,0.04338419,0.09039525,0.15611230,0.23102196,0.31950642,0.44581660
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-14 00:00:00.000000,0.09649221,0.17971875,0.30936590,35,65,112,16,33,59,0.04439651,0.09172834,0.16241097,0.23844202,0.32831772,0.44615689
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-15 00:00:00.000000,0.09848908,0.18124168,0.31734351,35,66,115,16,34,61,0.04594846,0.09336452,0.16792761,0.23847317,0.33146810,0.44663214
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-16 00:00:00.000000,0.09737162,0.18370227,0.32984518,35,66,120,17,34,61,0.04771363,0.09459039,0.16964774,0.23681952,0.33720695,0.44494557
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-17 00:00:00.000000,0.09684870,0.19269606,0.34721383,35,70,126,17,34,63,0.04817712,0.09557032,0.17430727,0.24264027,0.34050358,0.45333579
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-18 00:00:00.000000,0.09674007,0.20195458,0.37200539,35,73,135,17,36,65,0.04780659,0.09905057,0.18104382,0.24713675,0.35056954,0.45901731
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-19 00:00:00.000000,0.09688896,0.20900858,0.39699053,35,76,144,17,38,70,0.04766719,0.10478577,0.19297532,0.25080589,0.36287001,0.46243337
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-20 00:00:00.000000,0.09729480,0.21421421,0.42194531,35,78,153,17,40,73,0.04768656,0.11001106,0.20064238,0.26251172,0.37265521,0.47522865
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-21 00:00:00.000000,0.09809310,0.21945432,0.43359261,35,79,158,17,41,75,0.04783768,0.11488893,0.20689655,0.26159383,0.38194200,0.49915287
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-22 00:00:00.000000,0.10414167,0.22618911,0.45182789,37,82,164,17,43,78,0.04815890,0.12055650,0.21628778,0.26798990,0.38820122,0.53422895
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-23 00:00:00.000000,0.11074069,0.23270886,0.47017215,40,84,171,18,45,82,0.05024008,0.12540562,0.22496719,0.27152542,0.39510774,0.54496439
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-24 00:00:00.000000,0.11727960,0.24173593,0.48932916,42,88,178,19,46,84,0.05323238,0.12810828,0.23194155,0.27832163,0.40671878,0.57625287
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-25 00:00:00.000000,0.11680419,0.25284740,0.50283802,42,92,183,20,47,86,0.05674429,0.13013967,0.23804999,0.29178862,0.41542238,0.59232113
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-26 00:00:00.000000,0.11654108,0.25784642,0.51030209,42,93,186,22,48,89,0.06063701,0.13429835,0.24658694,0.31310183,0.42274715,0.61924642
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-27 00:00:00.000000,0.11648315,0.27103582,0.51957620,42,98,189,22,51,91,0.06157491,0.14169798,0.25028935,0.33597302,0.44547792,0.67160249
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-28 00:00:00.000000,0.11979348,0.28452343,0.53456288,43,103,194,22,53,93,0.06150415,0.14646308,0.25575662,0.35656646,0.46052782,0.71340775
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-29 00:00:00.000000,0.13308537,0.31019230,0.55079316,48,113,200,22,55,95,0.06157699,0.15320685,0.26253808,0.36316919,0.47144309,0.72418546
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-30 00:00:00.000000,0.14061750,0.32074795,0.56904711,51,116,207,23,58,98,0.06574075,0.16092297,0.27157098,0.39242143,0.49118514,0.72638968
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-10-31 00:00:00.000000,0.15625618,0.33813401,0.60839286,56,123,221,26,61,102,0.07132615,0.16858298,0.28210834,0.39483429,0.50001507,0.72657264
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-11-01 00:00:00.000000,0.17362791,0.36445948,0.65171515,63,132,237,28,65,112,0.07888008,0.17987753,0.30865661,0.39616455,0.51984758,0.74162636
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-11-02 00:00:00.000000,0.19258298,0.39447318,0.67331680,70,143,245,31,70,116,0.08762068,0.19245609,0.31924711,0.40248130,0.54105660,0.76492682
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-11-03 00:00:00.000000,0.21309006,0.42813158,0.70926488,77,156,258,35,75,121,0.09725120,0.20726656,0.33215153,0.41404969,0.55660769,0.76292270
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-11-04 00:00:00.000000,0.23234055,0.46520557,0.76015029,84,169,277,38,80,127,0.10498485,0.21997714,0.35060519,0.43424912,0.57733302,0.75531271
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-11-05 00:00:00.000000,0.26039042,0.50221953,0.81179347,94,183,295,41,87,134,0.11275306,0.23976521,0.36910143,0.44747330,0.59120614,0.74776048
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-11-06 00:00:00.000000,0.28745913,0.54206389,0.86581897,104,197,315,45,94,144,0.12455201,0.25825452,0.39651310,0.46897853,0.58716232,0.80097862
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-11-07 00:00:00.000000,0.31720576,0.58208543,0.92219112,115,212,336,50,101,155,0.13967848,0.27780220,0.42783424,0.48134232,0.58817350,0.81346843
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-11-08 00:00:00.000000,0.34956242,0.62450927,0.98101952,127,227,357,56,107,168,0.15612991,0.29422121,0.46175638,0.49251238,0.58334044,0.82753433
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2021-11-16 04:36:19.480463,2020-11-09 00:00:00.000000,0.38446800,0.66372476,1.04240375,140,241,379,60,113,181,0.16614981,0.31261470,0.49787506,0.48368960,0.58875634,0.82428609
