FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-09 00:00:00.000000,0.55119594,0.66882184,0.85564865,468,568,727,352,430,555,0.41470308,0.50665166,0.65312768,0.21584615,0.28141278,0.35575135
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-10 00:00:00.000000,0.54729638,0.67028375,0.86084955,465,569,731,353,435,568,0.41590142,0.51221901,0.66860906,0.19503881,0.26154823,0.33679044
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-11 00:00:00.000000,0.53533265,0.66803390,0.86171426,455,568,732,351,437,569,0.41318359,0.51456436,0.66969733,0.17802476,0.23130414,0.30204250
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-12 00:00:00.000000,0.52484197,0.65599146,0.85201721,446,557,724,346,434,576,0.40715236,0.51064016,0.67810077,0.14233843,0.20189741,0.28127817
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-13 00:00:00.000000,0.51484292,0.63544084,0.82057095,437,540,697,339,423,564,0.39877960,0.49779876,0.66407331,0.12219392,0.17792350,0.24918827
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-14 00:00:00.000000,0.49531706,0.61976489,0.77825869,421,526,661,328,409,550,0.38659177,0.48116430,0.64694501,0.10917047,0.16167236,0.23129361
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-15 00:00:00.000000,0.47131938,0.58733648,0.74113232,400,499,630,313,395,517,0.36906104,0.46487179,0.60838377,0.09464768,0.14733723,0.20973361
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-16 00:00:00.000000,0.43828036,0.54968821,0.68960639,372,467,586,296,373,489,0.34910643,0.43977098,0.57516131,0.08703522,0.13194235,0.17969680
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-17 00:00:00.000000,0.39973102,0.51441615,0.64453677,339,437,548,268,352,455,0.31616375,0.41510322,0.53524070,0.07921405,0.11921278,0.16387384
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-18 00:00:00.000000,0.36064833,0.47721208,0.59675691,306,405,507,243,329,422,0.28660223,0.38802292,0.49704456,0.07192163,0.10427942,0.14425414
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-19 00:00:00.000000,0.32920653,0.44011925,0.55467373,279,374,471,224,305,390,0.26435987,0.35887711,0.45917263,0.06658068,0.09613093,0.14009691
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-20 00:00:00.000000,0.29667836,0.40388229,0.51357486,252,343,436,204,280,362,0.24046511,0.33026385,0.42606642,0.06414865,0.09187500,0.12561426
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-21 00:00:00.000000,0.26757894,0.36857380,0.48061444,227,313,408,184,256,336,0.21720347,0.30173151,0.39517119,0.06300226,0.08842830,0.12515838
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-22 00:00:00.000000,0.24198905,0.33906190,0.44987400,205,288,382,167,236,315,0.19749647,0.27777013,0.37062698,0.05967563,0.08477087,0.11471476
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-23 00:00:00.000000,0.21970584,0.30925328,0.42077677,186,262,357,151,214,295,0.17825150,0.25266632,0.34747063,0.05008352,0.08065791,0.10969652
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-24 00:00:00.000000,0.19730154,0.28097422,0.39279675,167,238,334,136,195,276,0.16012198,0.23016897,0.32543594,0.04521142,0.07938232,0.10118126
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-25 00:00:00.000000,0.17728042,0.25520238,0.36538851,150,217,310,122,178,258,0.14390302,0.20949153,0.30412204,0.04325091,0.07767451,0.10088724
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-26 00:00:00.000000,0.15936935,0.23428899,0.33832593,135,199,287,110,161,240,0.12938783,0.18960318,0.28313759,0.04241926,0.07477118,0.09893240
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-27 00:00:00.000000,0.14529431,0.21177163,0.31021923,123,180,263,98,148,222,0.11638297,0.17431733,0.26118460,0.04133567,0.07319269,0.09643146
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-28 00:00:00.000000,0.13474518,0.19249193,0.28319797,114,163,240,90,135,202,0.10684908,0.15904426,0.23872690,0.04035681,0.07132532,0.09715903
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-29 00:00:00.000000,0.12181353,0.17598219,0.25850425,103,149,219,83,123,185,0.09770649,0.14508535,0.21805586,0.03965645,0.07012617,0.09559716
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-04-30 00:00:00.000000,0.11169619,0.16217460,0.23591325,94,137,200,76,113,169,0.08953568,0.13344270,0.19914142,0.03873426,0.06632454,0.09545375
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-01 00:00:00.000000,0.10227961,0.14987006,0.21515190,86,127,182,69,104,154,0.08209703,0.12237173,0.18182437,0.03795074,0.06379507,0.09508905
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-02 00:00:00.000000,0.09384517,0.13902064,0.19997127,79,118,170,63,95,141,0.07513267,0.11233030,0.16669775,0.03748466,0.06395594,0.09421781
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-03 00:00:00.000000,0.08632334,0.12912571,0.18273966,73,109,155,58,88,132,0.06892789,0.10463223,0.15580551,0.03727784,0.06074486,0.09084271
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-04 00:00:00.000000,0.07908820,0.11727950,0.16784791,67,99,142,53,83,121,0.06345274,0.09786181,0.14230425,0.03724335,0.06016708,0.08890836
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-05 00:00:00.000000,0.07262963,0.10648670,0.15461209,61,90,131,49,75,111,0.05809107,0.08846448,0.13093437,0.03581873,0.05892583,0.08754589
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-06 00:00:00.000000,0.06682084,0.09639552,0.14256983,56,81,121,45,67,101,0.05333249,0.07954755,0.11994211,0.03200056,0.05876775,0.08747663
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-07 00:00:00.000000,0.06122573,0.08936175,0.13206946,52,75,112,41,61,94,0.04911320,0.07262209,0.11156862,0.02963322,0.05668148,0.08770611
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-08 00:00:00.000000,0.05441094,0.08303551,0.12376481,46,70,105,37,56,87,0.04449726,0.06636993,0.10322936,0.02883345,0.05494879,0.08776183
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-09 00:00:00.000000,0.04843071,0.07613887,0.11768677,41,64,100,33,52,81,0.03955032,0.06221820,0.09564766,0.02859071,0.05446172,0.08890649
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-10 00:00:00.000000,0.04322687,0.07132100,0.11137990,36,60,94,29,48,76,0.03524258,0.05737158,0.08961636,0.02849502,0.05323655,0.09069891
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-11 00:00:00.000000,0.03929872,0.06604070,0.10217240,33,56,86,26,45,72,0.03149690,0.05349965,0.08545312,0.02841976,0.05371966,0.09057257
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-12 00:00:00.000000,0.03596124,0.06112347,0.09373114,30,51,79,24,42,65,0.02878660,0.04999039,0.07761354,0.02832270,0.05329997,0.08912057
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-13 00:00:00.000000,0.03314582,0.05667150,0.08601080,28,48,73,22,39,61,0.02644873,0.04622467,0.07212470,0.02695938,0.05303872,0.08826963
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-14 00:00:00.000000,0.03069984,0.05352695,0.07893023,26,45,67,20,36,56,0.02441667,0.04269541,0.06643723,0.02696763,0.05273114,0.08789710
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-15 00:00:00.000000,0.02856557,0.04964108,0.07246664,24,42,61,19,34,51,0.02263859,0.04029853,0.06099646,0.02699871,0.05306328,0.08825522
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-16 00:00:00.000000,0.02670338,0.04622762,0.06664906,22,39,56,17,31,47,0.02108521,0.03690591,0.05602186,0.02680215,0.05379957,0.08997326
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-17 00:00:00.000000,0.02508029,0.04325370,0.06223656,21,36,52,16,29,44,0.01973045,0.03422536,0.05179002,0.02694281,0.05311544,0.08914457
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-18 00:00:00.000000,0.02219334,0.03888939,0.05648368,18,33,48,15,27,41,0.01854992,0.03226403,0.04900613,0.02684318,0.05198572,0.08762329
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-19 00:00:00.000000,0.01972644,0.03488622,0.05117030,16,29,43,13,24,37,0.01616227,0.02894601,0.04435907,0.02658561,0.05161372,0.08603483
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-20 00:00:00.000000,0.01749145,0.03115302,0.04623067,14,26,39,12,22,34,0.01423415,0.02596271,0.04010377,0.02641728,0.05154678,0.08509392
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-21 00:00:00.000000,0.01552564,0.02781362,0.04177697,13,23,35,10,19,30,0.01263045,0.02313448,0.03567111,0.02630291,0.05146283,0.08504818
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-22 00:00:00.000000,0.01382301,0.02464369,0.03763999,11,20,32,9,17,27,0.01122019,0.02053284,0.03179469,0.02621570,0.05170002,0.08495457
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-23 00:00:00.000000,0.01233641,0.02186179,0.03411778,10,18,29,8,15,24,0.01000205,0.01832850,0.02883905,0.02612730,0.05184809,0.08994677
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-24 00:00:00.000000,0.01102077,0.01951782,0.03090718,9,16,26,7,13,22,0.00893707,0.01641161,0.02621752,0.02599605,0.05200820,0.09232638
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-25 00:00:00.000000,0.00959403,0.01755396,0.02804404,8,14,23,6,12,20,0.00798907,0.01458522,0.02385603,0.02525876,0.05241207,0.09078741
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-26 00:00:00.000000,0.00829952,0.01565842,0.02552644,7,13,21,5,11,18,0.00694767,0.01304184,0.02171249,0.02488042,0.05175177,0.08819932
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-27 00:00:00.000000,0.00717186,0.01396846,0.02323605,6,11,19,5,9,16,0.00601178,0.01159780,0.01976674,0.02429165,0.04983331,0.08556800
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-28 00:00:00.000000,0.00619438,0.01245658,0.02114970,5,10,17,4,8,15,0.00519664,0.01040241,0.01801845,0.02388000,0.04936773,0.08468153
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-29 00:00:00.000000,0.00543074,0.01110393,0.01924084,4,9,16,3,7,13,0.00449084,0.00930461,0.01639215,0.02354746,0.04839278,0.08509979
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-30 00:00:00.000000,0.00479600,0.00980532,0.01748229,4,8,14,3,7,12,0.00388137,0.00831047,0.01489564,0.02316204,0.04906268,0.08577217
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-05-31 00:00:00.000000,0.00421207,0.00865759,0.01587167,3,7,13,2,6,11,0.00341980,0.00738918,0.01353510,0.02235231,0.04716500,0.08668479
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-01 00:00:00.000000,0.00366964,0.00771923,0.01429734,3,6,12,2,5,10,0.00299983,0.00657300,0.01230165,0.02198022,0.04690873,0.08758034
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-02 00:00:00.000000,0.00318258,0.00693449,0.01288457,2,5,10,2,4,9,0.00260733,0.00586930,0.01118496,0.02099870,0.04564408,0.08107071
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-03 00:00:00.000000,0.00275376,0.00623222,0.01171780,2,5,9,1,4,8,0.00225712,0.00521810,0.01012460,0.02080841,0.04568171,0.08093137
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-04 00:00:00.000000,0.00238091,0.00560242,0.01065701,2,4,9,1,3,7,0.00195209,0.00466042,0.00918800,0.02157108,0.04504159,0.08100161
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-05 00:00:00.000000,0.00205820,0.00500971,0.00969585,1,4,8,1,3,7,0.00168804,0.00416389,0.00833601,0.02132267,0.04444570,0.08075692
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-06 00:00:00.000000,0.00177882,0.00448104,0.00883943,1,3,7,1,3,6,0.00145965,0.00372231,0.00756103,0.02103759,0.04475558,0.08099055
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-07 00:00:00.000000,0.00153614,0.00401155,0.00802227,1,3,6,1,2,5,0.00126181,0.00333038,0.00685660,0.02046929,0.04472887,0.08096944
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-08 00:00:00.000000,0.00132487,0.00359374,0.00727137,1,3,6,0,2,5,0.00108974,0.00298231,0.00621645,0.02014125,0.04418564,0.08148577
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-09 00:00:00.000000,0.00114157,0.00322109,0.00658966,0,2,5,0,2,4,0.00093973,0.00267228,0.00563490,0.01995936,0.04444140,0.08161324
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-10 00:00:00.000000,0.00098313,0.00288789,0.00597117,0,2,5,0,2,4,0.00080961,0.00239547,0.00510692,0.01985841,0.04447328,0.08229881
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-11 00:00:00.000000,0.00084653,0.00256865,0.00541039,0,2,4,0,1,3,0.00070153,0.00214780,0.00462790,0.01980012,0.04440177,0.08197325
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-12 00:00:00.000000,0.00073096,0.00228105,0.00490267,0,1,4,0,1,3,0.00061207,0.00192535,0.00419358,0.01976422,0.04419665,0.08152446
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-13 00:00:00.000000,0.00063776,0.00202598,0.00444651,0,1,3,0,1,3,0.00053401,0.00172472,0.00380022,0.01970638,0.04533718,0.08432983
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-14 00:00:00.000000,0.00055643,0.00179932,0.00404071,0,1,3,0,1,2,0.00046588,0.00153835,0.00344666,0.01853017,0.04414317,0.08696799
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-15 00:00:00.000000,0.00048552,0.00159536,0.00367544,0,1,3,0,1,2,0.00040644,0.00136585,0.00313259,0.01782611,0.04376023,0.08787912
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-16 00:00:00.000000,0.00042381,0.00141431,0.00334421,0,1,2,0,1,2,0.00035478,0.00121241,0.00284956,0.01776890,0.04342709,0.08875435
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-17 00:00:00.000000,0.00037009,0.00125379,0.00304323,0,1,2,0,0,2,0.00030977,0.00107544,0.00259259,0.01768492,0.04334833,0.08984282
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-18 00:00:00.000000,0.00032319,0.00111151,0.00276982,0,0,2,0,0,2,0.00027050,0.00095350,0.00235908,0.01737848,0.04349767,0.09171481
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-19 00:00:00.000000,0.00028225,0.00098533,0.00252162,0,0,2,0,0,1,0.00023621,0.00084539,0.00214698,0.01703545,0.04350252,0.09497351
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-20 00:00:00.000000,0.00024652,0.00087339,0.00229645,0,0,1,0,0,1,0.00020627,0.00074949,0.00195450,0.01685532,0.04284022,0.09525099
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-21 00:00:00.000000,0.00021538,0.00077445,0.00209222,0,0,1,0,0,1,0.00018016,0.00066438,0.00177992,0.01650328,0.04199106,0.09194019
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-22 00:00:00.000000,0.00018821,0.00069287,0.00190690,0,0,1,0,0,1,0.00015741,0.00058884,0.00162161,0.01558069,0.04130477,0.09370616
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-23 00:00:00.000000,0.00016447,0.00062157,0.00173855,0,0,1,0,0,1,0.00013755,0.00052170,0.00147796,0.01525451,0.04117413,0.10034732
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-24 00:00:00.000000,0.00014268,0.00055508,0.00158539,0,0,1,0,0,1,0.00012020,0.00046466,0.00134744,0.01504881,0.04101000,0.10224547
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-25 00:00:00.000000,0.00012274,0.00049063,0.00144573,0,0,1,0,0,1,0.00010374,0.00041640,0.00122866,0.01550430,0.04092800,0.10387539
