FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-19 00:00:00.000000,0.03354176,0.09276823,0.18165894,4,13,25,2,6,14,0.01644595,0.04402416,0.09883695,0.31698110,0.47020174,0.66805797
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-20 00:00:00.000000,0.03819198,0.10901931,0.19955304,5,15,28,2,7,15,0.01895218,0.05277081,0.10848902,0.30089166,0.45719863,0.66431133
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-21 00:00:00.000000,0.04316076,0.12253849,0.22863157,6,17,32,3,9,16,0.02406175,0.06337272,0.11855864,0.27674319,0.43470590,0.66393013
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-22 00:00:00.000000,0.04830282,0.13864910,0.25493340,6,19,36,3,10,19,0.02726274,0.07347350,0.13979470,0.26554589,0.41558116,0.63526694
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-23 00:00:00.000000,0.05662088,0.15761262,0.27968468,8,22,39,4,12,22,0.03059887,0.08505323,0.16069333,0.26071125,0.39800839,0.60185132
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-24 00:00:00.000000,0.06504538,0.18007267,0.30037124,9,25,42,5,13,25,0.03543309,0.09399819,0.17819425,0.25936165,0.38094731,0.55828082
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-25 00:00:00.000000,0.07407055,0.19827622,0.31920837,10,28,45,5,14,27,0.04086000,0.10286666,0.19369926,0.25044305,0.36496716,0.54589599
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-26 00:00:00.000000,0.08355595,0.21238729,0.33698267,11,30,48,6,16,29,0.04557828,0.11448289,0.20759654,0.23489997,0.35143545,0.53756660
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-27 00:00:00.000000,0.09015352,0.22600717,0.35412968,12,32,50,6,17,31,0.04913098,0.12517804,0.22042320,0.22654042,0.34048815,0.53607978
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-28 00:00:00.000000,0.09555219,0.23609085,0.37109380,13,33,52,7,19,33,0.05256951,0.13515632,0.23258007,0.22345201,0.32920127,0.47780470
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-29 00:00:00.000000,0.09741461,0.24637948,0.38827789,13,35,55,7,20,34,0.05389011,0.14130345,0.24437303,0.21132007,0.31876141,0.44717590
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-30 00:00:00.000000,0.10248785,0.26338636,0.40142735,14,37,57,8,21,36,0.05747207,0.14884629,0.25626674,0.20290565,0.29741159,0.42453313
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-03-31 00:00:00.000000,0.10886925,0.28013441,0.41785947,15,39,59,8,22,37,0.06040706,0.15853218,0.26650886,0.19637154,0.28953591,0.42361617
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-01 00:00:00.000000,0.11318705,0.29051807,0.44647968,16,41,63,8,23,39,0.06311828,0.16604480,0.27597597,0.18964072,0.28403903,0.41990816
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-02 00:00:00.000000,0.11561045,0.30252692,0.47482865,16,43,67,9,24,42,0.06502453,0.17435807,0.29494901,0.18131563,0.27883051,0.39838749
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-03 00:00:00.000000,0.11747194,0.31658803,0.50201063,16,45,71,9,25,44,0.06653411,0.18046752,0.31451054,0.17620826,0.26999575,0.39038947
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-04 00:00:00.000000,0.11882813,0.33020267,0.52656025,16,47,75,9,26,47,0.06777561,0.18939379,0.33354256,0.16530736,0.26134255,0.37685324
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-05 00:00:00.000000,0.11978753,0.34592781,0.54730762,17,49,77,9,28,50,0.06885087,0.19906994,0.35123552,0.15354986,0.24575384,0.35848910
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-06 00:00:00.000000,0.13862223,0.35554486,0.58244775,19,50,82,9,29,52,0.06981242,0.20777828,0.36637686,0.14407741,0.23472241,0.34053193
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-07 00:00:00.000000,0.16577127,0.36826894,0.60485759,23,52,86,11,30,54,0.07781889,0.21501022,0.38507335,0.14269944,0.22761130,0.33331351
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-08 00:00:00.000000,0.17020247,0.37246649,0.62001369,24,53,88,12,31,56,0.09023768,0.22344832,0.40004843,0.14261877,0.21879960,0.32938559
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-09 00:00:00.000000,0.17102160,0.37929147,0.63263348,24,54,90,13,32,57,0.09511688,0.22874201,0.40450726,0.14375152,0.21380334,0.31064211
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-10 00:00:00.000000,0.17877377,0.38803084,0.64323014,25,55,91,14,32,58,0.10387416,0.23131037,0.40772889,0.14119916,0.20837770,0.29639779
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-11 00:00:00.000000,0.18152081,0.39032475,0.65132078,25,55,92,14,33,58,0.10306347,0.23233720,0.40912946,0.13713313,0.20358868,0.29611955
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-12 00:00:00.000000,0.17545077,0.39308995,0.65573744,24,55,93,15,33,57,0.10661465,0.23547082,0.40638840,0.13378677,0.19588104,0.29246445
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-13 00:00:00.000000,0.18570564,0.39914424,0.64128101,26,56,91,15,34,56,0.11000085,0.24245418,0.39917786,0.13114273,0.19201813,0.26598897
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-14 00:00:00.000000,0.19561499,0.39523982,0.62162426,27,56,88,16,34,55,0.11576803,0.24065727,0.38659877,0.12912181,0.18451405,0.26439655
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-15 00:00:00.000000,0.20524508,0.38540624,0.60372736,29,54,86,17,33,55,0.12209535,0.23611023,0.38861434,0.12570469,0.17553129,0.26327929
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-16 00:00:00.000000,0.20995008,0.36592245,0.59142897,29,52,84,18,33,55,0.12826493,0.23460662,0.39103787,0.12229408,0.17116750,0.26243906
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-17 00:00:00.000000,0.20971068,0.35444031,0.58588305,29,50,83,19,33,55,0.13386021,0.23282322,0.39270173,0.11842784,0.17117450,0.26079581
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-18 00:00:00.000000,0.20636398,0.34528136,0.59172428,29,49,84,18,32,56,0.13107803,0.22591439,0.39394455,0.10987043,0.16667954,0.25340210
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-19 00:00:00.000000,0.18603097,0.34364203,0.59506821,26,48,84,16,31,54,0.11886962,0.22002896,0.38437279,0.10790411,0.16201517,0.24235269
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-20 00:00:00.000000,0.18836402,0.33368339,0.59849357,26,47,85,16,30,53,0.11243021,0.21685432,0.37455763,0.10275551,0.15579444,0.22675689
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-21 00:00:00.000000,0.18802480,0.32475534,0.59099329,26,46,84,15,30,52,0.11099662,0.21106017,0.36792557,0.09858693,0.15182530,0.21853122
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-22 00:00:00.000000,0.17865039,0.31282932,0.57130273,25,44,81,16,29,51,0.11270302,0.20510068,0.36156850,0.09649650,0.14844624,0.21349183
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-23 00:00:00.000000,0.16950990,0.30394864,0.54733327,24,43,77,15,28,50,0.11044576,0.19688202,0.35429875,0.09317427,0.14615283,0.20883055
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-24 00:00:00.000000,0.16516260,0.29850870,0.52232043,23,42,74,15,27,49,0.10783687,0.18965144,0.34756143,0.08717562,0.14567597,0.20780637
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-25 00:00:00.000000,0.15352415,0.29436118,0.49768563,21,41,70,14,26,49,0.10476880,0.18713591,0.34719931,0.08323874,0.14339173,0.20421376
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-26 00:00:00.000000,0.14536248,0.28737713,0.47412761,20,40,67,14,26,47,0.09868261,0.18448400,0.33198204,0.08010940,0.14319470,0.20372594
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-27 00:00:00.000000,0.13564468,0.27066679,0.44396785,19,38,63,13,25,45,0.09195778,0.18214756,0.32275160,0.07785050,0.14185600,0.20336512
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-28 00:00:00.000000,0.12740363,0.25273533,0.41810357,18,36,59,12,24,43,0.08523880,0.17540579,0.30849095,0.07768278,0.13903640,0.20253786
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-29 00:00:00.000000,0.11954199,0.23203034,0.39425586,17,33,56,11,23,41,0.07942990,0.16543022,0.29418089,0.07630985,0.13752716,0.20200876
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-04-30 00:00:00.000000,0.10993456,0.21563662,0.36870671,15,30,52,10,21,40,0.07309190,0.15281318,0.28183674,0.07676114,0.13595804,0.20057046
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-01 00:00:00.000000,0.09901511,0.20190395,0.34408807,14,28,49,9,20,37,0.06859363,0.14079080,0.26644838,0.07716336,0.13396226,0.20384923
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-02 00:00:00.000000,0.08986824,0.18598658,0.32275674,12,26,45,9,18,35,0.06463131,0.13021573,0.24721405,0.07708910,0.13206441,0.20797789
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-03 00:00:00.000000,0.08051516,0.16924120,0.30404102,11,24,43,8,17,32,0.05893111,0.12111789,0.22933277,0.07720723,0.13013997,0.21087448
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-04 00:00:00.000000,0.08500488,0.17235940,0.29273830,12,24,41,7,15,30,0.05284391,0.11011831,0.21274383,0.07714557,0.12974664,0.21328011
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-05 00:00:00.000000,0.08672142,0.16817890,0.28629370,12,23,40,7,15,28,0.05254352,0.10569539,0.20269302,0.07717132,0.12847270,0.21426063
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-06 00:00:00.000000,0.08915914,0.16688258,0.28857522,12,23,41,7,15,28,0.05289964,0.10817262,0.19729612,0.07727496,0.13031099,0.21285528
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-07 00:00:00.000000,0.09167994,0.17256140,0.29533302,13,24,42,7,15,27,0.05516357,0.10579172,0.19333040,0.07973157,0.13145754,0.21033206
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-08 00:00:00.000000,0.09459127,0.17324760,0.30235342,13,24,43,7,15,27,0.05494314,0.10623830,0.19461572,0.07993325,0.12980511,0.21118514
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-09 00:00:00.000000,0.09600539,0.17564857,0.30933465,13,25,44,7,14,27,0.05539402,0.10469037,0.19439548,0.08141485,0.12987244,0.21631697
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-10 00:00:00.000000,0.09346206,0.17739139,0.30288885,13,25,43,7,15,27,0.05546435,0.10815872,0.18995196,0.08661186,0.13052931,0.21689059
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-11 00:00:00.000000,0.09159490,0.17950292,0.30301777,13,25,43,7,15,26,0.05526220,0.10799091,0.18598189,0.08399511,0.13010215,0.21757026
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-12 00:00:00.000000,0.08851483,0.18303569,0.31633387,12,26,45,7,15,26,0.05285196,0.10896464,0.18846112,0.08322796,0.13043880,0.21685565
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-13 00:00:00.000000,0.08459859,0.18141217,0.31462471,12,25,44,7,16,28,0.05168314,0.11294860,0.19771029,0.08469892,0.12852993,0.21613946
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-14 00:00:00.000000,0.08486565,0.18408684,0.31263952,12,26,44,7,16,29,0.05082584,0.11336753,0.20457356,0.08812964,0.12833221,0.21661380
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-15 00:00:00.000000,0.08213697,0.18624856,0.33476261,11,26,47,6,15,29,0.04863143,0.11224514,0.20373181,0.08880951,0.12626942,0.23053436
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-16 00:00:00.000000,0.08018032,0.18428763,0.35769532,11,26,50,6,15,28,0.04821398,0.11182195,0.20264179,0.08873959,0.12938935,0.22651034
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-17 00:00:00.000000,0.07763342,0.18679645,0.36112624,11,26,51,6,16,28,0.04685800,0.11362573,0.20356018,0.08900538,0.13347151,0.22469767
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-18 00:00:00.000000,0.07834333,0.18056545,0.35388243,11,25,50,6,16,30,0.04595323,0.11351548,0.21704693,0.08716539,0.13773332,0.22655298
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-19 00:00:00.000000,0.07963356,0.18078992,0.34599143,11,25,49,6,15,31,0.04542413,0.11225342,0.22451463,0.08616979,0.14121545,0.22831904
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-20 00:00:00.000000,0.08128030,0.17805056,0.33027059,11,25,47,6,16,32,0.04514562,0.11613113,0.22812423,0.08432054,0.14524299,0.22746071
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-21 00:00:00.000000,0.08317128,0.17537403,0.32027683,11,24,45,6,16,31,0.04752826,0.11450139,0.22037988,0.08791568,0.14759563,0.22518184
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-22 00:00:00.000000,0.08523474,0.17347488,0.31792654,12,24,45,6,15,29,0.04857150,0.11206651,0.20952155,0.08991205,0.14968503,0.22543278
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-23 00:00:00.000000,0.08735538,0.17479988,0.32011576,12,24,45,7,15,29,0.04972620,0.11052945,0.20510390,0.09226717,0.15398036,0.21832058
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-24 00:00:00.000000,0.08946906,0.17453145,0.32315372,12,24,46,7,15,29,0.05093232,0.11154071,0.20741735,0.09304970,0.15450993,0.22459031
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-25 00:00:00.000000,0.09139530,0.17590219,0.32494108,13,25,46,7,15,29,0.05173717,0.11069740,0.20783741,0.09575921,0.15784220,0.22803284
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-26 00:00:00.000000,0.09048688,0.18019906,0.32626435,12,25,46,7,15,29,0.04953362,0.11125207,0.20776921,0.10116049,0.15584817,0.23369205
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-27 00:00:00.000000,0.08930248,0.17748287,0.32728567,12,25,46,7,16,30,0.05396680,0.11408474,0.21585728,0.10132764,0.16058322,0.23441907
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-28 00:00:00.000000,0.08864844,0.17802648,0.32886327,12,25,46,7,16,32,0.05516366,0.11272306,0.22639352,0.10172192,0.16260267,0.24274878
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-29 00:00:00.000000,0.08853897,0.18219008,0.33195791,12,25,47,7,16,32,0.05559266,0.11344387,0.22542869,0.10183546,0.16305564,0.25140845
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-30 00:00:00.000000,0.08896680,0.18122927,0.33709862,12,25,48,7,16,31,0.05533975,0.11431883,0.22445778,0.10244362,0.16383150,0.26311167
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-05-31 00:00:00.000000,0.08989400,0.17837906,0.34327338,12,25,48,7,16,31,0.05536534,0.11436774,0.22363450,0.10350438,0.16892000,0.26758556
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-01 00:00:00.000000,0.09230201,0.18449715,0.34959540,13,26,49,7,16,31,0.05568283,0.11412691,0.22301559,0.10384521,0.16885429,0.26964465
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-02 00:00:00.000000,0.09505237,0.18853886,0.35597468,13,26,50,8,16,31,0.05660996,0.11732185,0.22248590,0.10305732,0.17014330,0.27243779
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-03 00:00:00.000000,0.09810970,0.19481101,0.36222265,13,27,51,8,17,32,0.05795166,0.12004417,0.22596929,0.10403758,0.17421866,0.27646908
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-04 00:00:00.000000,0.09506537,0.19569276,0.36823737,13,27,52,8,16,33,0.05958079,0.11925747,0.23184956,0.10620121,0.18241598,0.28520265
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-05 00:00:00.000000,0.09758806,0.19568702,0.37401639,13,27,53,8,17,33,0.05687071,0.12227086,0.23722773,0.10912679,0.19062370,0.28610658
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-06 00:00:00.000000,0.10035859,0.19690563,0.38230242,14,28,54,8,17,34,0.05635898,0.12229618,0.24231172,0.11327031,0.19725453,0.29484753
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-07 00:00:00.000000,0.10427071,0.20164582,0.39062032,14,28,55,8,17,35,0.05791798,0.12350737,0.24730630,0.12083296,0.20474743,0.30747670
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-08 00:00:00.000000,0.11861940,0.20694538,0.39482669,16,29,56,8,17,37,0.05992757,0.12534349,0.26284371,0.12095757,0.20993042,0.31396974
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-09 00:00:00.000000,0.12753570,0.21734685,0.40714930,18,30,58,9,18,37,0.06780280,0.12718423,0.26610428,0.12194891,0.21211380,0.32270192
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-10 00:00:00.000000,0.13705711,0.21915610,0.40217149,19,31,57,10,18,37,0.07291391,0.12751429,0.26281546,0.12691795,0.21637839,0.33649648
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-11 00:00:00.000000,0.14426695,0.22736143,0.40490154,20,32,57,11,19,37,0.07826264,0.13441010,0.25986526,0.13842855,0.22161102,0.33665426
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-12 00:00:00.000000,0.14987645,0.23732575,0.41203967,21,33,58,11,19,37,0.08389272,0.13869468,0.26164776,0.14169193,0.22570264,0.33940915
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-13 00:00:00.000000,0.15526491,0.24791464,0.41696691,22,35,59,12,21,37,0.08809710,0.14832802,0.26349347,0.14457617,0.23615100,0.35990677
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-14 00:00:00.000000,0.16026775,0.25617870,0.42173828,22,36,60,12,22,38,0.09104748,0.15489609,0.27022394,0.14804720,0.24519757,0.36657579
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-15 00:00:00.000000,0.16187901,0.27119431,0.43411651,23,38,61,13,22,39,0.09384563,0.15960447,0.27680961,0.15822042,0.25753726,0.38106272
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-16 00:00:00.000000,0.16705048,0.28161919,0.44069238,23,40,62,13,23,39,0.09537569,0.16707482,0.27596985,0.15889035,0.26567533,0.39776820
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-17 00:00:00.000000,0.16990762,0.29252306,0.44708672,24,41,63,13,24,40,0.09617544,0.17186851,0.28113027,0.16681557,0.27716643,0.41060825
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-18 00:00:00.000000,0.17273222,0.30436383,0.45690262,24,43,65,14,24,41,0.10222996,0.17531461,0.29282623,0.17911448,0.28136806,0.40813423
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-19 00:00:00.000000,0.17562156,0.32284921,0.49582560,25,45,70,14,26,43,0.10396196,0.18533794,0.30802496,0.18304146,0.28704076,0.41478117
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-20 00:00:00.000000,0.17898354,0.33120827,0.54074184,25,47,77,15,27,45,0.10571122,0.19420852,0.32056328,0.19269560,0.29975492,0.44021232
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-21 00:00:00.000000,0.18430470,0.35526512,0.58779396,26,50,83,15,29,48,0.10764910,0.20446361,0.33888895,0.20334471,0.30490802,0.44100387
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-22 00:00:00.000000,0.20761952,0.37430605,0.60141274,29,53,85,15,30,52,0.11042567,0.21468982,0.37037435,0.21498036,0.32311172,0.44400859
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-23 00:00:00.000000,0.23206085,0.40167580,0.62484888,33,57,89,16,31,55,0.11869686,0.22319927,0.39013311,0.21584315,0.33723033,0.44416316
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-24 00:00:00.000000,0.24050028,0.42181721,0.64913776,34,60,92,18,34,57,0.13001161,0.24121042,0.40580239,0.21730606,0.34729766,0.45413162
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-25 00:00:00.000000,0.26184543,0.45094641,0.68888581,37,64,98,20,36,59,0.14262235,0.25933961,0.41750737,0.22573988,0.36083853,0.47930352
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-26 00:00:00.000000,0.28275608,0.48313527,0.72432396,40,68,103,22,39,61,0.15578429,0.27736047,0.42996956,0.23006474,0.37783007,0.51009983
12065,0,USFloridaJefferson,Florida,Jefferson,2021-01-30 00:11:16.487065,2020-06-27 00:00:00.000000,0.31334336,0.51379543,0.75543986,44,73,107,23,42,64,0.16367328,0.29705690,0.45115275,0.24230080,0.38532480,0.52938706
