FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-19 00:00:00.000000,0.01120241,0.05791908,0.17141285,0,4,14,0,2,7,0.00599634,0.03064090,0.08969067,0.32838882,0.44939318,0.66219792
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-20 00:00:00.000000,0.01188199,0.06194637,0.17766262,1,5,15,0,2,8,0.00636208,0.03204540,0.09449217,0.29769000,0.43469591,0.63549299
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-21 00:00:00.000000,0.01256086,0.06517425,0.18010267,1,5,15,0,2,8,0.00674850,0.03378911,0.09843902,0.26003457,0.40774807,0.61866788
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-22 00:00:00.000000,0.01333164,0.06820913,0.18182308,1,5,15,0,3,8,0.00714717,0.03629513,0.10170806,0.25363350,0.38741113,0.53950959
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-23 00:00:00.000000,0.01405618,0.07310510,0.19073309,1,6,16,0,3,8,0.00753332,0.03858575,0.10520975,0.24514808,0.36401995,0.51858041
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-24 00:00:00.000000,0.01471517,0.07751210,0.20155909,1,6,17,0,3,9,0.00786909,0.04029121,0.10846950,0.23311058,0.34179418,0.49994368
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-25 00:00:00.000000,0.01531717,0.08018093,0.20717266,1,6,17,0,3,9,0.00813312,0.04156302,0.11134945,0.22108237,0.32690981,0.48926215
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-26 00:00:00.000000,0.01572778,0.08326874,0.21060672,1,7,17,0,3,9,0.00837046,0.04376549,0.11201031,0.21252437,0.30595988,0.45208217
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-27 00:00:00.000000,0.01586027,0.08325890,0.21327379,1,7,18,0,3,9,0.00874137,0.04624545,0.11619856,0.18652755,0.29370786,0.44249974
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-28 00:00:00.000000,0.01585861,0.08396851,0.21498805,1,7,18,0,3,10,0.00900927,0.04662077,0.11818536,0.16053986,0.28138090,0.43011086
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-29 00:00:00.000000,0.01581230,0.08622921,0.21585068,1,7,18,0,4,10,0.00918156,0.04829575,0.11984372,0.15303745,0.27472026,0.38916563
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-30 00:00:00.000000,0.03552055,0.09677641,0.23792674,3,8,20,0,4,10,0.00928288,0.04966321,0.12119333,0.15024601,0.25876119,0.36561571
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-03-31 00:00:00.000000,0.04385688,0.11220790,0.28321378,3,9,23,1,4,11,0.01571035,0.05324618,0.13009627,0.14461233,0.24755375,0.35973794
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-01 00:00:00.000000,0.04901801,0.13304873,0.29981981,4,11,25,1,4,12,0.02217898,0.05806059,0.15010056,0.14386688,0.23767723,0.35714490
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-02 00:00:00.000000,0.05359665,0.14767278,0.33635395,4,12,28,2,5,14,0.02505109,0.06896236,0.16575694,0.14371557,0.23394154,0.35060234
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-03 00:00:00.000000,0.05816337,0.16851407,0.37155689,4,14,31,2,6,15,0.02745637,0.07900340,0.18712797,0.13935222,0.22818196,0.32861029
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-04 00:00:00.000000,0.06137185,0.18367287,0.40481305,5,15,34,2,7,17,0.02997787,0.08595151,0.20886669,0.13191234,0.21878726,0.30989986
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-05 00:00:00.000000,0.06287003,0.19817056,0.43646636,5,16,36,2,8,19,0.03256803,0.09565285,0.23048431,0.12940258,0.20834662,0.29460758
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-06 00:00:00.000000,0.08394167,0.21105501,0.44468897,7,17,37,2,9,21,0.03519097,0.10865941,0.25169321,0.12743024,0.19301715,0.28859682
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-07 00:00:00.000000,0.09927590,0.22777800,0.45578689,8,19,38,3,10,22,0.04009471,0.12067717,0.26246734,0.11981610,0.18598377,0.28686921
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-08 00:00:00.000000,0.10089843,0.24292989,0.45901251,8,20,38,4,11,22,0.05128999,0.13112099,0.26599085,0.11379304,0.18204526,0.28578910
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-09 00:00:00.000000,0.10219468,0.25864985,0.47926039,8,21,40,4,11,22,0.05466357,0.13842211,0.27021787,0.11052493,0.17517652,0.28072982
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-10 00:00:00.000000,0.10330822,0.27105837,0.50337517,8,22,42,4,12,23,0.05596324,0.14703874,0.27936942,0.09860334,0.17387693,0.26327461
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-11 00:00:00.000000,0.10376958,0.28270171,0.54816457,8,23,46,5,13,25,0.06042705,0.15652707,0.29599749,0.09977329,0.16430404,0.25315308
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-12 00:00:00.000000,0.10432142,0.29146808,0.59074200,8,24,50,5,13,28,0.06070366,0.16341431,0.33531334,0.10037836,0.15682355,0.24968011
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-13 00:00:00.000000,0.10780319,0.29802774,0.60881697,9,25,51,5,14,31,0.06011086,0.17028468,0.36645990,0.09319983,0.15056631,0.24295405
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-14 00:00:00.000000,0.11219478,0.31065969,0.62563788,9,26,52,5,14,32,0.06066677,0.17600606,0.38761763,0.09017536,0.15029544,0.22659758
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-15 00:00:00.000000,0.12451200,0.31614158,0.63546957,10,26,53,5,15,34,0.06185331,0.18033345,0.40385911,0.08882187,0.14733358,0.21719291
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-16 00:00:00.000000,0.13556734,0.31682469,0.63172213,11,26,53,5,15,34,0.06860266,0.18272833,0.40618355,0.08793577,0.14452197,0.21195534
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-17 00:00:00.000000,0.13033240,0.31818830,0.60686182,11,26,51,6,15,33,0.07581493,0.18362437,0.39836665,0.08303318,0.13998018,0.20469943
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-18 00:00:00.000000,0.12526488,0.32671679,0.58180114,10,27,49,6,15,32,0.07694245,0.18671531,0.38725453,0.08013498,0.13666365,0.19832539
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-19 00:00:00.000000,0.12650715,0.32997003,0.57716968,10,27,48,6,15,31,0.07428147,0.18884028,0.37431459,0.07739839,0.13087627,0.19096302
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-20 00:00:00.000000,0.12949771,0.33808576,0.58155990,10,28,49,6,16,30,0.07161180,0.19150035,0.36032393,0.07476584,0.12512665,0.18180137
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-21 00:00:00.000000,0.13681743,0.33684461,0.58440926,11,28,49,6,16,29,0.07228790,0.19659430,0.34812572,0.07279998,0.12165921,0.17144038
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-22 00:00:00.000000,0.14562890,0.33929904,0.58612251,12,28,49,6,17,29,0.07496136,0.20099471,0.34376225,0.07002897,0.11825761,0.16767325
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-23 00:00:00.000000,0.15447891,0.33389715,0.58752376,13,28,49,6,17,29,0.07876402,0.20142202,0.35359431,0.06979811,0.11567717,0.16733701
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-24 00:00:00.000000,0.15817725,0.33482984,0.58890305,13,28,49,7,17,30,0.08314668,0.20492987,0.36051405,0.06869454,0.11262572,0.16539542
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-25 00:00:00.000000,0.15937776,0.33544544,0.58978346,13,28,49,7,17,29,0.08778727,0.20908350,0.35304089,0.06742729,0.10878352,0.15494607
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-26 00:00:00.000000,0.16067204,0.33820609,0.58993848,13,28,49,7,17,30,0.09255544,0.21079739,0.35480032,0.06478465,0.10756233,0.14982579
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-27 00:00:00.000000,0.15121880,0.32421891,0.57299742,12,27,48,8,17,30,0.09496360,0.21024681,0.36505698,0.05904793,0.10766076,0.14852287
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-28 00:00:00.000000,0.14205058,0.31379486,0.55498818,12,26,47,7,17,30,0.09256011,0.20746385,0.36382463,0.05901921,0.10524577,0.14882291
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-29 00:00:00.000000,0.13263694,0.29788152,0.53605119,11,25,45,7,17,30,0.08852332,0.20358352,0.35498431,0.05929507,0.10415048,0.14770705
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-04-30 00:00:00.000000,0.12317019,0.28387066,0.51470053,10,24,43,7,16,29,0.08366849,0.19650625,0.34928021,0.05964378,0.10342050,0.14533299
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-01 00:00:00.000000,0.11385682,0.27143476,0.48897775,9,22,41,6,15,28,0.07842627,0.18855310,0.33550912,0.05998172,0.10335599,0.14507661
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-02 00:00:00.000000,0.10465213,0.25603828,0.45449009,8,21,38,6,15,27,0.07308828,0.18172636,0.32143716,0.06025707,0.09980677,0.14486998
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-03 00:00:00.000000,0.09618767,0.24233524,0.42401828,8,20,35,5,14,26,0.06778222,0.17116472,0.30761867,0.05734140,0.09728231,0.14425249
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-04 00:00:00.000000,0.10810946,0.24860179,0.40663402,9,21,34,5,14,24,0.06025087,0.16554583,0.29416505,0.05545018,0.09408506,0.14060629
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-05 00:00:00.000000,0.11366308,0.25083944,0.39684403,9,21,33,5,13,24,0.06167234,0.16356031,0.28385919,0.05458299,0.09116703,0.13488933
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-06 00:00:00.000000,0.12198419,0.25675164,0.38795696,10,21,32,5,13,23,0.06245036,0.16029942,0.27548084,0.05450350,0.09083696,0.13178872
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-07 00:00:00.000000,0.13019728,0.26145459,0.37999181,11,22,32,5,13,22,0.06668346,0.15918126,0.26830336,0.05503150,0.09002492,0.13149108
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-08 00:00:00.000000,0.13624515,0.26220456,0.40170935,11,22,34,6,13,22,0.07204865,0.16035062,0.26190974,0.05439511,0.08796475,0.12824301
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-09 00:00:00.000000,0.14210381,0.26896781,0.42115996,12,22,35,6,13,21,0.07214028,0.16108426,0.25607007,0.05387309,0.08557920,0.12467685
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-10 00:00:00.000000,0.14360195,0.28070320,0.44000228,12,23,37,6,13,22,0.07337079,0.16463953,0.26654052,0.05402154,0.08338681,0.12711453
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-11 00:00:00.000000,0.14760831,0.27733384,0.43567024,12,23,36,6,14,24,0.07633272,0.16707532,0.28334781,0.05087036,0.08328283,0.13010319
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-12 00:00:00.000000,0.14700715,0.28097773,0.43029855,12,23,36,6,14,23,0.08040575,0.17203996,0.27826298,0.05010834,0.08276468,0.12961131
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-13 00:00:00.000000,0.14597621,0.28601816,0.42364527,12,24,35,7,14,23,0.08500312,0.17337904,0.27187853,0.04917706,0.08106221,0.13036200
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-14 00:00:00.000000,0.14467219,0.28621481,0.41803704,12,24,35,7,14,22,0.08910881,0.17521554,0.27015505,0.04744984,0.08020619,0.13091092
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-15 00:00:00.000000,0.14313744,0.28947130,0.40906323,12,24,34,7,14,22,0.08873716,0.17424864,0.26812995,0.04776703,0.08002411,0.13136209
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-16 00:00:00.000000,0.14134844,0.29639914,0.40982962,11,25,34,7,14,24,0.08810030,0.17422419,0.28444684,0.04792570,0.07952869,0.12854211
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-17 00:00:00.000000,0.13934372,0.29424205,0.43066108,11,24,36,7,15,24,0.08725489,0.17729766,0.29119906,0.04801564,0.07905943,0.12354881
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-18 00:00:00.000000,0.15826081,0.30226592,0.43093840,13,25,36,7,15,24,0.08623793,0.18155086,0.28530951,0.04849414,0.07917600,0.12408193
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-19 00:00:00.000000,0.17718226,0.29980973,0.43190252,15,25,36,7,15,23,0.09109645,0.18311294,0.27673720,0.04935457,0.07763844,0.12453961
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-20 00:00:00.000000,0.18631454,0.30115777,0.44185334,15,25,37,8,15,22,0.09929837,0.18354176,0.26699695,0.04982826,0.07579464,0.12464122
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-21 00:00:00.000000,0.18144053,0.29654688,0.45796848,15,25,38,9,15,22,0.10923842,0.18504448,0.26515351,0.04983411,0.07582633,0.12393094
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-22 00:00:00.000000,0.17665413,0.29328313,0.47399501,14,24,40,9,15,23,0.11335780,0.18452089,0.27341462,0.04736499,0.07362742,0.12464432
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-23 00:00:00.000000,0.17199076,0.29337773,0.48980945,14,24,41,9,15,23,0.11051116,0.18421739,0.28151341,0.04494133,0.07291430,0.12977175
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-24 00:00:00.000000,0.16747317,0.28832474,0.50525976,14,24,42,9,15,24,0.10767589,0.18375120,0.28936562,0.04325648,0.07365983,0.12672931
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-25 00:00:00.000000,0.15561724,0.27306370,0.48435018,13,23,41,8,15,24,0.10488442,0.17870483,0.29388097,0.04324915,0.07246891,0.13380549
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-26 00:00:00.000000,0.14399526,0.25834357,0.46270780,12,21,39,8,14,24,0.10033164,0.17337100,0.29064344,0.04338249,0.07285044,0.13746466
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-27 00:00:00.000000,0.13258810,0.24269680,0.43970020,11,20,37,8,14,24,0.09473846,0.16614630,0.28624772,0.04399443,0.07174546,0.12995211
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-28 00:00:00.000000,0.12159717,0.22723564,0.41583671,10,19,35,7,13,23,0.08860662,0.15901207,0.28204479,0.04259398,0.07149078,0.13081134
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-29 00:00:00.000000,0.11109995,0.21236901,0.39148054,9,17,33,6,13,23,0.08227315,0.15361983,0.27609968,0.04110550,0.07226449,0.13250044
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-30 00:00:00.000000,0.10114287,0.19703843,0.36966228,8,16,31,6,12,22,0.07571999,0.14293272,0.26874210,0.04187322,0.07109801,0.13324495
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-05-31 00:00:00.000000,0.09176663,0.18446150,0.35510315,7,15,30,5,11,22,0.06852591,0.13319085,0.26094589,0.04319185,0.07227085,0.13439925
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-01 00:00:00.000000,0.08896148,0.18909552,0.34481356,7,16,29,5,10,21,0.06185645,0.12512056,0.25234066,0.04383000,0.07328923,0.13252528
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-02 00:00:00.000000,0.08728968,0.18833193,0.34728977,7,15,29,4,10,21,0.05783861,0.12130848,0.24837805,0.04376003,0.07301242,0.13170616
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-03 00:00:00.000000,0.08664779,0.19328319,0.37314345,7,16,31,4,10,20,0.05552412,0.12132629,0.24725106,0.04385683,0.07389134,0.13066933
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-04 00:00:00.000000,0.08655203,0.19507099,0.38833356,7,16,32,4,10,21,0.05433503,0.11912310,0.24791719,0.04416746,0.07306751,0.12951044
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-05 00:00:00.000000,0.08675239,0.20213356,0.41143307,7,17,34,4,10,21,0.05379970,0.11834458,0.24973643,0.04451321,0.07237936,0.12834029
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-06 00:00:00.000000,0.08710472,0.20726982,0.42002583,7,17,35,4,10,21,0.05363526,0.12000855,0.25228097,0.04381274,0.07245986,0.12767020
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-07 00:00:00.000000,0.08754190,0.21064557,0.44475809,7,17,37,4,10,22,0.05367954,0.12409806,0.26145226,0.04369731,0.07287343,0.12850610
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-08 00:00:00.000000,0.09134286,0.22218692,0.45081385,7,18,38,4,10,23,0.05383500,0.12812526,0.27303779,0.04364033,0.07222289,0.12864652
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-09 00:00:00.000000,0.09515389,0.22825386,0.45582385,8,19,38,4,11,23,0.05511872,0.13262618,0.27989284,0.04352333,0.07243106,0.12864373
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-10 00:00:00.000000,0.09899382,0.23766082,0.45116409,8,20,38,4,11,23,0.05697422,0.13511225,0.28320585,0.04331257,0.07315152,0.12861430
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-11 00:00:00.000000,0.10270286,0.24016595,0.46575066,8,20,39,5,11,23,0.05907571,0.13815459,0.28326270,0.04294760,0.07361139,0.12808805
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-12 00:00:00.000000,0.10619696,0.24627941,0.46989476,8,20,39,5,12,25,0.06123532,0.14218336,0.29688474,0.04235375,0.07412328,0.12655988
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-13 00:00:00.000000,0.10942993,0.25292149,0.47334842,9,21,40,5,12,25,0.06334709,0.14931560,0.29947372,0.04149345,0.07482840,0.12377698
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-14 00:00:00.000000,0.11236328,0.25423819,0.47933610,9,21,40,5,13,25,0.06535155,0.15490432,0.29578963,0.04045437,0.07448121,0.12089207
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-15 00:00:00.000000,0.12425717,0.25940017,0.47858796,10,21,40,5,13,25,0.06723702,0.15534489,0.30163439,0.03941720,0.07441201,0.11984537
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-16 00:00:00.000000,0.13416683,0.26489439,0.47578447,11,22,40,6,13,26,0.07197068,0.15764641,0.31680967,0.03851712,0.07540561,0.11804252
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-17 00:00:00.000000,0.14293864,0.26700776,0.47040055,12,22,39,6,13,27,0.07538908,0.15999015,0.32059399,0.03776375,0.07429947,0.12178769
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-18 00:00:00.000000,0.15755951,0.27244380,0.47026334,13,23,39,6,13,27,0.07560962,0.16433941,0.31881701,0.03703762,0.07430125,0.12246378
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-19 00:00:00.000000,0.16767442,0.27261481,0.47413925,14,23,40,6,13,26,0.07623084,0.16246093,0.31583959,0.03615256,0.07493489,0.12263852
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-20 00:00:00.000000,0.17399070,0.27995946,0.48025524,14,23,40,6,14,26,0.07707753,0.16835543,0.31212848,0.03503704,0.07267955,0.12437066
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-21 00:00:00.000000,0.17524200,0.29165256,0.49232479,14,24,41,6,14,26,0.08169649,0.17124886,0.31777843,0.03387451,0.07223160,0.12481713
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-22 00:00:00.000000,0.17403690,0.29430009,0.50348466,14,24,42,7,14,27,0.08789822,0.16984623,0.31986051,0.03534964,0.07155234,0.12496122
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-23 00:00:00.000000,0.17210486,0.30463340,0.51477685,14,25,43,7,14,27,0.09182449,0.17462962,0.32861366,0.03727934,0.07278903,0.12600351
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-24 00:00:00.000000,0.16858354,0.30957549,0.52551667,14,26,44,7,14,28,0.09416775,0.17338150,0.33689837,0.03675422,0.07193607,0.12773117
21223,0,USKentuckyTrimble,Kentucky,Trimble,2021-09-16 00:50:11.086537,2020-06-25 00:00:00.000000,0.18313825,0.31873188,0.51477158,15,26,43,8,15,29,0.09954064,0.17754905,0.34476890,0.03622877,0.07229187,0.12716693
