FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-18 00:00:00.000000,0.00006432,0.00010519,0.00014693,17,28,39,11,19,27,0.00004415,0.00007164,0.00010101,0.14722220,0.24786094,0.33421876
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-19 00:00:00.000000,0.00006320,0.00010955,0.00015245,17,29,41,11,19,28,0.00004358,0.00007292,0.00010370,0.14673845,0.24464540,0.33560582
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-20 00:00:00.000000,0.00006442,0.00010948,0.00015726,17,29,42,11,20,29,0.00004313,0.00007510,0.00010896,0.14609365,0.24513312,0.33573241
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-21 00:00:00.000000,0.00006476,0.00010966,0.00016669,17,29,45,11,20,29,0.00004407,0.00007425,0.00011022,0.14601627,0.24533849,0.33573107
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-22 00:00:00.000000,0.00006482,0.00011113,0.00017682,17,30,47,11,20,31,0.00004434,0.00007605,0.00011601,0.14585009,0.24614447,0.33572604
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-23 00:00:00.000000,0.00006394,0.00010835,0.00018557,17,29,50,11,20,33,0.00004417,0.00007512,0.00012261,0.14619094,0.24669709,0.33589779
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-24 00:00:00.000000,0.00006568,0.00011113,0.00018924,17,30,51,11,20,34,0.00004329,0.00007538,0.00012853,0.14618484,0.24550499,0.33570741
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-25 00:00:00.000000,0.00006637,0.00011251,0.00019776,17,30,53,12,20,36,0.00004445,0.00007575,0.00013435,0.14618550,0.24463057,0.33581151
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-26 00:00:00.000000,0.00006203,0.00011139,0.00020160,16,30,54,11,20,37,0.00004436,0.00007645,0.00013746,0.14624456,0.24510932,0.33587385
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-27 00:00:00.000000,0.00006341,0.00011355,0.00019860,17,30,53,11,21,37,0.00004123,0.00007778,0.00014006,0.14631114,0.24927749,0.33831448
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-28 00:00:00.000000,0.00006800,0.00011406,0.00019547,18,30,52,12,21,36,0.00004475,0.00007904,0.00013675,0.14632933,0.25285103,0.34669895
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-29 00:00:00.000000,0.00006923,0.00011583,0.00019135,18,31,51,12,21,36,0.00004692,0.00007932,0.00013438,0.14637854,0.25561851,0.35656304
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-04-30 00:00:00.000000,0.00007099,0.00011805,0.00018984,19,31,51,12,21,36,0.00004738,0.00008049,0.00013390,0.14477733,0.25917865,0.35766552
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-01 00:00:00.000000,0.00007083,0.00011982,0.00020372,19,32,55,12,22,36,0.00004760,0.00008158,0.00013608,0.14514433,0.26221178,0.35925573
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-02 00:00:00.000000,0.00006934,0.00012151,0.00020842,18,32,56,12,22,39,0.00004787,0.00008262,0.00014575,0.14853382,0.26978975,0.36560787
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-03 00:00:00.000000,0.00006799,0.00012285,0.00021038,18,33,56,12,22,40,0.00004720,0.00008297,0.00014835,0.14722348,0.27789793,0.36434656
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-04 00:00:00.000000,0.00009950,0.00015534,0.00023924,26,42,64,12,22,40,0.00004629,0.00008390,0.00014972,0.14546434,0.28259285,0.36450722
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-05 00:00:00.000000,0.00013142,0.00018638,0.00027454,35,50,74,19,29,47,0.00007250,0.00011088,0.00017739,0.14177042,0.28442363,0.38037499
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-06 00:00:00.000000,0.00016566,0.00022265,0.00031535,44,60,85,26,37,55,0.00009710,0.00013753,0.00020507,0.13926225,0.28503043,0.38135436
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-07 00:00:00.000000,0.00019683,0.00025692,0.00035422,53,69,95,32,43,62,0.00011906,0.00016049,0.00023283,0.14179036,0.28381252,0.38072451
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-08 00:00:00.000000,0.00022141,0.00029184,0.00038771,59,78,104,37,49,69,0.00013864,0.00018385,0.00025611,0.14041992,0.28243019,0.37875575
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-09 00:00:00.000000,0.00024436,0.00032588,0.00042975,66,88,116,42,56,77,0.00015602,0.00020833,0.00028623,0.13736611,0.27543247,0.37456252
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-10 00:00:00.000000,0.00026446,0.00035372,0.00047122,71,95,127,46,62,85,0.00017130,0.00023171,0.00031626,0.13206120,0.27168607,0.36618270
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-11 00:00:00.000000,0.00028026,0.00036273,0.00047965,75,98,129,49,68,93,0.00018451,0.00025169,0.00034585,0.12823560,0.25663205,0.35491245
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-12 00:00:00.000000,0.00029070,0.00036593,0.00048518,78,98,131,51,68,93,0.00019071,0.00025389,0.00034668,0.12729067,0.24142372,0.34906289
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-13 00:00:00.000000,0.00028701,0.00036746,0.00048124,77,99,130,52,68,93,0.00019587,0.00025510,0.00034712,0.12196972,0.23057502,0.33567188
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-14 00:00:00.000000,0.00028867,0.00036494,0.00047317,78,98,127,53,68,93,0.00019683,0.00025303,0.00034418,0.11615646,0.21898121,0.32775596
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-15 00:00:00.000000,0.00028194,0.00035862,0.00046833,76,96,126,52,67,91,0.00019336,0.00024892,0.00033774,0.10913182,0.20365287,0.32446816
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-16 00:00:00.000000,0.00026620,0.00035086,0.00047562,71,94,128,51,66,89,0.00019031,0.00024714,0.00032959,0.10758937,0.19498364,0.29236277
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-17 00:00:00.000000,0.00024723,0.00034470,0.00047236,66,93,127,48,66,90,0.00017859,0.00024525,0.00033539,0.10227109,0.18728211,0.26647144
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-18 00:00:00.000000,0.00023009,0.00032888,0.00044158,62,88,119,44,64,89,0.00016560,0.00024022,0.00033025,0.09999229,0.17560689,0.23998023
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-19 00:00:00.000000,0.00021478,0.00030115,0.00041573,58,81,112,41,59,82,0.00015459,0.00022168,0.00030390,0.09931334,0.16844797,0.23818637
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-20 00:00:00.000000,0.00020120,0.00027634,0.00039505,54,74,106,39,54,78,0.00014467,0.00020252,0.00029077,0.09883521,0.16152821,0.23291625
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-21 00:00:00.000000,0.00018860,0.00025105,0.00037221,50,67,100,36,50,74,0.00013484,0.00018586,0.00027584,0.09820823,0.15516471,0.22113545
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-22 00:00:00.000000,0.00016789,0.00023180,0.00034799,45,62,94,33,46,70,0.00012309,0.00017023,0.00025927,0.09723318,0.14885864,0.20082601
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-23 00:00:00.000000,0.00014876,0.00021280,0.00032373,40,57,87,29,42,65,0.00011092,0.00015680,0.00024195,0.09586351,0.14261557,0.19418958
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-24 00:00:00.000000,0.00013194,0.00019892,0.00030540,35,53,82,26,38,60,0.00009958,0.00014223,0.00022488,0.09384694,0.13836398,0.19086007
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-25 00:00:00.000000,0.00011588,0.00017711,0.00027693,31,47,74,24,36,57,0.00008886,0.00013408,0.00021134,0.09069541,0.13547698,0.19374200
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-26 00:00:00.000000,0.00010217,0.00015540,0.00025200,27,42,68,20,31,51,0.00007762,0.00011829,0.00019094,0.08673582,0.13186025,0.19329580
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-27 00:00:00.000000,0.00009014,0.00013435,0.00022787,24,36,61,18,27,46,0.00006751,0.00010342,0.00017350,0.08372996,0.12807066,0.19409183
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-28 00:00:00.000000,0.00007876,0.00011648,0.00020601,21,31,55,16,24,42,0.00005935,0.00009002,0.00015688,0.08530190,0.12454194,0.19220589
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-29 00:00:00.000000,0.00006819,0.00010206,0.00018617,18,27,50,13,21,38,0.00005068,0.00007960,0.00014108,0.08562244,0.12137201,0.17594484
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-30 00:00:00.000000,0.00005985,0.00009159,0.00016811,16,24,45,11,18,34,0.00004296,0.00007024,0.00012761,0.08359777,0.11472074,0.16649972
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-05-31 00:00:00.000000,0.00005189,0.00008045,0.00015154,14,21,40,10,16,31,0.00003801,0.00006221,0.00011600,0.08239530,0.11318935,0.16278711
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-01 00:00:00.000000,0.00004452,0.00007058,0.00013642,12,19,36,9,14,28,0.00003360,0.00005454,0.00010542,0.07990967,0.11258172,0.16002234
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-02 00:00:00.000000,0.00003826,0.00006187,0.00012250,10,16,33,7,12,25,0.00002909,0.00004800,0.00009572,0.07862803,0.11188270,0.15879726
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-03 00:00:00.000000,0.00003295,0.00005432,0.00010954,8,14,29,6,11,23,0.00002503,0.00004236,0.00008688,0.07791522,0.11140629,0.15851419
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-04 00:00:00.000000,0.00002844,0.00004780,0.00009863,7,12,26,5,10,21,0.00002157,0.00003737,0.00007885,0.07468662,0.11208269,0.15856033
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-05 00:00:00.000000,0.00002463,0.00004229,0.00008948,6,11,24,5,8,19,0.00001864,0.00003276,0.00007156,0.07337777,0.11063092,0.15898759
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-06 00:00:00.000000,0.00002140,0.00003730,0.00008119,5,10,21,4,7,17,0.00001617,0.00002857,0.00006494,0.07251645,0.11057432,0.16250858
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-07 00:00:00.000000,0.00001865,0.00003256,0.00007368,5,8,19,3,6,15,0.00001404,0.00002491,0.00005894,0.07199070,0.11023755,0.16440241
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-08 00:00:00.000000,0.00001587,0.00002847,0.00006691,4,7,18,3,5,14,0.00001194,0.00002187,0.00005350,0.07134328,0.11068325,0.16700329
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-09 00:00:00.000000,0.00001347,0.00002491,0.00006081,3,6,16,2,5,13,0.00001014,0.00001925,0.00004859,0.07121312,0.11105147,0.17106874
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-10 00:00:00.000000,0.00001143,0.00002184,0.00005427,3,5,14,2,4,11,0.00000860,0.00001690,0.00004333,0.07288320,0.11030241,0.17169886
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-11 00:00:00.000000,0.00000969,0.00001919,0.00004813,2,5,13,1,4,10,0.00000730,0.00001482,0.00003837,0.07312645,0.10891733,0.17275345
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-12 00:00:00.000000,0.00000821,0.00001689,0.00004285,2,4,11,1,3,9,0.00000618,0.00001298,0.00003407,0.07300948,0.10914697,0.17496359
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-13 00:00:00.000000,0.00000695,0.00001491,0.00003830,1,4,10,1,3,8,0.00000524,0.00001137,0.00003038,0.07294525,0.10959790,0.18629768
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-14 00:00:00.000000,0.00000588,0.00001312,0.00003431,1,3,9,1,2,7,0.00000444,0.00000995,0.00002719,0.07244502,0.10965427,0.18688381
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-15 00:00:00.000000,0.00000498,0.00001155,0.00003078,1,3,8,1,2,6,0.00000376,0.00000871,0.00002437,0.07114048,0.10898679,0.18910469
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-16 00:00:00.000000,0.00000421,0.00001016,0.00002762,1,2,7,0,2,5,0.00000318,0.00000766,0.00002186,0.07039599,0.10850628,0.19011506
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-17 00:00:00.000000,0.00000356,0.00000875,0.00002479,0,2,6,0,1,5,0.00000269,0.00000676,0.00001961,0.06705982,0.10776532,0.18692161
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-18 00:00:00.000000,0.00000301,0.00000766,0.00002225,0,2,6,0,1,4,0.00000227,0.00000595,0.00001760,0.06421939,0.10737783,0.18039960
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-19 00:00:00.000000,0.00000254,0.00000667,0.00001995,0,1,5,0,1,4,0.00000192,0.00000517,0.00001579,0.06256043,0.10786401,0.17303101
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-20 00:00:00.000000,0.00000214,0.00000593,0.00001788,0,1,4,0,1,3,0.00000162,0.00000448,0.00001416,0.06185366,0.10444099,0.17003795
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-21 00:00:00.000000,0.00000180,0.00000524,0.00001599,0,1,4,0,1,3,0.00000137,0.00000399,0.00001268,0.06184716,0.10246438,0.17706088
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-22 00:00:00.000000,0.00000153,0.00000469,0.00001428,0,1,3,0,0,3,0.00000114,0.00000353,0.00001134,0.06230858,0.10325700,0.17633758
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-23 00:00:00.000000,0.00000132,0.00000415,0.00001273,0,1,3,0,0,2,0.00000095,0.00000311,0.00001011,0.06063335,0.10311641,0.18414753
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-24 00:00:00.000000,0.00000114,0.00000364,0.00001134,0,0,3,0,0,2,0.00000082,0.00000273,0.00000901,0.06009386,0.10327892,0.18589801
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-25 00:00:00.000000,0.00000099,0.00000313,0.00001011,0,0,2,0,0,2,0.00000071,0.00000240,0.00000803,0.05996440,0.10459185,0.18637778
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-26 00:00:00.000000,0.00000085,0.00000276,0.00000902,0,0,2,0,0,1,0.00000062,0.00000210,0.00000716,0.06017766,0.10508692,0.19254127
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-27 00:00:00.000000,0.00000072,0.00000246,0.00000806,0,0,2,0,0,1,0.00000053,0.00000186,0.00000639,0.06031522,0.10594131,0.19843198
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-28 00:00:00.000000,0.00000060,0.00000223,0.00000732,0,0,1,0,0,1,0.00000046,0.00000167,0.00000571,0.06030232,0.10791630,0.20460953
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-29 00:00:00.000000,0.00000050,0.00000203,0.00000678,0,0,1,0,0,1,0.00000039,0.00000151,0.00000511,0.05986248,0.10951932,0.20686813
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-06-30 00:00:00.000000,0.00000042,0.00000184,0.00000629,0,0,1,0,0,1,0.00000033,0.00000138,0.00000470,0.05922542,0.11057205,0.20439337
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-07-01 00:00:00.000000,0.00000035,0.00000168,0.00000583,0,0,1,0,0,1,0.00000027,0.00000125,0.00000436,0.05894566,0.11093636,0.19901870
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-07-02 00:00:00.000000,0.00000030,0.00000148,0.00000541,0,0,1,0,0,1,0.00000023,0.00000114,0.00000404,0.05912164,0.10794024,0.19907910
0,0,ChinaJilin,Jilin,,2021-10-14 03:55:07.334773,2020-07-03 00:00:00.000000,0.00000025,0.00000129,0.00000501,0,0,1,0,0,1,0.00000019,0.00000101,0.00000375,0.06008465,0.10733427,0.20300631
