FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-03-26 00:00:00.000000,0.00774820,0.03513842,0.14502588,0,2,11,0,1,7,0.00557584,0.02439105,0.08904754,0.23983223,0.33998189,0.51453439
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-03-27 00:00:00.000000,0.00775247,0.03539262,0.15215275,0,2,12,0,2,7,0.00558482,0.02508157,0.09302829,0.23476948,0.32736256,0.49889223
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-03-28 00:00:00.000000,0.00775733,0.03627725,0.15301417,0,2,12,0,2,7,0.00557984,0.02561241,0.09531612,0.22203954,0.30632108,0.49201278
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-03-29 00:00:00.000000,0.00776021,0.03721417,0.15179314,0,3,12,0,2,8,0.00545017,0.02588303,0.09970237,0.20965041,0.29561040,0.48921707
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-03-30 00:00:00.000000,0.00775289,0.03811858,0.14832396,0,3,12,0,2,8,0.00528866,0.02622548,0.09876286,0.19693851,0.28584329,0.49097826
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-03-31 00:00:00.000000,0.00747181,0.03825400,0.14323270,0,3,11,0,2,7,0.00509702,0.02646887,0.09655566,0.19157102,0.27910078,0.48761081
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-01 00:00:00.000000,0.00716005,0.03903783,0.14539259,0,3,11,0,2,7,0.00489173,0.02672624,0.09440095,0.18930765,0.27660533,0.47433393
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-02 00:00:00.000000,0.00687004,0.03973946,0.14299881,0,3,11,0,2,7,0.00468941,0.02736838,0.09730242,0.18795177,0.27007925,0.47430785
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-03 00:00:00.000000,0.00660268,0.03986392,0.14439388,0,3,11,0,2,8,0.00449927,0.02801218,0.09949122,0.18069326,0.26218787,0.47419460
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-04 00:00:00.000000,0.00635458,0.03942884,0.14367211,0,3,11,0,2,8,0.00432354,0.02813275,0.10085236,0.17155152,0.25206090,0.47036683
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-05 00:00:00.000000,0.00629963,0.03896220,0.14180884,0,3,11,0,2,8,0.00416258,0.02764662,0.10078383,0.17385236,0.25009792,0.45063737
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-06 00:00:00.000000,0.00634566,0.03859700,0.13938226,0,3,11,0,2,8,0.00421045,0.02683178,0.09961596,0.16773411,0.24852215,0.42778053
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-07 00:00:00.000000,0.00598245,0.03875099,0.13739610,0,3,11,0,2,8,0.00424775,0.02695041,0.09799435,0.16179255,0.24320316,0.40547004
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-08 00:00:00.000000,0.00559692,0.03946742,0.13563874,0,3,11,0,2,7,0.00421353,0.02713042,0.09624795,0.15807060,0.24040289,0.39521479
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-09 00:00:00.000000,0.00536698,0.03961600,0.13383323,0,3,10,0,2,7,0.00397171,0.02785857,0.09447184,0.15446455,0.23480340,0.37064505
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-10 00:00:00.000000,0.00534209,0.03882049,0.13201982,0,3,10,0,2,7,0.00397566,0.02757050,0.09269701,0.15163951,0.23158840,0.34300953
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-11 00:00:00.000000,0.00527092,0.03924606,0.13022912,0,3,10,0,2,7,0.00396149,0.02693236,0.09093351,0.14629128,0.22869258,0.34288977
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-12 00:00:00.000000,0.00509805,0.03973558,0.12849723,0,3,10,0,2,7,0.00384479,0.02629901,0.08918686,0.14469636,0.21795586,0.33741324
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-13 00:00:00.000000,0.00493738,0.03998220,0.12686607,0,3,10,0,2,7,0.00371758,0.02637070,0.08747034,0.14266757,0.21101638,0.32951244
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-14 00:00:00.000000,0.00474444,0.03902299,0.12535841,0,3,10,0,2,7,0.00358568,0.02631390,0.08585624,0.14075990,0.20845255,0.32461963
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-15 00:00:00.000000,0.00444511,0.03741074,0.12394815,0,3,10,0,2,6,0.00336764,0.02613569,0.08464204,0.13766463,0.20342522,0.31064079
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-16 00:00:00.000000,0.00414631,0.03636951,0.12257893,0,2,10,0,2,6,0.00315746,0.02588478,0.08388213,0.12830383,0.19967770,0.30833453
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-17 00:00:00.000000,0.00384350,0.03566615,0.12121453,0,2,9,0,2,6,0.00294862,0.02493106,0.08283590,0.12468223,0.19366135,0.30878125
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-18 00:00:00.000000,0.00362876,0.03517828,0.11983601,0,2,9,0,2,6,0.00273710,0.02492053,0.08121550,0.12173719,0.19077260,0.29344251
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-19 00:00:00.000000,0.00347399,0.03455497,0.11841442,0,2,9,0,1,6,0.00252760,0.02406873,0.07926865,0.11795742,0.18873501,0.29769442
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-20 00:00:00.000000,0.00332598,0.03387496,0.11690224,0,2,9,0,1,6,0.00232697,0.02350927,0.07721403,0.11595460,0.18765060,0.31052965
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-21 00:00:00.000000,0.00318438,0.03309486,0.11523474,0,2,9,0,1,6,0.00218461,0.02306314,0.07608145,0.11237236,0.18652840,0.31053521
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-22 00:00:00.000000,0.00304867,0.03135862,0.11335084,0,2,9,0,1,6,0.00209150,0.02209731,0.07505297,0.11040336,0.18574614,0.30475144
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-23 00:00:00.000000,0.00291786,0.03006827,0.11122879,0,2,9,0,1,6,0.00200231,0.02083923,0.07390884,0.11037467,0.18393076,0.29692456
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-24 00:00:00.000000,0.00279007,0.02810191,0.10889734,0,2,8,0,1,5,0.00191648,0.02015869,0.07262571,0.10904854,0.18111338,0.29659463
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-25 00:00:00.000000,0.00266326,0.02618522,0.10641064,0,2,8,0,1,5,0.00183295,0.01875155,0.07120635,0.10475510,0.17645502,0.29464105
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-26 00:00:00.000000,0.00253819,0.02444631,0.10382352,0,1,8,0,1,5,0.00175045,0.01735141,0.06967396,0.10259171,0.17614882,0.28627678
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-27 00:00:00.000000,0.00241717,0.02301734,0.10115962,0,1,8,0,1,5,0.00166884,0.01642987,0.06806056,0.10246699,0.17392202,0.28393811
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-28 00:00:00.000000,0.00230045,0.02182066,0.09840189,0,1,8,0,1,5,0.00158951,0.01573142,0.06638830,0.10240683,0.17021751,0.28192675
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-29 00:00:00.000000,0.00218846,0.02041460,0.09553428,0,1,7,0,1,5,0.00151308,0.01471733,0.06465754,0.10238130,0.16907149,0.28004883
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-04-30 00:00:00.000000,0.00208094,0.01904308,0.09255596,0,1,7,0,1,5,0.00143967,0.01397252,0.06286033,0.10236997,0.16589726,0.27560868
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-01 00:00:00.000000,0.00197692,0.01783544,0.08948294,0,1,7,0,1,4,0.00136920,0.01306472,0.06099288,0.10153513,0.16467422,0.26841090
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-02 00:00:00.000000,0.00187463,0.01670863,0.08583148,0,1,7,0,0,4,0.00130117,0.01214645,0.05906043,0.09972053,0.16249741,0.27760096
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-03 00:00:00.000000,0.00177265,0.01581005,0.08079662,0,1,6,0,0,4,0.00123457,0.01146031,0.05551185,0.09481573,0.15841795,0.29715518
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-04 00:00:00.000000,0.00167156,0.01494074,0.08075115,0,1,6,0,0,4,0.00116843,0.01066070,0.05402167,0.09232460,0.15597711,0.29544005
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-05 00:00:00.000000,0.00157311,0.01397934,0.07812180,0,1,6,0,0,4,0.00110277,0.01018569,0.05346912,0.09131166,0.15450750,0.28783383
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-06 00:00:00.000000,0.00147857,0.01307917,0.07558544,0,1,6,0,0,4,0.00103851,0.00953274,0.05174744,0.09110513,0.15364063,0.26655146
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-07 00:00:00.000000,0.00138829,0.01224638,0.07296827,0,1,5,0,0,4,0.00097656,0.00901409,0.05008189,0.09107198,0.14842538,0.25201118
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-08 00:00:00.000000,0.00130173,0.01157294,0.07043337,0,0,5,0,0,3,0.00091732,0.00854553,0.04843421,0.09110074,0.14502417,0.24090598
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-09 00:00:00.000000,0.00121746,0.01079048,0.06796897,0,0,5,0,0,3,0.00086060,0.00809224,0.04675956,0.08921710,0.14471756,0.23957385
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-10 00:00:00.000000,0.00113451,0.01000738,0.06551930,0,0,5,0,0,3,0.00080561,0.00751301,0.04513318,0.08879815,0.14508605,0.24459208
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-11 00:00:00.000000,0.00105380,0.00931241,0.06140614,0,0,5,0,0,3,0.00075165,0.00694043,0.04353024,0.08845317,0.14088759,0.24947745
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-12 00:00:00.000000,0.00097693,0.00883776,0.05696134,0,0,4,0,0,3,0.00069898,0.00648819,0.04188201,0.08813024,0.14098479,0.25350042
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-13 00:00:00.000000,0.00090502,0.00831236,0.05269529,0,0,4,0,0,3,0.00064850,0.00621002,0.04011262,0.08545800,0.14217391,0.25635199
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-14 00:00:00.000000,0.00083863,0.00770557,0.04946404,0,0,4,0,0,3,0.00060103,0.00580438,0.03739799,0.08296420,0.14104132,0.25772203
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-15 00:00:00.000000,0.00077755,0.00731472,0.04764374,0,0,3,0,0,2,0.00055703,0.00543076,0.03457314,0.08282578,0.13942627,0.25337322
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-16 00:00:00.000000,0.00072120,0.00696758,0.04547433,0,0,3,0,0,2,0.00051649,0.00508848,0.03254122,0.08255455,0.13775902,0.23886003
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-17 00:00:00.000000,0.00065026,0.00663302,0.04306341,0,0,3,0,0,2,0.00047911,0.00480101,0.03103255,0.08384354,0.13405939,0.24196014
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-18 00:00:00.000000,0.00058298,0.00625410,0.04066940,0,0,3,0,0,2,0.00044198,0.00456220,0.02960844,0.08566484,0.13628892,0.24285177
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-19 00:00:00.000000,0.00052267,0.00590029,0.03835455,0,0,3,0,0,2,0.00039646,0.00430172,0.02827749,0.08584115,0.13541176,0.24333990
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-20 00:00:00.000000,0.00046864,0.00557043,0.03616099,0,0,2,0,0,2,0.00035561,0.00407365,0.02705117,0.08411641,0.13286503,0.24582722
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-21 00:00:00.000000,0.00042023,0.00526217,0.03420800,0,0,2,0,0,2,0.00031897,0.00385695,0.02593322,0.08270698,0.12902385,0.24793683
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-22 00:00:00.000000,0.00037682,0.00497344,0.03292349,0,0,2,0,0,2,0.00028611,0.00365151,0.02491092,0.08134094,0.12953025,0.24931384
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-23 00:00:00.000000,0.00033781,0.00470281,0.03168679,0,0,2,0,0,1,0.00025662,0.00345696,0.02396008,0.08028247,0.12811126,0.25057785
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-24 00:00:00.000000,0.00030258,0.00435870,0.03046404,0,0,2,0,0,1,0.00023010,0.00327142,0.02305417,0.07968437,0.12741597,0.25169757
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-25 00:00:00.000000,0.00905895,0.02501117,0.06185016,0,2,5,0,0,1,0.00020616,0.00305893,0.02216871,0.07932275,0.12668270,0.25203943
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-26 00:00:00.000000,0.01607387,0.04175902,0.10352392,1,3,8,0,1,3,0.00497512,0.01528123,0.03675037,0.07739600,0.12682772,0.25164105
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-27 00:00:00.000000,0.02308631,0.05996654,0.15506200,1,4,12,0,2,5,0.01003068,0.02606187,0.06556156,0.07721910,0.12637654,0.25087447
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-28 00:00:00.000000,0.02968445,0.07780598,0.18185144,2,6,14,1,3,7,0.01536167,0.03735909,0.09341217,0.07644878,0.12517158,0.25005345
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-29 00:00:00.000000,0.03594629,0.09425718,0.21978968,2,7,17,1,4,9,0.02006946,0.04929391,0.12073728,0.07448187,0.12528641,0.24935789
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-30 00:00:00.000000,0.04147154,0.10964680,0.25600444,3,8,20,1,4,12,0.02426017,0.06005336,0.14898908,0.07051422,0.12282310,0.24885320
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-05-31 00:00:00.000000,0.04626553,0.12391257,0.29046955,3,10,23,2,5,14,0.02809968,0.07044202,0.17608274,0.06621233,0.11895135,0.24850760
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-01 00:00:00.000000,0.07035694,0.14590235,0.30672875,5,11,25,2,6,16,0.03145263,0.08045777,0.20192391,0.06602472,0.11920672,0.24822237
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-02 00:00:00.000000,0.09394240,0.17312659,0.32050570,7,14,26,3,7,17,0.04597994,0.09715333,0.21101240,0.06585932,0.11763305,0.24787851
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-03 00:00:00.000000,0.10732673,0.19550701,0.31949532,8,15,26,5,9,17,0.06282747,0.11702456,0.21058173,0.06573188,0.11510615,0.24725133
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-04 00:00:00.000000,0.11295642,0.21882428,0.35874722,9,17,29,5,10,17,0.07011690,0.13333458,0.21607369,0.06566854,0.11481360,0.24523810
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-05 00:00:00.000000,0.11641974,0.23381270,0.37020323,9,19,30,6,12,19,0.07373545,0.14855146,0.24077245,0.06568814,0.11439629,0.23660972
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-06 00:00:00.000000,0.11949399,0.25058398,0.40337999,9,20,32,6,12,21,0.07627315,0.15612629,0.26717294,0.06584938,0.11435514,0.22331303
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-07 00:00:00.000000,0.12221844,0.26716967,0.44796352,9,21,36,6,13,22,0.07852316,0.16883129,0.27882143,0.06633439,0.11300214,0.22193942
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-08 00:00:00.000000,0.11346839,0.25300313,0.42951782,9,20,35,6,14,25,0.08051775,0.18350266,0.30786447,0.06667796,0.11211457,0.22205366
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-09 00:00:00.000000,0.10443750,0.23725053,0.40799648,8,19,33,6,14,24,0.07724185,0.17790134,0.30251869,0.06628710,0.11054319,0.22195653
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-10 00:00:00.000000,0.09494213,0.21970781,0.38244993,7,17,31,5,13,23,0.07187271,0.16829123,0.29327363,0.06608268,0.11099835,0.22183461
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-11 00:00:00.000000,0.08581573,0.20504636,0.35647687,7,16,29,5,12,22,0.06588226,0.15532440,0.27853360,0.06596793,0.11062127,0.22149061
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-12 00:00:00.000000,0.07737525,0.18993982,0.34436927,6,15,28,4,11,21,0.05993635,0.14200229,0.26181336,0.06588876,0.11206306,0.22031152
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-13 00:00:00.000000,0.06970149,0.17457488,0.33431671,5,14,27,4,10,19,0.05431879,0.12962737,0.24489227,0.06544503,0.11221490,0.21724625
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-14 00:00:00.000000,0.06276793,0.16087122,0.30478365,5,13,24,4,9,18,0.04913211,0.12020066,0.22880931,0.06063681,0.11233616,0.21928617
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-15 00:00:00.000000,0.07552456,0.16619821,0.30187388,6,13,24,3,9,17,0.04390164,0.11172007,0.21413174,0.06019647,0.11073090,0.21531335
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-16 00:00:00.000000,0.08668186,0.16956891,0.34699242,7,13,28,3,9,17,0.04866595,0.11192847,0.21260078,0.06164024,0.10891536,0.21295128
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-17 00:00:00.000000,0.09602450,0.18633005,0.35855361,7,15,29,4,9,19,0.05661152,0.11801469,0.23768920,0.06433823,0.10877975,0.20981391
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-18 00:00:00.000000,0.10648731,0.18750091,0.39837439,8,15,32,5,10,20,0.06307768,0.12454643,0.24950414,0.06681299,0.10909706,0.20858789
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-19 00:00:00.000000,0.10949795,0.18770959,0.45023766,8,15,36,5,10,22,0.07278635,0.13196002,0.26988661,0.06425871,0.11229830,0.20594720
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-20 00:00:00.000000,0.11016389,0.18999808,0.48250786,8,15,39,5,10,24,0.07309542,0.13340164,0.30017465,0.06255658,0.11342241,0.19515001
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-21 00:00:00.000000,0.10954816,0.19418214,0.51042770,8,15,41,5,10,26,0.07337743,0.13258411,0.32870981,0.06372426,0.11402758,0.18581453
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-22 00:00:00.000000,0.11057999,0.21604076,0.50057046,9,17,40,6,11,29,0.07354862,0.13545892,0.36260570,0.06097229,0.11498004,0.18001408
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-23 00:00:00.000000,0.11507633,0.23262940,0.51478673,9,18,42,6,11,29,0.07470627,0.14439551,0.36252961,0.06077816,0.11356612,0.18189739
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-24 00:00:00.000000,0.11993274,0.23352757,0.52577217,9,19,42,6,12,29,0.07575899,0.15579291,0.36478120,0.06033829,0.11176923,0.18192775
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-25 00:00:00.000000,0.12167179,0.24031678,0.53508151,9,19,43,6,13,30,0.07745951,0.16035465,0.37279394,0.05936899,0.11040861,0.17882742
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-26 00:00:00.000000,0.12337522,0.24758235,0.54325809,10,20,44,6,13,30,0.07807927,0.16320121,0.37132196,0.05834012,0.11082249,0.17529156
29203,0,USMissouriShannon,Missouri,Shannon,2021-08-18 05:22:54.877620,2020-06-27 00:00:00.000000,0.12495504,0.25793166,0.55152351,10,21,45,6,13,29,0.07919568,0.16568572,0.36642609,0.05739062,0.11072618,0.17520860
