FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-03-25 00:00:00.000000,0.03502140,0.10057505,0.20806306,8,23,48,3,12,27,0.01635227,0.05348849,0.11881888,0.19954713,0.31037274,0.44880536
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-03-26 00:00:00.000000,0.03982710,0.11260413,0.22116536,9,26,51,4,14,30,0.01886432,0.06002518,0.13087386,0.19757880,0.29619905,0.44860688
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-03-27 00:00:00.000000,0.04683181,0.12366537,0.23705400,10,28,55,5,15,34,0.02161330,0.06679265,0.14538004,0.18944602,0.28255204,0.41685268
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-03-28 00:00:00.000000,0.05510443,0.13553306,0.25519226,12,31,59,6,17,37,0.02571346,0.07493972,0.15841689,0.17002913,0.26905258,0.40617978
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-03-29 00:00:00.000000,0.05983525,0.15144054,0.27430168,13,35,64,7,19,39,0.03057765,0.08422684,0.16923255,0.16082064,0.25708177,0.39362719
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-03-30 00:00:00.000000,0.06920873,0.16827568,0.29739226,16,39,69,8,21,41,0.03576966,0.09163150,0.17834750,0.15498269,0.24959232,0.37379035
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-03-31 00:00:00.000000,0.07888358,0.17967318,0.32148993,18,42,75,9,23,44,0.04163866,0.10260777,0.18882367,0.15444418,0.24724398,0.36639726
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-01 00:00:00.000000,0.08905728,0.19012518,0.33963005,20,44,79,11,26,47,0.04718861,0.11189859,0.20409243,0.14507729,0.23803380,0.36319846
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-02 00:00:00.000000,0.09977594,0.19831292,0.36350964,23,46,85,12,28,51,0.05425874,0.12154437,0.22034646,0.14205121,0.23152387,0.36065194
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-03 00:00:00.000000,0.11106852,0.21013534,0.39392479,25,49,92,14,30,55,0.06164069,0.13119298,0.23731290,0.14318829,0.22083107,0.35504064
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-04 00:00:00.000000,0.12290411,0.22292680,0.40829939,28,52,95,16,31,59,0.06907850,0.13672831,0.25410911,0.14131716,0.21664881,0.34214860
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-05 00:00:00.000000,0.13210535,0.23286342,0.43412596,30,54,101,17,33,62,0.07690630,0.14470683,0.26925751,0.13528691,0.20819618,0.30455381
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-06 00:00:00.000000,0.13493342,0.24949528,0.44983516,31,58,105,19,36,66,0.08513568,0.15588932,0.28571746,0.12851053,0.20126036,0.29391345
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-07 00:00:00.000000,0.13970553,0.26382367,0.47193400,32,61,110,21,37,70,0.08994088,0.16061362,0.30246220,0.12477902,0.19685752,0.29312937
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-08 00:00:00.000000,0.16044020,0.27463679,0.50005820,37,64,116,21,39,74,0.09178110,0.17092673,0.31984923,0.12450552,0.19532399,0.29232299
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-09 00:00:00.000000,0.16911305,0.28972689,0.52531200,39,67,122,24,42,78,0.10411527,0.18265291,0.33741021,0.11612435,0.19177756,0.29082392
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-10 00:00:00.000000,0.17517526,0.30205737,0.54731501,40,70,128,26,44,82,0.11399160,0.19009193,0.35410498,0.11205458,0.18217272,0.28793431
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-11 00:00:00.000000,0.17950001,0.32454542,0.56898158,41,75,133,27,46,86,0.11591588,0.20018708,0.37073221,0.11058953,0.17268859,0.28280709
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-12 00:00:00.000000,0.18327996,0.33598391,0.59009651,42,78,138,27,48,90,0.11736477,0.20847066,0.38852968,0.10428268,0.16897179,0.27502619
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-13 00:00:00.000000,0.20500966,0.34784348,0.59428618,47,81,139,28,51,94,0.12044167,0.22146664,0.40494550,0.10164885,0.16078532,0.26563966
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-14 00:00:00.000000,0.21734081,0.35777936,0.60321844,50,83,141,29,53,97,0.12728117,0.22935390,0.41562766,0.09762913,0.15572627,0.25623426
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-15 00:00:00.000000,0.21697616,0.36530207,0.60576739,50,85,141,32,56,98,0.13933749,0.24213567,0.42258099,0.09416496,0.15343801,0.24309796
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-16 00:00:00.000000,0.22037800,0.37353690,0.61844731,51,87,144,35,58,102,0.15093748,0.24884143,0.43882268,0.08959832,0.14965038,0.23267725
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-17 00:00:00.000000,0.23754808,0.38376718,0.61888198,55,89,144,35,59,104,0.15076214,0.25300741,0.44661518,0.08766036,0.14472489,0.22515702
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-18 00:00:00.000000,0.25432475,0.38857685,0.62677016,59,90,146,35,60,104,0.15073922,0.25814740,0.44869443,0.08739428,0.13739157,0.21962848
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-19 00:00:00.000000,0.27055357,0.39418681,0.63064062,63,92,147,37,62,105,0.16221731,0.26843149,0.44980813,0.08731859,0.13176909,0.20449574
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-20 00:00:00.000000,0.27399007,0.39798961,0.63204928,64,93,147,40,63,105,0.17344833,0.27259326,0.44950344,0.08369379,0.12841037,0.19591937
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-21 00:00:00.000000,0.27688838,0.40821032,0.64655941,64,95,151,42,64,105,0.18017542,0.27645167,0.45317517,0.08077456,0.12335512,0.18121236
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-22 00:00:00.000000,0.27795635,0.41336185,0.63734030,65,96,149,43,65,106,0.18432856,0.28145993,0.45451203,0.07900748,0.11970283,0.17061289
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-23 00:00:00.000000,0.27583321,0.41881692,0.63441614,64,97,148,43,66,112,0.18699924,0.28245693,0.47897588,0.07726388,0.11725684,0.16800937
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-24 00:00:00.000000,0.27336362,0.41878313,0.64356805,63,97,150,44,66,111,0.18886393,0.28488615,0.47875574,0.07507546,0.11371325,0.15520168
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-25 00:00:00.000000,0.27044777,0.42126277,0.63895755,63,98,149,43,66,111,0.18778765,0.28494553,0.47746339,0.06899790,0.10878263,0.15136068
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-26 00:00:00.000000,0.25939864,0.42917939,0.62578149,60,100,146,43,68,111,0.18634003,0.29258099,0.47542294,0.06489420,0.10566674,0.15108846
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-27 00:00:00.000000,0.25721099,0.42593859,0.61315929,60,99,143,43,68,110,0.18452446,0.29486514,0.47169404,0.06423249,0.10286091,0.14658826
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-28 00:00:00.000000,0.25575456,0.42263384,0.61169383,59,98,143,42,69,108,0.18335338,0.29721050,0.46585687,0.06118518,0.09868979,0.14810612
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-29 00:00:00.000000,0.25521827,0.41800292,0.60921070,59,97,142,42,69,107,0.18245933,0.29687555,0.45855415,0.05706446,0.09580792,0.14863882
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-04-30 00:00:00.000000,0.25356289,0.40990142,0.60509090,59,95,141,41,69,105,0.17875362,0.29715453,0.45035300,0.05570744,0.09231977,0.14709271
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-01 00:00:00.000000,0.25608225,0.40174708,0.60543746,59,93,141,40,68,104,0.17238390,0.29397704,0.44602756,0.05492190,0.08976063,0.14018896
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-02 00:00:00.000000,0.25062213,0.39606920,0.60765546,58,92,142,41,67,105,0.17877019,0.28974831,0.45070484,0.05458490,0.08901681,0.13491247
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-03 00:00:00.000000,0.23655677,0.38874638,0.60704197,55,90,141,41,66,106,0.17838082,0.28530893,0.45435833,0.05450272,0.08850969,0.13374345
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-04 00:00:00.000000,0.22875213,0.37980085,0.60662028,53,88,141,39,65,106,0.16826378,0.27965836,0.45644749,0.05459699,0.08787812,0.13206038
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-05 00:00:00.000000,0.22200371,0.37061093,0.60565136,51,86,141,37,64,107,0.16069565,0.27382635,0.45889048,0.05490744,0.08779842,0.13015316
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-06 00:00:00.000000,0.21616577,0.36759138,0.60371527,50,85,141,36,63,107,0.15482908,0.27003131,0.46116215,0.05555438,0.08706006,0.12615877
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-07 00:00:00.000000,0.20986130,0.36768489,0.59965829,49,86,140,35,62,107,0.15004758,0.26569205,0.46018320,0.05437201,0.08519294,0.11790672
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-08 00:00:00.000000,0.20165521,0.36084558,0.59340030,47,84,138,34,61,107,0.14588994,0.26082355,0.45803034,0.05279182,0.08343498,0.11400722
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-09 00:00:00.000000,0.19400473,0.35316775,0.58600932,45,82,137,33,59,106,0.14194992,0.25491782,0.45472651,0.05258466,0.08315875,0.11334296
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-10 00:00:00.000000,0.18691966,0.34513784,0.57827701,43,80,135,32,59,105,0.13804791,0.25436952,0.45040125,0.05640958,0.08202556,0.12418252
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-11 00:00:00.000000,0.18143693,0.34267300,0.56253571,42,80,131,31,59,104,0.13422103,0.25307945,0.44541133,0.05506461,0.08144256,0.12333833
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-12 00:00:00.000000,0.17641083,0.33887265,0.54695798,41,79,127,30,58,102,0.12986079,0.25068388,0.43733871,0.05208670,0.08188939,0.12076554
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-13 00:00:00.000000,0.17179909,0.33722258,0.53150268,40,78,124,29,58,100,0.12570311,0.24892046,0.42758900,0.05170052,0.08121003,0.11788472
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-14 00:00:00.000000,0.16753009,0.33648888,0.51639300,39,78,120,28,58,97,0.12147557,0.24805442,0.41701578,0.05194298,0.08122804,0.11757013
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-15 00:00:00.000000,0.16329896,0.33158772,0.50174795,38,77,117,27,57,94,0.11741597,0.24795737,0.40613096,0.05230759,0.08120335,0.12137652
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-16 00:00:00.000000,0.15831398,0.32670282,0.49226462,37,76,115,26,57,92,0.11357577,0.24602187,0.39523775,0.05184906,0.08130159,0.12426696
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-17 00:00:00.000000,0.15380522,0.32085183,0.49376676,35,75,115,25,56,89,0.10999155,0.23968703,0.38451438,0.05356496,0.08082181,0.12786551
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-18 00:00:00.000000,0.15303744,0.31541195,0.48937565,35,73,114,24,54,87,0.10669941,0.23416465,0.37407158,0.05479044,0.08013546,0.12972903
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-19 00:00:00.000000,0.14981345,0.31005422,0.48493159,35,72,113,24,53,85,0.10595266,0.22897548,0.36379584,0.05379508,0.07978032,0.13215162
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-20 00:00:00.000000,0.14695644,0.30530481,0.48014993,34,71,112,24,52,82,0.10603158,0.22528690,0.35477243,0.05360306,0.07842434,0.13415028
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-21 00:00:00.000000,0.14452886,0.30216897,0.47367170,33,70,110,24,51,82,0.10385961,0.22133913,0.35206500,0.05389428,0.08017376,0.13534738
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-22 00:00:00.000000,0.14258092,0.29779893,0.46824229,33,69,109,23,51,81,0.10193936,0.21903401,0.34887345,0.05450827,0.08256024,0.13631197
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-23 00:00:00.000000,0.14112853,0.29365615,0.45587982,33,68,106,23,50,80,0.10031395,0.21542884,0.34521442,0.05413861,0.08436979,0.13840669
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-24 00:00:00.000000,0.14014072,0.28744414,0.44762295,32,67,104,23,49,79,0.09900935,0.21003359,0.34106663,0.05196196,0.08725952,0.14364007
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-25 00:00:00.000000,0.14077103,0.28408564,0.44000876,32,66,102,22,48,78,0.09802644,0.20900067,0.33674505,0.05194820,0.08712103,0.14995925
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-26 00:00:00.000000,0.14170759,0.28170542,0.45058094,33,65,105,22,47,78,0.09777221,0.20420122,0.33556730,0.05243654,0.08513256,0.15174617
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-27 00:00:00.000000,0.14290210,0.27701829,0.44469252,33,64,104,22,47,77,0.09799675,0.20252740,0.33027281,0.05327086,0.08623110,0.15016328
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-28 00:00:00.000000,0.14425324,0.27583425,0.43732154,33,64,102,23,47,77,0.09853458,0.20105043,0.33028983,0.05454139,0.08822943,0.15044854
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-29 00:00:00.000000,0.14570568,0.27499012,0.43140637,34,64,100,23,46,76,0.09927391,0.19880944,0.32719285,0.05561658,0.08984791,0.14865711
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-30 00:00:00.000000,0.14728202,0.27687195,0.42699338,34,64,99,23,45,75,0.10014348,0.19564538,0.32193785,0.05577307,0.09298338,0.14896977
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-05-31 00:00:00.000000,0.14934166,0.27478828,0.42981744,34,64,100,23,45,74,0.10111856,0.19627590,0.31830783,0.05598790,0.09360620,0.14763785
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-01 00:00:00.000000,0.14893610,0.27833639,0.42472051,34,65,99,23,46,74,0.10222348,0.19943423,0.31953935,0.05626280,0.09534196,0.14802303
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-02 00:00:00.000000,0.14879068,0.27719933,0.42474076,34,64,99,24,46,74,0.10270788,0.19849604,0.32030229,0.05658854,0.09809747,0.15034801
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-03 00:00:00.000000,0.14564271,0.27623911,0.42718248,34,64,99,24,46,74,0.10286153,0.19760660,0.31994927,0.05694939,0.10011095,0.15325883
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-04 00:00:00.000000,0.14396907,0.27709556,0.43848746,33,64,102,24,46,74,0.10284128,0.19726678,0.31917038,0.05736834,0.10155715,0.15571769
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-05 00:00:00.000000,0.14234548,0.27878364,0.44945197,33,65,105,23,46,74,0.10189247,0.20031442,0.31830113,0.05813460,0.10160120,0.16001671
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-06 00:00:00.000000,0.14107571,0.27886386,0.46005481,32,65,107,23,46,74,0.09861430,0.19920931,0.31746996,0.05996407,0.10502746,0.16777368
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-07 00:00:00.000000,0.14085541,0.27841901,0.47034716,32,65,110,22,46,74,0.09684159,0.19978783,0.31668954,0.06385710,0.10874965,0.17149787
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-08 00:00:00.000000,0.14320592,0.28519091,0.46643194,33,66,109,22,46,73,0.09631659,0.19821260,0.31591440,0.06535759,0.11268064,0.19217821
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-09 00:00:00.000000,0.14696603,0.28520677,0.46268096,34,66,108,22,47,73,0.09687921,0.20133442,0.31517850,0.06607976,0.11723645,0.20050531
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-10 00:00:00.000000,0.15143551,0.28716828,0.45895441,35,67,107,23,47,73,0.09848721,0.20409863,0.31417200,0.06723361,0.11912695,0.20386336
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-11 00:00:00.000000,0.15644060,0.29264756,0.45592510,36,68,106,23,48,73,0.10085040,0.20666012,0.31334485,0.06767714,0.12400008,0.20461149
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-12 00:00:00.000000,0.15946560,0.29757436,0.46113422,37,69,107,24,47,73,0.10370414,0.20309625,0.31494675,0.07143541,0.12914382,0.20419068
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-13 00:00:00.000000,0.16189592,0.30447900,0.46905093,37,71,109,24,48,74,0.10541838,0.20544833,0.31670277,0.07228951,0.13070179,0.20643651
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-14 00:00:00.000000,0.16443111,0.30925202,0.50032980,38,72,117,24,49,74,0.10644385,0.20976331,0.32027010,0.07495346,0.13389166,0.21734847
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-15 00:00:00.000000,0.17880629,0.31625339,0.50751210,41,73,118,25,51,77,0.10835756,0.21883447,0.33162435,0.08108828,0.13891459,0.25659882
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-16 00:00:00.000000,0.18503566,0.31950756,0.51417337,43,74,120,26,51,80,0.11525850,0.22135436,0.34552893,0.08449176,0.14149424,0.27208721
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-17 00:00:00.000000,0.19764947,0.33027024,0.51997727,46,77,121,28,51,82,0.12298660,0.22165024,0.35485152,0.09005362,0.14331576,0.27419443
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-18 00:00:00.000000,0.21048468,0.33683670,0.53613981,49,78,125,30,52,84,0.13153191,0.22509657,0.36156407,0.09477412,0.14390092,0.26933738
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-19 00:00:00.000000,0.21962957,0.34171111,0.55344813,51,79,129,32,54,87,0.13984908,0.23190280,0.37346364,0.09973646,0.14834591,0.26310742
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-20 00:00:00.000000,0.22274425,0.35189624,0.57032015,52,82,133,34,55,90,0.14892888,0.23798377,0.38863314,0.10085475,0.15245870,0.25819894
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-21 00:00:00.000000,0.22603659,0.36522184,0.58713652,52,85,137,35,57,94,0.15230503,0.24436640,0.40424380,0.10201205,0.15996289,0.25528767
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-22 00:00:00.000000,0.23023343,0.37775063,0.59666437,53,88,139,35,58,98,0.15110529,0.25018444,0.41996302,0.10313665,0.16730960,0.25405212
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-23 00:00:00.000000,0.24919734,0.38591784,0.60839238,58,90,142,36,59,101,0.15746933,0.25639882,0.43241616,0.10696622,0.16934034,0.25392032
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-24 00:00:00.000000,0.27114210,0.39584072,0.62036093,63,92,145,38,61,103,0.16584267,0.26265053,0.44326887,0.10806043,0.17521251,0.26238594
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-25 00:00:00.000000,0.28329537,0.41187131,0.64394309,66,96,150,40,63,106,0.17522193,0.27288722,0.45333357,0.11138911,0.17644807,0.26970740
