FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-02 00:00:00.000000,0.12500692,0.27817477,0.58717789,17,39,84,8,18,43,0.05699112,0.12819511,0.30435708,0.17504308,0.25547670,0.38789415
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-03 00:00:00.000000,0.13693542,0.28572567,0.60904229,19,41,87,8,20,45,0.06190740,0.13995394,0.31587010,0.16880980,0.25323837,0.38821854
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-04 00:00:00.000000,0.14799860,0.29452484,0.62586535,21,42,89,9,21,47,0.06774997,0.14824119,0.33189430,0.16626840,0.24787775,0.34642700
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-05 00:00:00.000000,0.15093290,0.30791091,0.64080851,21,44,92,10,22,50,0.07209658,0.15787944,0.34963455,0.15935834,0.24283998,0.33688399
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-06 00:00:00.000000,0.15458778,0.32226528,0.65277814,22,46,93,10,23,51,0.07369429,0.16609731,0.36158106,0.15498096,0.23541552,0.35140880
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-07 00:00:00.000000,0.16080990,0.34104298,0.66380488,23,49,95,10,24,53,0.07619634,0.17121137,0.37132180,0.15108293,0.23023572,0.34657668
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-08 00:00:00.000000,0.16544920,0.35470819,0.67402373,23,50,96,11,25,54,0.08010574,0.17617593,0.37983831,0.14929678,0.22241082,0.32306633
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-09 00:00:00.000000,0.17003091,0.37825539,0.68982411,24,54,99,11,26,55,0.08083704,0.18541641,0.38741983,0.14677812,0.21186886,0.31463335
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-10 00:00:00.000000,0.17450898,0.39616000,0.70613320,25,56,101,11,27,56,0.08229879,0.19196944,0.39426076,0.14326032,0.20505918,0.31181232
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-11 00:00:00.000000,0.17892651,0.40317364,0.72081410,25,57,103,12,28,57,0.08453749,0.20142075,0.40047631,0.14085624,0.20058881,0.30969526
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-12 00:00:00.000000,0.18335977,0.41024015,0.73387327,26,58,105,12,31,58,0.08676607,0.21582474,0.40612121,0.13736362,0.20037943,0.30793989
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-13 00:00:00.000000,0.18999956,0.41446422,0.76594373,27,59,110,12,32,59,0.08898316,0.22455915,0.41120899,0.13077663,0.19738219,0.28981852
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-14 00:00:00.000000,0.19665797,0.41979812,0.79700854,28,60,114,13,33,59,0.09161063,0.22994043,0.41209654,0.12787401,0.19481038,0.26715850
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-15 00:00:00.000000,0.20825773,0.42497656,0.82740717,29,61,118,13,33,60,0.09449724,0.23215368,0.42011735,0.12433707,0.19314548,0.26528461
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-16 00:00:00.000000,0.21257435,0.43017336,0.85665198,30,61,123,14,33,62,0.09758874,0.23406036,0.43229125,0.12295072,0.19040109,0.26241212
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-17 00:00:00.000000,0.21598156,0.43577933,0.88381640,31,62,127,14,34,63,0.10083818,0.24034376,0.44214944,0.12258777,0.18856171,0.25480404
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-18 00:00:00.000000,0.22242191,0.44120744,0.90811206,31,63,130,15,34,64,0.11063566,0.24329494,0.44958836,0.12183667,0.18680593,0.26434352
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-19 00:00:00.000000,0.22731880,0.44680533,0.89775167,32,64,129,16,35,65,0.11566644,0.24460771,0.45509417,0.12067531,0.18378647,0.26683885
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-20 00:00:00.000000,0.23091140,0.45727758,0.87815727,33,65,126,17,35,66,0.11872731,0.24588103,0.46400341,0.11959654,0.18113482,0.26433280
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-21 00:00:00.000000,0.23441068,0.47138261,0.85914546,33,67,123,17,35,68,0.11966642,0.24875596,0.47478884,0.11852002,0.17609314,0.26268343
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-22 00:00:00.000000,0.23730325,0.47685370,0.88655132,34,68,127,17,36,69,0.12047822,0.25235892,0.48318262,0.11769177,0.16985266,0.26153302
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-23 00:00:00.000000,0.23986967,0.48901808,0.92370726,34,70,132,17,36,70,0.12513401,0.25372819,0.48996653,0.11718872,0.16617344,0.26062169
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-24 00:00:00.000000,0.24216024,0.49442987,0.95517172,34,71,137,18,37,71,0.12699006,0.26109401,0.49548713,0.11624883,0.16668613,0.25843889
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-25 00:00:00.000000,0.24385584,0.49096122,0.96037476,35,70,138,18,37,71,0.12852272,0.26216887,0.49433635,0.11609911,0.16939361,0.25182111
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-26 00:00:00.000000,0.24506275,0.49550015,0.96661807,35,71,138,18,38,72,0.12974149,0.26575793,0.50450924,0.11686968,0.16986893,0.24464653
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-27 00:00:00.000000,0.24903408,0.50345645,0.96844963,35,72,139,18,38,73,0.13067163,0.26972208,0.50878379,0.11753087,0.16893307,0.24525344
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-28 00:00:00.000000,0.25289921,0.50922861,0.97033072,36,73,139,19,39,73,0.13216350,0.27426735,0.51204606,0.11700797,0.16794267,0.24426123
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-29 00:00:00.000000,0.25695322,0.51426280,0.97186644,36,73,139,19,39,73,0.13395668,0.27787014,0.51457279,0.11726328,0.16928637,0.23809717
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-04-30 00:00:00.000000,0.24850738,0.51821367,0.97244260,35,74,139,19,40,74,0.13589349,0.28035353,0.51652226,0.11681557,0.16981303,0.23822723
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-01 00:00:00.000000,0.23919157,0.52197509,0.97028132,34,75,139,19,40,74,0.13787835,0.27998008,0.51792153,0.11725984,0.17245540,0.23799433
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-02 00:00:00.000000,0.23410480,0.52946609,0.96371138,33,76,138,19,40,74,0.13663642,0.28341257,0.51879828,0.11776937,0.17357864,0.23733496
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-03 00:00:00.000000,0.24306430,0.54079711,0.95429693,34,77,137,18,40,74,0.13160820,0.28384931,0.51866432,0.11578358,0.17617091,0.23573185
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-04 00:00:00.000000,0.25128314,0.55108391,0.94571597,36,79,135,18,41,74,0.12690757,0.28670938,0.51725462,0.11449385,0.17391508,0.23425061
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-05 00:00:00.000000,0.25963872,0.55113832,0.94522715,37,79,135,18,41,74,0.12671986,0.28923433,0.51501361,0.11229342,0.17321281,0.23455264
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-06 00:00:00.000000,0.26437032,0.55138180,0.95035076,38,79,136,18,41,74,0.13097048,0.29055879,0.51780873,0.11231681,0.17383884,0.23540709
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-07 00:00:00.000000,0.26210871,0.55698132,0.95186314,37,80,136,19,41,75,0.13420628,0.28938183,0.52404497,0.11244894,0.17327070,0.23578832
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-08 00:00:00.000000,0.27029056,0.55486835,0.95199873,38,79,136,19,42,76,0.13590193,0.29389608,0.52876257,0.11277689,0.17452813,0.23583192
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-09 00:00:00.000000,0.28129548,0.56463660,0.95164884,40,81,136,20,42,76,0.14100695,0.29884741,0.53216265,0.11414798,0.17419341,0.24420195
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-10 00:00:00.000000,0.28805503,0.57009627,0.95124154,41,81,136,21,43,76,0.14653282,0.30541979,0.53453893,0.11605259,0.17603517,0.25916185
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-11 00:00:00.000000,0.29094084,0.58419416,0.96925690,41,83,139,21,44,77,0.15230025,0.31217304,0.53617264,0.11823856,0.17790073,0.26853728
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-12 00:00:00.000000,0.28930246,0.59826583,1.01091714,41,86,145,22,45,77,0.15519825,0.31571350,0.53867143,0.12101137,0.17882050,0.27215443
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-13 00:00:00.000000,0.29811029,0.61263596,1.05392132,42,88,151,22,45,77,0.15563356,0.31826258,0.54190862,0.12263571,0.18104537,0.27325240
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-14 00:00:00.000000,0.31001090,0.62292738,1.09766751,44,89,157,22,46,78,0.15563252,0.32119273,0.54843556,0.12225440,0.18330012,0.27827182
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-15 00:00:00.000000,0.31573556,0.63147439,1.14178076,45,90,164,22,46,81,0.15575557,0.32599953,0.56750772,0.12983838,0.18663656,0.27859070
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-16 00:00:00.000000,0.32076573,0.63282357,1.18671717,46,90,170,22,47,84,0.15555688,0.33088552,0.58836885,0.13047405,0.18955054,0.28243017
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-17 00:00:00.000000,0.32074159,0.63696326,1.23238790,46,91,177,23,48,87,0.16072353,0.33556881,0.61053281,0.13319658,0.19214578,0.30133606
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-18 00:00:00.000000,0.32679527,0.66296130,1.24133137,46,95,178,24,50,91,0.16760275,0.34856753,0.63363155,0.13405957,0.19522059,0.31982575
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-19 00:00:00.000000,0.32688244,0.66701984,1.23821007,46,95,178,24,51,93,0.17165094,0.35915163,0.65345315,0.13943425,0.20047784,0.33185773
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-20 00:00:00.000000,0.32697608,0.67212273,1.23353900,47,96,177,24,52,96,0.17281489,0.36494371,0.67078249,0.14115653,0.20387924,0.33731586
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-21 00:00:00.000000,0.32718636,0.68699830,1.22759538,47,98,176,24,53,98,0.17279364,0.36949346,0.68613402,0.14357621,0.20608926,0.33907208
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-22 00:00:00.000000,0.32768472,0.70100487,1.22065167,47,100,175,24,54,100,0.17210820,0.37809048,0.69959700,0.14954345,0.20959500,0.33849949
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-23 00:00:00.000000,0.32872331,0.71012883,1.24935277,47,102,179,24,55,102,0.17111412,0.38424696,0.71153725,0.15240172,0.21687260,0.34160427
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-24 00:00:00.000000,0.33059253,0.72650065,1.31544702,47,104,189,24,55,103,0.17007565,0.38831289,0.72196721,0.15371709,0.22592724,0.33843712
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-25 00:00:00.000000,0.33602395,0.74227923,1.35524667,48,106,194,24,56,104,0.16920138,0.39255534,0.72746292,0.15749518,0.23252820,0.33488167
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-26 00:00:00.000000,0.34290869,0.75703851,1.36052424,49,108,195,24,57,105,0.16918072,0.39915404,0.73585995,0.15990294,0.23927550,0.33346292
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-27 00:00:00.000000,0.35059460,0.77372539,1.36542330,50,111,196,24,58,107,0.16989612,0.40513130,0.74595586,0.16144023,0.24588268,0.33210518
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-28 00:00:00.000000,0.36823301,0.79011797,1.36998932,52,113,196,25,59,107,0.17531381,0.41669694,0.75091447,0.16408258,0.25054134,0.34688256
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-29 00:00:00.000000,0.39211835,0.81456465,1.39059758,56,117,199,26,60,108,0.18669918,0.42393460,0.75503607,0.16817961,0.25588355,0.35852656
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-30 00:00:00.000000,0.41667961,0.84704931,1.43950177,59,121,206,28,62,109,0.19882569,0.43625544,0.75855476,0.17185228,0.26427812,0.37243553
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-05-31 00:00:00.000000,0.44039476,0.87641538,1.48935465,63,126,214,30,64,109,0.21151579,0.44754577,0.76167503,0.17956529,0.27149235,0.37671182
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-01 00:00:00.000000,0.45487348,0.89949975,1.58807626,65,129,228,32,67,112,0.22329198,0.47092227,0.78446157,0.19237495,0.27803662,0.39979357
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-02 00:00:00.000000,0.47282831,0.93060555,1.68778832,67,133,242,33,69,117,0.23371314,0.48493082,0.81764122,0.19542429,0.28374523,0.41091272
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-03 00:00:00.000000,0.51249215,0.97383683,1.78959130,73,140,257,34,71,122,0.24039445,0.50032043,0.85113826,0.19658321,0.29498881,0.41031656
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-04 00:00:00.000000,0.56168108,1.02493858,1.89355999,80,147,272,36,74,127,0.25357611,0.51471484,0.88515428,0.20295712,0.30512020,0.40896555
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-05 00:00:00.000000,0.58856981,1.07553851,1.99989888,84,154,287,38,75,132,0.27035007,0.52811115,0.91910912,0.20892490,0.31527192,0.42217425
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-06 00:00:00.000000,0.62158566,1.12013328,2.10904270,89,161,303,40,78,137,0.28151423,0.54668385,0.95352580,0.21835710,0.32482288,0.46156064
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-07 00:00:00.000000,0.65880839,1.16087738,2.22232483,94,166,319,42,82,142,0.29408364,0.57114626,0.98825504,0.22977156,0.33825730,0.46212515
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-08 00:00:00.000000,0.68976331,1.22793371,2.29337755,99,176,329,44,85,147,0.30851887,0.59365625,1.02328890,0.24258726,0.34534811,0.48614431
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-09 00:00:00.000000,0.72281006,1.28760345,2.37330380,103,185,341,46,88,152,0.32343882,0.61513884,1.05975875,0.23920907,0.35404043,0.49125143
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-10 00:00:00.000000,0.76083136,1.36200428,2.46223022,109,195,354,48,92,157,0.33902162,0.64269175,1.09791608,0.25546189,0.35954833,0.50653659
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-11 00:00:00.000000,0.80068131,1.44944872,2.55934232,115,208,367,51,95,163,0.35600895,0.66652820,1.13817075,0.26723177,0.36762359,0.50192374
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-12 00:00:00.000000,0.83016143,1.51527798,2.66339228,119,217,382,54,100,169,0.37627056,0.70017013,1.18058562,0.27547341,0.37830900,0.55615828
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-13 00:00:00.000000,0.87361926,1.58691127,2.77431462,125,228,398,57,107,176,0.40088410,0.74651296,1.22501947,0.29581229,0.38371636,0.57801321
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-14 00:00:00.000000,0.91304845,1.66722366,2.89387589,131,239,416,60,113,183,0.42235343,0.79061032,1.27866414,0.29794281,0.39398905,0.58303630
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-15 00:00:00.000000,0.98810881,1.75978943,3.01829137,142,253,433,63,119,195,0.44043491,0.83100578,1.36166152,0.30868388,0.40234456,0.58405746
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-16 00:00:00.000000,1.06548731,1.84735127,3.17621117,153,265,456,66,125,205,0.46543229,0.87604511,1.42611827,0.31877441,0.40526848,0.58392546
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-17 00:00:00.000000,1.14589826,1.97212000,3.38751259,164,283,487,71,132,219,0.49559274,0.92061606,1.52374254,0.32686536,0.41856560,0.58296706
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-18 00:00:00.000000,1.22954847,2.08198718,3.51566428,176,299,505,76,140,231,0.52971620,0.97683214,1.60900408,0.33262970,0.42700849,0.58005644
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-19 00:00:00.000000,1.31707453,2.18065137,3.66072455,189,313,526,81,149,243,0.56703946,1.03745354,1.69088715,0.33782042,0.43391067,0.57171722
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-20 00:00:00.000000,1.40973846,2.31161776,3.85029211,202,332,553,87,157,254,0.60716476,1.09628291,1.77346839,0.34179056,0.43376170,0.58432620
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-21 00:00:00.000000,1.50828057,2.48417815,4.04469577,216,357,581,93,166,266,0.65004576,1.15978883,1.85659273,0.34988152,0.43429449,0.61432878
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-22 00:00:00.000000,1.58852776,2.63153209,4.23217773,228,378,608,100,176,278,0.69578473,1.22436932,1.93995238,0.35405845,0.44273597,0.62148749
