FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-19 00:00:00.000000,0.01304735,0.04178935,0.19202569,0,2,10,0,1,6,0.00709525,0.02413511,0.10885949,0.34819832,0.47051626,0.64679478
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-20 00:00:00.000000,0.01436479,0.04335344,0.20232942,0,2,11,0,1,6,0.00780269,0.02588818,0.11546850,0.34065702,0.45476090,0.62010908
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-21 00:00:00.000000,0.01474845,0.04369645,0.20703565,0,2,11,0,1,6,0.00837778,0.02659067,0.12186187,0.32621273,0.43712857,0.57947581
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-22 00:00:00.000000,0.01449714,0.04421568,0.20333581,0,2,11,0,1,6,0.00854704,0.02711988,0.12050084,0.30867442,0.42194396,0.57585201
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-23 00:00:00.000000,0.01418165,0.04592827,0.19877853,0,2,11,0,1,6,0.00844855,0.02713217,0.11861247,0.30238878,0.41105124,0.56744838
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-24 00:00:00.000000,0.01383931,0.04720840,0.19315189,0,2,10,0,1,6,0.00850977,0.02787801,0.11621920,0.30124878,0.40360078,0.54891722
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-25 00:00:00.000000,0.01349355,0.04773439,0.19336873,0,2,10,0,1,6,0.00853700,0.02876127,0.11949583,0.28380101,0.39446442,0.52411680
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-26 00:00:00.000000,0.01342070,0.04913226,0.19755787,0,2,11,0,1,6,0.00838097,0.02985444,0.12273050,0.26602064,0.38178796,0.50714050
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-27 00:00:00.000000,0.01399704,0.05048077,0.20037580,0,2,11,0,1,7,0.00817969,0.03092546,0.12549241,0.25304698,0.36761412,0.50273059
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-28 00:00:00.000000,0.01455989,0.05121633,0.19576834,0,2,11,0,1,7,0.00823493,0.03188323,0.12493999,0.24867717,0.35384968,0.48721653
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-29 00:00:00.000000,0.01504388,0.05084159,0.19870397,0,2,11,0,1,6,0.00843702,0.03156706,0.11950157,0.24021171,0.34231275,0.46865500
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-30 00:00:00.000000,0.01492437,0.05005710,0.19906072,0,2,11,0,1,6,0.00837981,0.03113660,0.11647149,0.23169043,0.33419936,0.45228727
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-03-31 00:00:00.000000,0.01454310,0.04991745,0.19582290,0,2,11,0,1,6,0.00831499,0.03053099,0.11698816,0.22320581,0.33139829,0.45814186
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-01 00:00:00.000000,0.01397320,0.04869553,0.19025243,0,2,10,0,1,6,0.00823611,0.03045540,0.11548512,0.22073341,0.32600521,0.45822826
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-02 00:00:00.000000,0.01341140,0.04791311,0.19616109,0,2,11,0,1,6,0.00812612,0.02981487,0.11323218,0.21813324,0.31997373,0.44187337
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-03 00:00:00.000000,0.01285040,0.04663416,0.19316790,0,2,10,0,1,6,0.00780925,0.02948765,0.11855115,0.21530043,0.30970871,0.42570552
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-04 00:00:00.000000,0.01228250,0.04578306,0.18911140,0,2,10,0,1,6,0.00748584,0.02906533,0.12279187,0.20888359,0.29869136,0.41912069
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-05 00:00:00.000000,0.01170425,0.04559418,0.18489178,0,2,10,0,1,6,0.00715914,0.02871812,0.11736271,0.20485121,0.29435938,0.41561289
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-06 00:00:00.000000,0.01112068,0.04534563,0.18065584,0,2,10,0,1,6,0.00682672,0.02824256,0.11244608,0.20385893,0.29000924,0.40018273
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-07 00:00:00.000000,0.01054203,0.04465860,0.17547743,0,2,9,0,1,6,0.00649048,0.02812267,0.10816737,0.18969936,0.28571685,0.40006736
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-08 00:00:00.000000,0.00997782,0.04368243,0.17007900,0,2,9,0,1,5,0.00615581,0.02762801,0.10518827,0.17452039,0.28575138,0.39986600
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-09 00:00:00.000000,0.00943431,0.04204701,0.16625797,0,2,9,0,1,5,0.00582844,0.02649114,0.10641204,0.17801965,0.28175591,0.39844536
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-10 00:00:00.000000,0.00891451,0.04003780,0.16468092,0,2,9,0,1,6,0.00551243,0.02562480,0.10759351,0.18270992,0.28093438,0.38910726
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-11 00:00:00.000000,0.00841920,0.03878905,0.16094354,0,2,9,0,1,5,0.00520984,0.02507072,0.10540091,0.18509881,0.27612477,0.37604071
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-12 00:00:00.000000,0.00795280,0.03773151,0.15794575,0,2,8,0,1,5,0.00492113,0.02442063,0.10302484,0.18604501,0.26637869,0.35801322
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-13 00:00:00.000000,0.00750639,0.03652791,0.15837752,0,2,8,0,1,5,0.00464744,0.02369503,0.10261652,0.17963195,0.26542459,0.34834274
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-14 00:00:00.000000,0.00697962,0.03573007,0.15849790,0,2,8,0,1,5,0.00438787,0.02318182,0.10291537,0.17501877,0.26577799,0.35354642
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-15 00:00:00.000000,0.00627820,0.03515684,0.15788731,0,1,8,0,1,5,0.00403493,0.02231373,0.10303612,0.15288392,0.26385852,0.35128837
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-16 00:00:00.000000,0.00564735,0.03375741,0.15580897,0,1,8,0,1,5,0.00363011,0.02151747,0.10264043,0.15276011,0.25945036,0.34300823
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-17 00:00:00.000000,0.00508110,0.03208947,0.14812647,0,1,8,0,1,5,0.00326591,0.02103741,0.09842839,0.15318226,0.25496515,0.35356791
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-18 00:00:00.000000,0.00457879,0.03086638,0.14175430,0,1,7,0,1,5,0.00293881,0.02010870,0.09328865,0.15500278,0.24842815,0.37280525
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-19 00:00:00.000000,0.00414462,0.03021938,0.13591084,0,1,7,0,1,5,0.00264802,0.01959613,0.08904708,0.15982102,0.23888831,0.38372772
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-20 00:00:00.000000,0.00376561,0.02959205,0.13045985,0,1,7,0,1,4,0.00239573,0.01897193,0.08529406,0.16665424,0.23885467,0.38619624
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-21 00:00:00.000000,0.00354780,0.02825433,0.12528770,0,1,7,0,1,4,0.00222135,0.01819999,0.08182689,0.15479089,0.23547901,0.40256344
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-22 00:00:00.000000,0.00341760,0.02711186,0.12033476,0,1,6,0,0,4,0.00214053,0.01760501,0.07855363,0.14638732,0.23111292,0.39235815
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-23 00:00:00.000000,0.00329212,0.02614205,0.11556668,0,1,6,0,0,4,0.00206233,0.01668965,0.07542947,0.14022422,0.23029779,0.38724239
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-24 00:00:00.000000,0.00317138,0.02521188,0.11095920,0,1,6,0,0,4,0.00198692,0.01610633,0.07242913,0.13750970,0.23033856,0.38761376
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-25 00:00:00.000000,0.00305531,0.02427225,0.10648795,0,1,5,0,0,3,0.00191431,0.01543773,0.06953559,0.13178855,0.23166269,0.38896091
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-26 00:00:00.000000,0.00294385,0.02323828,0.10210833,0,1,5,0,0,3,0.00184445,0.01479867,0.06673399,0.13042190,0.23237329,0.39536910
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-27 00:00:00.000000,0.00283772,0.02193099,0.09771325,0,1,5,0,0,3,0.00177731,0.01392999,0.06400187,0.12734691,0.23382901,0.40630759
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-28 00:00:00.000000,0.00274418,0.02079253,0.09419592,0,1,5,0,0,3,0.00171327,0.01325882,0.06128809,0.12269865,0.23282146,0.42132159
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-29 00:00:00.000000,0.00264375,0.01960853,0.08861711,0,1,4,0,0,3,0.00165611,0.01280327,0.06113565,0.11718383,0.23554606,0.42751435
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-04-30 00:00:00.000000,0.00238001,0.01849754,0.08275216,0,1,4,0,0,3,0.00161877,0.01214321,0.05865962,0.11597880,0.23322952,0.42735768
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-01 00:00:00.000000,0.00214081,0.01759492,0.07721494,0,0,4,0,0,3,0.00152690,0.01139740,0.05462105,0.11871297,0.23223727,0.42663381
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-02 00:00:00.000000,0.00192322,0.01676501,0.07282251,0,0,4,0,0,2,0.00139396,0.01096542,0.05086399,0.11561996,0.23503213,0.42287508
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-03 00:00:00.000000,0.00172462,0.01605744,0.07247901,0,0,4,0,0,2,0.00126073,0.01037990,0.04739725,0.11192847,0.23619926,0.43446413
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-04 00:00:00.000000,0.00154296,0.01539010,0.07216830,0,0,4,0,0,2,0.00113147,0.00990098,0.04420399,0.10788351,0.23282966,0.44226181
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-05 00:00:00.000000,0.00137696,0.01476129,0.07192688,0,0,4,0,0,2,0.00101333,0.00947163,0.04248710,0.10381492,0.23086319,0.44218594
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-06 00:00:00.000000,0.00122599,0.01387575,0.07187186,0,0,4,0,0,2,0.00090535,0.00906803,0.04232842,0.10209454,0.22719198,0.43780302
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-07 00:00:00.000000,0.00108991,0.01330403,0.07223034,0,0,4,0,0,2,0.00080698,0.00868847,0.04226596,0.10194411,0.22596725,0.42560137
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-08 00:00:00.000000,0.00096897,0.01267802,0.07099086,0,0,3,0,0,2,0.00071805,0.00849192,0.04242073,0.10199151,0.22773134,0.41912669
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-09 00:00:00.000000,0.00086319,0.01165355,0.06763546,0,0,3,0,0,2,0.00063859,0.00813949,0.04290108,0.10253700,0.22774003,0.43578431
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-10 00:00:00.000000,0.00077106,0.01087599,0.06405691,0,0,3,0,0,2,0.00056866,0.00756726,0.04367608,0.10493862,0.22762035,0.44284509
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-11 00:00:00.000000,0.00069008,0.01030935,0.06033776,0,0,3,0,0,2,0.00050757,0.00714741,0.04171261,0.11217734,0.22442357,0.39803419
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-12 00:00:00.000000,0.00061829,0.00983018,0.05662818,0,0,3,0,0,2,0.00045398,0.00682653,0.03930451,0.12242563,0.21762419,0.39697275
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-13 00:00:00.000000,0.00055447,0.00936544,0.05303352,0,0,2,0,0,2,0.00040657,0.00650921,0.03688973,0.12884672,0.21481458,0.39583512
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-14 00:00:00.000000,0.00049786,0.00891975,0.05051456,0,0,2,0,0,1,0.00036446,0.00620253,0.03454692,0.12951199,0.21366668,0.39450807
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-15 00:00:00.000000,0.00044820,0.00849363,0.04781257,0,0,2,0,0,1,0.00032707,0.00590865,0.03301209,0.12521345,0.21453162,0.38105372
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-16 00:00:00.000000,0.00040531,0.00808377,0.04485688,0,0,2,0,0,1,0.00029414,0.00554916,0.03134211,0.11864599,0.21589285,0.37010677
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-17 00:00:00.000000,0.00036832,0.00749905,0.04188598,0,0,2,0,0,1,0.00026552,0.00514840,0.02957253,0.12362598,0.21048493,0.36562559
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-18 00:00:00.000000,0.00739393,0.02656965,0.06547418,0,1,3,0,0,1,0.00024079,0.00483806,0.02776554,0.12354790,0.20707478,0.36379088
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-19 00:00:00.000000,0.01383812,0.04317776,0.09079301,0,2,5,0,0,2,0.00406032,0.01506401,0.03953498,0.12362496,0.20706396,0.34928274
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-20 00:00:00.000000,0.02107141,0.06139558,0.13089683,1,3,7,0,1,3,0.00848422,0.02485441,0.05716725,0.12371891,0.20576107,0.33707978
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-21 00:00:00.000000,0.02751873,0.07798947,0.17178754,1,4,9,0,1,4,0.01297803,0.03531589,0.08155000,0.12321684,0.20064798,0.34109586
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-22 00:00:00.000000,0.03334750,0.09547805,0.20810818,1,5,11,0,2,6,0.01703644,0.04508855,0.10679391,0.12270233,0.20099392,0.34381711
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-23 00:00:00.000000,0.03875177,0.10982961,0.24026194,2,6,13,1,3,7,0.02068505,0.05464519,0.12901559,0.12103507,0.19859842,0.34492185
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-24 00:00:00.000000,0.04374096,0.12347004,0.27071316,2,6,15,1,3,8,0.02406816,0.06376914,0.14920589,0.11928613,0.19654226,0.33497698
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-25 00:00:00.000000,0.05368470,0.14539038,0.27587975,3,8,15,1,4,9,0.02721318,0.07342457,0.16655400,0.11939317,0.20201068,0.32166013
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-26 00:00:00.000000,0.06015557,0.16071129,0.30287027,3,9,17,1,4,9,0.03298794,0.08478362,0.17087997,0.11919827,0.19933685,0.31627275
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-27 00:00:00.000000,0.06640048,0.17460793,0.33674858,3,9,18,2,5,10,0.03708178,0.09575981,0.17947768,0.11714295,0.20147572,0.33052811
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-28 00:00:00.000000,0.07238143,0.19087016,0.35664695,4,10,20,2,5,11,0.04096798,0.10556884,0.19548627,0.11637779,0.20067442,0.34100317
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-29 00:00:00.000000,0.07799147,0.20188966,0.39589072,4,11,22,2,6,12,0.04464509,0.11461788,0.21442900,0.11634593,0.19795006,0.34283863
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-30 00:00:00.000000,0.08441704,0.21308920,0.44292902,4,12,24,2,7,13,0.04812969,0.12576684,0.24302047,0.11658367,0.19673882,0.33366549
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-05-31 00:00:00.000000,0.08954601,0.23100325,0.47041988,5,13,26,2,7,14,0.05126120,0.13081728,0.26603080,0.11687655,0.19588671,0.32583337
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-01 00:00:00.000000,0.10815570,0.23173610,0.46513304,6,13,26,3,7,15,0.05441361,0.13999618,0.28338494,0.11731833,0.19929017,0.32126240
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-02 00:00:00.000000,0.11668920,0.24564569,0.46456782,6,13,26,3,8,16,0.06590412,0.14744073,0.29417958,0.11845087,0.20218897,0.31904737
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-03 00:00:00.000000,0.12707822,0.26408701,0.46971170,7,14,26,4,8,15,0.07249076,0.15288233,0.27918087,0.12195465,0.20532525,0.31805425
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-04 00:00:00.000000,0.13286440,0.27259110,0.48977482,7,15,27,4,9,16,0.08495817,0.16645552,0.28601050,0.12512579,0.20703914,0.31759904
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-05 00:00:00.000000,0.13324231,0.28334282,0.50966422,7,15,28,5,9,17,0.08876346,0.17257023,0.30757292,0.13426429,0.20695545,0.31396629
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-06 00:00:00.000000,0.12993083,0.30098925,0.52919138,7,16,29,4,9,17,0.08407762,0.17703374,0.30973910,0.13909685,0.20960792,0.31200053
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-07 00:00:00.000000,0.13294771,0.30347070,0.54766974,7,17,30,4,10,17,0.07922160,0.18126407,0.30929194,0.14354937,0.21355776,0.31404966
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-08 00:00:00.000000,0.12558653,0.28632451,0.53732092,7,16,30,4,10,18,0.08103602,0.18999377,0.32011574,0.14844886,0.21435961,0.30864747
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-09 00:00:00.000000,0.11818173,0.27226816,0.50257786,6,15,28,4,10,17,0.07647082,0.18319972,0.31884853,0.15230002,0.21909242,0.30401160
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-10 00:00:00.000000,0.11000848,0.25416022,0.48926124,6,14,27,4,9,17,0.07110462,0.17049281,0.31354500,0.15381190,0.22092163,0.32042285
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-11 00:00:00.000000,0.10284489,0.24418214,0.47510279,5,13,26,3,9,16,0.06604716,0.16184935,0.29946436,0.15583368,0.22298156,0.32436161
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-12 00:00:00.000000,0.09776646,0.23081167,0.46149466,5,13,26,3,8,16,0.06183985,0.15011337,0.28909699,0.17066070,0.22782380,0.33076815
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-13 00:00:00.000000,0.09467786,0.21830400,0.44926112,5,12,25,3,7,15,0.05892845,0.14198273,0.27870285,0.18189231,0.23782137,0.33835154
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-14 00:00:00.000000,0.08965061,0.20854978,0.43768297,5,11,24,3,7,15,0.05612509,0.13323183,0.26851084,0.18660789,0.24838631,0.34925393
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-15 00:00:00.000000,0.10233625,0.22255587,0.43363468,5,12,24,2,7,14,0.05244454,0.12611966,0.25861036,0.18173909,0.25816497,0.37068108
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-16 00:00:00.000000,0.11646246,0.23616945,0.43839250,6,13,24,3,7,14,0.05698977,0.13346281,0.25464395,0.18160849,0.27103792,0.38642124
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-17 00:00:00.000000,0.12990576,0.25878761,0.47606117,7,14,26,3,8,15,0.06575188,0.14512068,0.27200716,0.18158881,0.27559974,0.39492557
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-18 00:00:00.000000,0.13547735,0.27865984,0.50247461,7,15,28,4,8,16,0.07514810,0.15918508,0.29529424,0.18167186,0.27807267,0.39520332
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-19 00:00:00.000000,0.14089488,0.30004755,0.53561064,7,16,30,4,9,17,0.08323357,0.16808346,0.31466878,0.19077856,0.28407948,0.39510488
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-20 00:00:00.000000,0.14643042,0.32104903,0.56602189,8,18,31,4,9,18,0.08651770,0.17666749,0.33226298,0.20607666,0.29536756,0.42092467
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2021-11-12 01:59:07.133489,2020-06-21 00:00:00.000000,0.15234240,0.34048175,0.60463738,8,19,34,5,10,20,0.08970582,0.19023074,0.35864961,0.21762722,0.30092922,0.47219595
