FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-07 00:00:00.000000,0.11972254,0.25345791,0.42245216,12,25,42,6,13,25,0.06084011,0.13181155,0.25253663,0.13611857,0.20758573,0.31721666
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-08 00:00:00.000000,0.12755810,0.26829026,0.42756956,12,27,43,6,14,25,0.06493010,0.14007341,0.25433319,0.13225313,0.20467268,0.30203064
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-09 00:00:00.000000,0.13527241,0.28757232,0.43945252,13,28,44,6,14,25,0.06924815,0.14727073,0.25607238,0.13246265,0.20081259,0.30018809
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-10 00:00:00.000000,0.14279840,0.29793077,0.44866395,14,30,45,7,15,26,0.07365080,0.15314386,0.25961372,0.13725115,0.19566483,0.29608561
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-11 00:00:00.000000,0.14669169,0.30308083,0.46551553,14,30,46,7,16,27,0.07804531,0.16148672,0.27069000,0.13923239,0.18769595,0.28600399
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-12 00:00:00.000000,0.15009141,0.30851905,0.49453748,15,31,49,8,16,28,0.08235583,0.16772151,0.28783267,0.12867042,0.18623504,0.27074381
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-13 00:00:00.000000,0.15324510,0.31375253,0.49780659,15,31,50,8,17,30,0.08593068,0.17517059,0.30067845,0.12138290,0.18496488,0.25971491
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-14 00:00:00.000000,0.16508049,0.32470893,0.50740109,16,32,51,8,18,31,0.08785395,0.18276350,0.30877790,0.11959654,0.18077634,0.25544534
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-15 00:00:00.000000,0.16849833,0.33805669,0.50925895,16,34,51,9,18,31,0.08971162,0.18441523,0.31547719,0.11614088,0.17602119,0.25401928
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-16 00:00:00.000000,0.17169793,0.34017727,0.52873981,17,34,53,9,19,32,0.09238767,0.19221178,0.32705391,0.11168819,0.17513707,0.24164355
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-17 00:00:00.000000,0.17252523,0.34307019,0.54689436,17,34,55,9,19,34,0.09273759,0.19578144,0.33868947,0.11149917,0.17358115,0.23958041
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-18 00:00:00.000000,0.17249930,0.34955830,0.56345779,17,35,56,9,20,34,0.09396351,0.20125423,0.34421172,0.11021096,0.17214590,0.23917162
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-19 00:00:00.000000,0.17327260,0.35481870,0.57807931,17,35,58,9,20,35,0.09499412,0.20524981,0.34905707,0.10979950,0.16917614,0.23827508
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-20 00:00:00.000000,0.18008291,0.35773470,0.57430534,18,36,57,9,20,35,0.09583219,0.20571962,0.35370472,0.10967985,0.16486264,0.23622348
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-21 00:00:00.000000,0.18544270,0.36021356,0.57228357,18,36,57,9,21,36,0.09728166,0.20941731,0.36014067,0.10965784,0.15942943,0.23232144
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-22 00:00:00.000000,0.19089032,0.36814217,0.56596939,19,37,56,9,21,36,0.09903922,0.21051116,0.36721655,0.10975353,0.15656696,0.22850674
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-23 00:00:00.000000,0.19622306,0.37317205,0.56266706,19,37,56,10,21,36,0.10093117,0.21032290,0.36502628,0.11013409,0.15711318,0.23055707
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-24 00:00:00.000000,0.20128440,0.37778639,0.57503640,20,38,57,10,21,36,0.10405224,0.21219405,0.36077693,0.10380104,0.15504666,0.23116523
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-25 00:00:00.000000,0.20595554,0.38033120,0.58944975,20,38,59,10,21,36,0.10820346,0.21357322,0.36579961,0.10281598,0.15524407,0.24902749
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-26 00:00:00.000000,0.20922532,0.38201675,0.60767683,21,38,61,11,21,36,0.11274318,0.21445525,0.36496224,0.10276422,0.15428991,0.24951926
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-27 00:00:00.000000,0.20728393,0.38340262,0.61417867,20,38,61,11,21,36,0.11595541,0.21621151,0.36391849,0.10438791,0.15266102,0.24601772
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-28 00:00:00.000000,0.20568756,0.38727251,0.61906409,20,38,62,11,22,37,0.11360208,0.21875939,0.37520698,0.10285693,0.15136128,0.24112668
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-29 00:00:00.000000,0.20450568,0.38946929,0.62729567,20,39,63,11,22,38,0.11193661,0.22292053,0.38306401,0.10292599,0.15082930,0.23500469
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-04-30 00:00:00.000000,0.20362182,0.39672632,0.64142402,20,39,64,11,22,39,0.11091164,0.22235600,0.38800986,0.10312475,0.15231835,0.23127290
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-01 00:00:00.000000,0.20295956,0.40577801,0.64968026,20,40,65,11,22,39,0.11135170,0.22481285,0.39302039,0.10149544,0.15452169,0.23171070
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-02 00:00:00.000000,0.20246451,0.40317418,0.66979943,20,40,67,11,22,40,0.11168147,0.22746286,0.39799969,0.10084272,0.15645592,0.23349748
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-03 00:00:00.000000,0.20208995,0.40837207,0.68383284,20,41,68,11,23,40,0.11186574,0.23298483,0.40287364,0.10198749,0.15813951,0.23006128
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-04 00:00:00.000000,0.20212351,0.41549064,0.70102824,20,41,70,11,23,41,0.11178944,0.23378760,0.41019764,0.10325160,0.15907365,0.22019722
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-05 00:00:00.000000,0.20222541,0.42196729,0.71780748,20,42,72,11,23,42,0.11247771,0.23808138,0.42674640,0.10524684,0.16151045,0.23194097
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-06 00:00:00.000000,0.20239256,0.42763731,0.73370649,20,43,73,11,23,44,0.11355572,0.23721510,0.44360376,0.10537730,0.16435454,0.24307134
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-07 00:00:00.000000,0.20261957,0.43089397,0.74924842,20,43,75,11,24,46,0.11492951,0.23940302,0.46092899,0.10546167,0.17107707,0.24217897
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-08 00:00:00.000000,0.20412273,0.43167825,0.76456604,20,43,76,11,24,48,0.11666367,0.24470488,0.47676034,0.10607148,0.17252142,0.24524682
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-09 00:00:00.000000,0.20345861,0.43257598,0.76998480,20,43,77,11,24,49,0.11863096,0.24723306,0.48861852,0.10808396,0.17043114,0.26050243
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-10 00:00:00.000000,0.20587445,0.43349102,0.78592452,20,43,79,12,25,50,0.11959292,0.24948758,0.50066468,0.11196008,0.16885582,0.26350793
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-11 00:00:00.000000,0.22078344,0.44722552,0.79584120,22,45,80,11,25,51,0.11855579,0.25163311,0.51251109,0.11295668,0.17364792,0.26207806
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-12 00:00:00.000000,0.23608894,0.47553191,0.81447282,23,47,82,12,25,52,0.12066776,0.25612222,0.51902964,0.11224259,0.17572795,0.26393100
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-13 00:00:00.000000,0.24769618,0.49408323,0.83717300,24,49,84,12,26,52,0.12043011,0.26438588,0.52237863,0.11197964,0.17813721,0.28283630
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-14 00:00:00.000000,0.25950789,0.51548036,0.86330469,26,51,86,12,27,52,0.12580360,0.27633856,0.52382706,0.11196836,0.18201571,0.29206099
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-15 00:00:00.000000,0.26734823,0.53341870,0.89149174,26,53,89,13,28,52,0.13351789,0.28659960,0.52416990,0.11233415,0.18688046,0.29906300
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-16 00:00:00.000000,0.26247302,0.54324641,0.91584648,26,54,92,14,29,53,0.14155425,0.29732478,0.53565812,0.11395998,0.19136165,0.30234796
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-17 00:00:00.000000,0.26909008,0.56176434,0.93914859,27,56,94,15,30,55,0.14971072,0.30709173,0.55604933,0.11971688,0.19726593,0.30426049
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-18 00:00:00.000000,0.28976032,0.58521989,0.96765845,29,58,97,14,31,58,0.14775931,0.31141990,0.57723307,0.13110081,0.20107614,0.30869065
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-19 00:00:00.000000,0.30354252,0.60558687,0.99660489,30,60,100,15,32,60,0.15527478,0.32036941,0.59759562,0.13221455,0.20638342,0.31276083
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-20 00:00:00.000000,0.31071767,0.62910201,1.02569300,31,63,103,16,33,62,0.16687313,0.33118487,0.61777783,0.13357299,0.20788563,0.31926786
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-21 00:00:00.000000,0.32314626,0.65789127,1.05453378,32,66,106,17,34,64,0.17209527,0.34567374,0.63816211,0.13383130,0.21004972,0.32212937
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-22 00:00:00.000000,0.32880549,0.67913602,1.09120465,33,68,109,18,37,66,0.18054296,0.37092601,0.65891416,0.13680190,0.21226953,0.32246059
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-23 00:00:00.000000,0.33533285,0.70241880,1.12407653,33,70,113,18,39,67,0.18837004,0.38742888,0.66772914,0.14159358,0.22181760,0.32299949
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-24 00:00:00.000000,0.34312941,0.72665212,1.16679003,34,73,117,18,39,69,0.18806207,0.39714677,0.69027256,0.14287210,0.23216151,0.32883337
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-25 00:00:00.000000,0.35359005,0.75567636,1.19761594,35,76,120,18,41,72,0.18847268,0.41327961,0.72121828,0.14326006,0.23588047,0.33427663
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-26 00:00:00.000000,0.39258987,0.78762657,1.22862444,39,79,123,20,43,75,0.20159743,0.43122238,0.74824685,0.15186902,0.23759149,0.33593566
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-27 00:00:00.000000,0.44270100,0.81781016,1.27061611,44,82,127,20,45,78,0.20732352,0.44953444,0.77654162,0.15816603,0.23907803,0.33499170
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-28 00:00:00.000000,0.47457061,0.85703904,1.31597130,47,86,132,21,46,80,0.21794627,0.46081158,0.80239435,0.15971537,0.24408573,0.33223965
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-29 00:00:00.000000,0.48158789,0.89602871,1.36174363,48,90,137,24,48,82,0.24041911,0.47777906,0.82389096,0.16046500,0.24916694,0.33322239
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-30 00:00:00.000000,0.48838941,0.94563707,1.40656380,49,95,141,26,52,84,0.26007910,0.51669059,0.84258656,0.16168942,0.25289123,0.33406635
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-05-31 00:00:00.000000,0.49516598,0.97301646,1.44582008,49,97,145,26,53,86,0.26396631,0.53293445,0.86077857,0.16355414,0.25337101,0.33968818
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-01 00:00:00.000000,0.53374847,1.03044989,1.47722178,53,103,148,26,57,88,0.26776639,0.57211400,0.87891039,0.16581718,0.26230463,0.36213671
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-02 00:00:00.000000,0.58350619,1.06355192,1.52332045,58,107,153,28,59,90,0.28005083,0.58970735,0.89397967,0.16289842,0.26635398,0.38799575
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-03 00:00:00.000000,0.63426545,1.11527649,1.58707344,63,112,159,30,61,91,0.30483776,0.60704237,0.90696968,0.15514776,0.26859673,0.38666320
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-04 00:00:00.000000,0.68538139,1.17979756,1.63125342,69,118,164,33,63,95,0.33006572,0.62790205,0.95151658,0.16934171,0.26979212,0.38681074
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-05 00:00:00.000000,0.73564552,1.22429858,1.71907119,74,123,173,36,66,98,0.35751902,0.65632731,0.97817780,0.18423145,0.27199942,0.39487295
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-06 00:00:00.000000,0.77900339,1.26968491,1.83145913,78,127,184,38,69,101,0.38541341,0.68526311,1.00341034,0.19624894,0.27101069,0.39514668
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-07 00:00:00.000000,0.79772735,1.33738833,1.91050752,80,134,192,41,71,104,0.41302342,0.70859461,1.04011855,0.20090670,0.27153003,0.39405568
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-08 00:00:00.000000,0.85301202,1.36959296,1.90781511,85,137,192,44,75,107,0.43991014,0.74486838,1.07186928,0.20460874,0.26933020,0.38672567
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-09 00:00:00.000000,0.89334095,1.41446112,2.00567738,89,142,201,46,77,110,0.46251213,0.76880841,1.09471787,0.20673665,0.26829460,0.36982788
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-10 00:00:00.000000,0.92282112,1.44488993,2.08769418,92,145,210,48,79,116,0.48238183,0.79184926,1.15573640,0.20795386,0.27019214,0.36706427
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-11 00:00:00.000000,0.97130631,1.46652431,2.16127586,97,147,217,50,82,122,0.50051652,0.82358623,1.21914603,0.20792095,0.27000984,0.36630382
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-12 00:00:00.000000,1.05051661,1.52635108,2.26139148,105,153,227,52,85,128,0.51756399,0.85302852,1.27596914,0.20856198,0.27073858,0.36637806
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-13 00:00:00.000000,1.12523457,1.56703019,2.36558501,113,157,238,54,88,133,0.54155637,0.88019827,1.32851404,0.21054396,0.26782615,0.38001177
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-14 00:00:00.000000,1.15311486,1.61558620,2.47092266,116,162,248,58,91,138,0.58408771,0.91316088,1.37858389,0.20828990,0.27101957,0.38930714
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-15 00:00:00.000000,1.17980954,1.65052374,2.54482112,118,166,256,63,94,143,0.62847991,0.93444864,1.42696310,0.20788474,0.27319527,0.36838767
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-16 00:00:00.000000,1.21821272,1.68172142,2.64564755,122,169,266,66,97,147,0.65879446,0.96370926,1.46837128,0.21512056,0.27435867,0.36354657
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-17 00:00:00.000000,1.26328238,1.71420315,2.73476786,127,172,275,68,99,150,0.67937723,0.99215760,1.49623811,0.21639559,0.27491932,0.36053349
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-18 00:00:00.000000,1.28427587,1.73832690,2.79729494,129,175,281,70,101,155,0.70175019,1.01265119,1.54182518,0.21751898,0.27729646,0.35922711
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-19 00:00:00.000000,1.30226250,1.76474840,2.83343273,131,177,285,72,104,158,0.72258420,1.03304678,1.57638497,0.22199785,0.27849959,0.35921924
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-20 00:00:00.000000,1.32295914,1.79780599,2.86359949,133,181,288,72,105,162,0.72011897,1.04838249,1.60970341,0.22025875,0.27958287,0.35979247
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-21 00:00:00.000000,1.34900307,1.84010044,2.96751317,135,185,298,72,107,168,0.72087971,1.06562364,1.67056469,0.21908293,0.27995539,0.37343737
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-22 00:00:00.000000,1.35159274,1.89563733,3.06324892,136,190,308,74,109,174,0.73759145,1.08400681,1.73691861,0.21866756,0.28181878,0.37990807
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-23 00:00:00.000000,1.37832275,1.95859442,3.13145155,138,197,315,74,110,180,0.73528145,1.10191128,1.79505013,0.21595616,0.28375403,0.38470884
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-24 00:00:00.000000,1.37582509,2.01132749,3.20292916,138,202,322,74,113,184,0.73509480,1.12641542,1.83566407,0.21516977,0.28502753,0.39437672
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-25 00:00:00.000000,1.37832437,2.05466284,3.27922668,138,206,330,74,116,189,0.73758344,1.15256509,1.87702803,0.22581433,0.29217407,0.39464611
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-26 00:00:00.000000,1.39018784,2.11094240,3.36138076,139,212,338,74,118,193,0.74337190,1.18071175,1.92002743,0.23112537,0.29724992,0.39475284
19069,0,USIowaFranklin,Iowa,Franklin,2021-03-04 21:50:25.804015,2020-06-27 00:00:00.000000,1.40835574,2.17242350,3.44931737,141,218,347,75,122,197,0.75345475,1.21236232,1.96547555,0.23493547,0.30699460,0.40771156
