FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-06-27 00:00:00.000000,5.35450861,6.88726841,8.36365144,2250,2894,3514,1173,1521,1953,2.79142088,3.62067015,4.64839225,0.25723257,0.33986106,0.43038993
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-06-28 00:00:00.000000,5.37785368,6.96317616,8.47693327,2259,2926,3562,1183,1550,1975,2.81593180,3.68992572,4.70098056,0.25386507,0.33314660,0.42880564
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-06-29 00:00:00.000000,5.39421503,7.05355442,8.59667996,2266,2964,3612,1187,1579,1999,2.82585967,3.75808314,4.75921932,0.25269720,0.32992073,0.42748279
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-06-30 00:00:00.000000,5.46362914,7.08024961,8.67363575,2295,2975,3644,1198,1594,2025,2.85195193,3.79505740,4.82031343,0.25586774,0.32737878,0.42370791
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-01 00:00:00.000000,5.52295448,7.08390021,8.76729768,2320,2976,3684,1212,1609,2052,2.88556392,3.83054735,4.88428604,0.25565736,0.32576549,0.42022570
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-02 00:00:00.000000,5.57267828,7.13721991,8.83514733,2341,2999,3712,1214,1623,2065,2.89004474,3.86352838,4.91551742,0.25571392,0.32294185,0.41960553
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-03 00:00:00.000000,5.61618826,7.19358415,8.92698513,2360,3022,3751,1214,1631,2081,2.89068017,3.88212575,4.95372938,0.25642883,0.31954342,0.41821439
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-04 00:00:00.000000,5.64942130,7.22674217,9.00317884,2373,3036,3783,1214,1649,2108,2.88899643,3.92482917,5.01711166,0.26035465,0.31760421,0.41503209
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-05 00:00:00.000000,5.67803572,7.28195638,9.05980781,2386,3060,3807,1212,1650,2132,2.88530341,3.92719281,5.07550045,0.25437928,0.31999512,0.41548420
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-06 00:00:00.000000,5.70980787,7.29960571,9.10564507,2399,3067,3826,1212,1656,2155,2.88644267,3.94155392,5.12832026,0.25259405,0.32089888,0.41537915
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-07 00:00:00.000000,5.73783489,7.30506157,9.14667562,2411,3069,3843,1214,1654,2174,2.89084662,3.93635397,5.17521253,0.25076443,0.31934027,0.42170569
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-08 00:00:00.000000,5.75640483,7.33848184,9.18464883,2418,3083,3859,1214,1662,2191,2.89080405,3.95680431,5.21596800,0.25054396,0.31903236,0.42124948
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-09 00:00:00.000000,5.71836359,7.30655925,9.22201298,2402,3070,3875,1213,1671,2206,2.88767436,3.97663201,5.25056874,0.24886226,0.32217156,0.42302209
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-10 00:00:00.000000,5.68134612,7.29658988,9.26269751,2387,3066,3892,1213,1678,2218,2.88758936,3.99488837,5.27909192,0.24994130,0.32137795,0.42119316
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-11 00:00:00.000000,5.65060127,7.29192043,9.26882457,2374,3064,3894,1221,1681,2227,2.90673676,4.00240448,5.30147719,0.24716060,0.32174746,0.41747687
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-12 00:00:00.000000,5.69167871,7.30050402,9.26130059,2391,3067,3891,1230,1677,2234,2.92911663,3.99191828,5.31690960,0.23258656,0.32069597,0.42455429
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-13 00:00:00.000000,5.73089932,7.34186461,9.21018713,2408,3085,3870,1241,1670,2236,2.95372643,3.97587447,5.32279088,0.23099295,0.31782950,0.43280649
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-14 00:00:00.000000,5.70314028,7.29503601,9.11018905,2396,3065,3828,1250,1665,2233,2.97495764,3.96343316,5.31484618,0.22632964,0.31403665,0.43401919
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-15 00:00:00.000000,5.72894206,7.22829983,9.01427105,2407,3037,3787,1257,1658,2224,2.99290864,3.94775402,5.29280142,0.22200759,0.31848989,0.41681098
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-16 00:00:00.000000,5.79235830,7.21683709,9.05998363,2434,3032,3807,1263,1654,2209,3.00686751,3.93619794,5.25788103,0.21685451,0.31869017,0.41351449
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-17 00:00:00.000000,5.83079357,7.14124379,9.08954462,2450,3000,3819,1271,1631,2190,3.02544206,3.88341720,5.21157551,0.21360506,0.31076277,0.40471041
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-18 00:00:00.000000,5.78965283,7.05947274,9.04757615,2432,2966,3801,1249,1619,2166,2.97378510,3.85458871,5.15504312,0.21216068,0.30834018,0.39319101
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-19 00:00:00.000000,5.64747331,7.00747896,8.89204524,2373,2944,3736,1221,1609,2138,2.90725828,3.83025142,5.08926635,0.20980763,0.28814101,0.38516846
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-20 00:00:00.000000,5.51093626,6.92395332,8.76654842,2315,2909,3683,1204,1603,2108,2.86638790,3.81482144,5.01871437,0.19926855,0.28276543,0.38466123
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-21 00:00:00.000000,5.37618138,6.82257352,8.80796390,2259,2866,3701,1195,1593,2123,2.84484626,3.79280746,5.05269277,0.19721261,0.27768544,0.38063538
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-22 00:00:00.000000,5.24339926,6.70036316,8.61119129,2203,2815,3618,1184,1571,2124,2.81785415,3.73928055,5.05673723,0.18820152,0.27188327,0.37817951
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-23 00:00:00.000000,5.15302795,6.61895897,8.41051894,2165,2781,3534,1170,1551,2092,2.78464551,3.69230292,4.97937869,0.18775717,0.26978562,0.36862381
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-24 00:00:00.000000,5.06470315,6.49707904,8.20124517,2128,2730,3446,1153,1530,2057,2.74414973,3.64251315,4.89612609,0.18874630,0.25944770,0.35491193
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-25 00:00:00.000000,5.02548331,6.35085126,7.97490708,2111,2668,3351,1132,1507,2019,2.69569024,3.58628261,4.80666795,0.19017657,0.25265638,0.34034827
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-26 00:00:00.000000,4.97438298,6.21937452,7.84126046,2090,2613,3295,1109,1485,1980,2.63950643,3.53470781,4.71403619,0.18925299,0.24484796,0.33084314
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-27 00:00:00.000000,4.81639111,6.09267853,7.69059114,2023,2560,3231,1082,1460,1941,2.57666521,3.47538102,4.62028167,0.18019001,0.23840004,0.33024390
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-28 00:00:00.000000,4.73744245,5.94654354,7.53684003,1990,2498,3167,1054,1432,1901,2.50929215,3.40959733,4.52610708,0.17484866,0.23315964,0.31819485
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-29 00:00:00.000000,4.61392993,5.78300701,7.35298785,1938,2430,3089,1024,1401,1862,2.43831419,3.33419529,4.43203324,0.17182669,0.22568558,0.30897021
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-30 00:00:00.000000,4.44180618,5.60828562,7.13909899,1866,2356,2999,993,1368,1826,2.36456169,3.25581318,4.34572929,0.17127317,0.22022237,0.30238318
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-07-31 00:00:00.000000,4.26442983,5.43899215,6.92360747,1791,2285,2909,961,1334,1794,2.28856471,3.17551843,4.27116078,0.16253085,0.21838562,0.29167728
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-01 00:00:00.000000,4.08482715,5.26420974,6.70792843,1716,2212,2818,928,1299,1745,2.21055922,3.09360259,4.15321479,0.15273634,0.21416660,0.28692463
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-02 00:00:00.000000,3.90585665,5.08584832,6.49288642,1641,2137,2728,895,1258,1706,2.12995305,2.99576616,4.06176477,0.15144603,0.20682594,0.28517044
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-03 00:00:00.000000,3.74022246,4.91806144,6.29820890,1571,2066,2646,860,1221,1668,2.04742624,2.90618908,3.97036560,0.14532447,0.19999788,0.28388221
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-04 00:00:00.000000,3.56587351,4.74296516,6.10631167,1498,1993,2565,828,1186,1631,1.97169858,2.82381015,3.88146640,0.14268529,0.19374675,0.28344632
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-05 00:00:00.000000,3.39700603,4.56170030,5.91798685,1427,1916,2486,797,1149,1594,1.89828547,2.73642812,3.79449876,0.13848540,0.18982010,0.27951632
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-06 00:00:00.000000,3.22891117,4.40607960,5.73315838,1356,1851,2409,760,1115,1549,1.81056197,2.65370734,3.68812569,0.12967300,0.18545492,0.27871217
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-07 00:00:00.000000,3.06451195,4.22428475,5.50570615,1287,1775,2313,738,1078,1496,1.75735883,2.56554291,3.56215128,0.12065957,0.18280962,0.27717813
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-08 00:00:00.000000,2.90285601,4.04653153,5.32277726,1219,1700,2236,710,1041,1442,1.69011181,2.47869500,3.43356710,0.11099589,0.18027721,0.27423724
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-09 00:00:00.000000,2.74591773,3.87344782,5.20051803,1153,1627,2185,676,1005,1388,1.60948715,2.39248654,3.30417017,0.10450251,0.17793871,0.26770497
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-10 00:00:00.000000,2.59930917,3.72260913,5.00416446,1092,1564,2102,643,969,1363,1.53024897,2.30829105,3.24473888,0.10294395,0.17407170,0.26202816
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-11 00:00:00.000000,2.46000714,3.56903358,4.80895165,1033,1499,2020,610,935,1336,1.45325263,2.22581508,3.18109184,0.09954619,0.17279718,0.25864511
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-12 00:00:00.000000,2.31671397,3.41149134,4.61621058,973,1433,1939,579,899,1306,1.37895035,2.14074834,3.10975965,0.09952580,0.17171156,0.25674705
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-13 00:00:00.000000,2.20213406,3.24919230,4.42760994,925,1365,1860,549,864,1265,1.30766400,2.05742977,3.01144040,0.09958526,0.16966409,0.25021703
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-14 00:00:00.000000,2.08353599,3.08927067,4.25780078,875,1298,1789,520,830,1228,1.23956265,1.97594885,2.92422511,0.09973154,0.16608715,0.24520826
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-15 00:00:00.000000,1.97177183,2.95743903,4.12319847,828,1242,1732,493,793,1188,1.17469127,1.88763273,2.82901266,0.10001467,0.16426382,0.24528418
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-16 00:00:00.000000,1.85996445,2.83936276,3.99623419,781,1193,1679,467,762,1146,1.11300166,1.81350818,2.72794135,0.09775843,0.16664142,0.24724928
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-17 00:00:00.000000,1.73405027,2.72325840,3.87325808,728,1144,1627,443,730,1102,1.05438149,1.73830651,2.62358626,0.09675005,0.16789471,0.23934558
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-18 00:00:00.000000,1.63473347,2.60791032,3.70312602,686,1095,1556,419,696,1058,0.99795752,1.65852124,2.51857975,0.09619491,0.16764133,0.24544953
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-19 00:00:00.000000,1.54317105,2.48427462,3.53839419,648,1043,1486,396,667,1014,0.94387837,1.58833425,2.41435782,0.09440421,0.16548017,0.24783550
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-20 00:00:00.000000,1.45725321,2.35611161,3.37979677,612,990,1420,374,639,971,0.89229066,1.52268888,2.31193538,0.09320051,0.16503195,0.24828104
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-21 00:00:00.000000,1.37714119,2.23479655,3.22762567,578,939,1356,353,612,938,0.84206902,1.45741100,2.23290763,0.09233043,0.16467779,0.24914187
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-22 00:00:00.000000,1.30257035,2.14552503,3.08184610,547,901,1295,330,583,912,0.78630723,1.38932020,2.17161450,0.09171453,0.16425617,0.24936711
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-23 00:00:00.000000,1.23330729,2.06411200,2.94234375,518,867,1236,309,556,875,0.73589759,1.32402137,2.08269752,0.09149864,0.16421511,0.24936830
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-24 00:00:00.000000,1.16855913,1.97559011,2.82762269,491,830,1188,290,530,838,0.69020909,1.26148222,1.99633301,0.09147427,0.16363215,0.25060339
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-25 00:00:00.000000,1.10948904,1.89646020,2.71881542,466,796,1142,272,506,805,0.64906670,1.20413642,1.91672852,0.09287238,0.16689972,0.25065809
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-26 00:00:00.000000,1.04177995,1.80251414,2.61592542,437,757,1099,259,482,774,0.61737288,1.14909564,1.84256697,0.09284410,0.17240611,0.24594926
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-27 00:00:00.000000,0.97597455,1.71131632,2.51859876,410,719,1058,247,461,745,0.58820707,1.09735951,1.77296048,0.09286375,0.17407242,0.23375329
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-28 00:00:00.000000,0.91454203,1.64217968,2.42655648,384,690,1019,235,439,717,0.56118412,1.04563431,1.70729037,0.09299691,0.17667972,0.23932824
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-29 00:00:00.000000,0.85753169,1.57294979,2.33926164,360,660,983,225,420,691,0.53597472,1.00118923,1.64511236,0.09351729,0.17811378,0.25505024
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-30 00:00:00.000000,0.80525867,1.49666964,2.25653571,338,628,948,213,405,666,0.50833806,0.96474043,1.58610918,0.09537735,0.18065892,0.25517268
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-08-31 00:00:00.000000,0.75981021,1.43548040,2.16154038,319,603,908,200,387,642,0.47681354,0.92162558,1.53013326,0.10113549,0.18529826,0.25893006
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-01 00:00:00.000000,0.72081548,1.36875909,2.07155336,302,575,870,188,370,619,0.44806874,0.88064627,1.47327721,0.11349618,0.18578351,0.26039745
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-02 00:00:00.000000,0.68841346,1.30515087,1.98655826,289,548,834,177,355,595,0.42232370,0.84697606,1.41777511,0.12621025,0.19238308,0.26387380
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-03 00:00:00.000000,0.66325307,1.26354987,1.90631449,278,530,801,167,341,573,0.39960158,0.81202461,1.36469769,0.13434626,0.19957180,0.28394691
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-04 00:00:00.000000,0.64005403,1.22605567,1.82997551,268,515,768,159,325,552,0.37959186,0.77344416,1.31429679,0.15081183,0.20209167,0.29001981
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-05 00:00:00.000000,0.61884328,1.18472501,1.77066109,260,497,744,152,309,532,0.36187496,0.73553890,1.26640255,0.15286980,0.20854234,0.29191011
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-06 00:00:00.000000,0.59973673,1.14832274,1.71705922,252,482,721,145,297,512,0.34715587,0.70689906,1.22075758,0.15292875,0.21152039,0.29713837
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-07 00:00:00.000000,0.58797769,1.11418089,1.66430394,247,468,699,140,286,494,0.33490051,0.68197220,1.17713479,0.15406698,0.21670321,0.32304237
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-08 00:00:00.000000,0.58549689,1.08005228,1.63122346,246,453,685,136,278,477,0.32496050,0.66214169,1.13656688,0.15435208,0.21728427,0.32816259
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-09 00:00:00.000000,0.58044452,1.04812238,1.59903694,243,440,671,133,268,461,0.31693946,0.63994677,1.09838435,0.15951828,0.22528937,0.34231918
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-10 00:00:00.000000,0.56396895,1.01783099,1.56712421,236,427,658,131,259,446,0.31352658,0.61788559,1.06229464,0.16580165,0.22832641,0.38038086
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-11 00:00:00.000000,0.56198399,0.98937968,1.53457726,236,415,644,131,251,431,0.31317202,0.59778127,1.02800777,0.16846396,0.23313394,0.40193673
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-12 00:00:00.000000,0.56082032,0.96669954,1.50010821,235,406,630,132,243,418,0.31569276,0.58009832,0.99531991,0.17786001,0.23688465,0.42018856
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-13 00:00:00.000000,0.56147984,0.94883156,1.46320854,235,398,614,131,237,405,0.31250436,0.56511808,0.96411195,0.18237313,0.25202346,0.44130284
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-14 00:00:00.000000,0.56608549,0.93160079,1.42087114,237,391,597,127,232,392,0.30242315,0.55255680,0.93445873,0.18515242,0.25974550,0.46075032
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-15 00:00:00.000000,0.55991194,0.91371621,1.37833014,235,383,579,125,227,380,0.29974469,0.54149127,0.90562083,0.19154885,0.26251534,0.46087638
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-16 00:00:00.000000,0.53884362,0.90729736,1.33624478,226,381,561,126,223,369,0.30123187,0.53289772,0.87973377,0.19071507,0.26351982,0.45691624
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-17 00:00:00.000000,0.53974361,0.90030783,1.29497167,226,378,544,127,218,360,0.30394993,0.51951632,0.85722870,0.18770461,0.26546314,0.45257715
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-18 00:00:00.000000,0.54195101,0.88587157,1.25464561,227,372,527,127,213,351,0.30259956,0.50803725,0.83735465,0.18424092,0.27553830,0.45075508
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-19 00:00:00.000000,0.53842384,0.86765847,1.21517911,226,364,510,124,209,344,0.29623821,0.49838192,0.81936108,0.17750888,0.28770213,0.44662638
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-20 00:00:00.000000,0.53545169,0.84933319,1.22020342,225,356,512,121,205,337,0.28916886,0.48847064,0.80269806,0.17743897,0.30317823,0.47089898
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-21 00:00:00.000000,0.54949835,0.83518522,1.22574838,230,350,515,120,200,330,0.28619051,0.47820267,0.78698583,0.18330616,0.31826960,0.51397487
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-22 00:00:00.000000,0.53499367,0.84023267,1.23154435,224,353,517,117,196,326,0.28053045,0.46716616,0.77627919,0.19311179,0.32989483,0.53908097
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-23 00:00:00.000000,0.52092507,0.82871684,1.23614108,218,348,519,115,192,322,0.27481968,0.45879869,0.76829959,0.19363392,0.33461224,0.53864557
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-24 00:00:00.000000,0.50728560,0.82553620,1.22829445,213,346,516,113,190,319,0.26926181,0.45328983,0.75998164,0.19481914,0.34900348,0.51983846
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-25 00:00:00.000000,0.49415946,0.83537786,1.18877593,207,351,499,112,188,315,0.26769531,0.44805556,0.75133425,0.19665122,0.35823457,0.49928804
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-26 00:00:00.000000,0.48521643,0.83674751,1.15063666,203,351,483,110,186,311,0.26367414,0.44363933,0.74246283,0.19859263,0.37168930,0.50000539
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-27 00:00:00.000000,0.47436929,0.83879670,1.16400010,199,352,489,108,184,308,0.25820186,0.43997341,0.73354803,0.19987870,0.37923967,0.51433498
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-28 00:00:00.000000,0.47932342,0.85420669,1.18241007,201,358,496,108,187,304,0.25825873,0.44539307,0.72489785,0.20070168,0.39484500,0.52797560
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-29 00:00:00.000000,0.48781362,0.85999753,1.18964807,204,361,499,110,188,301,0.26183690,0.44963293,0.71772648,0.20230102,0.41028946,0.54833820
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-09-30 00:00:00.000000,0.50375873,0.85880571,1.18990251,211,360,500,112,189,296,0.26759872,0.45209566,0.70561867,0.20899342,0.42307270,0.55566008
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-01 00:00:00.000000,0.52887481,0.87335673,1.20112052,222,367,504,115,190,296,0.27370823,0.45235724,0.70654469,0.23409418,0.43157818,0.56163297
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-02 00:00:00.000000,0.54205302,0.88549884,1.21106553,227,372,508,114,193,297,0.27259117,0.46038368,0.70830629,0.27614660,0.44962182,0.58329236
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-03 00:00:00.000000,0.55489764,0.89695289,1.23397772,233,376,518,115,195,292,0.27367823,0.46590472,0.69578953,0.28144614,0.46433571,0.60516818
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-04 00:00:00.000000,0.56909618,0.91454075,1.26362986,239,384,531,116,196,295,0.27686824,0.46802980,0.70405987,0.29335895,0.47786543,0.63984636
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-05 00:00:00.000000,0.57866961,0.93468810,1.28821374,243,392,541,118,198,301,0.28162536,0.47202926,0.71631567,0.31172252,0.48510617,0.64363719
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-06 00:00:00.000000,0.58966079,0.94798654,1.31315691,247,398,551,120,201,302,0.28647143,0.47904680,0.72075655,0.31362716,0.49152189,0.66593087
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-07 00:00:00.000000,0.60323791,0.97049426,1.33830916,253,407,562,122,203,305,0.29160430,0.48442161,0.72624204,0.31576150,0.49313728,0.68136435
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-08 00:00:00.000000,0.62124394,0.99235121,1.36387504,261,417,573,124,206,309,0.29740727,0.49050431,0.73545076,0.31823772,0.49836125,0.69121799
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-09 00:00:00.000000,0.64381164,1.01800518,1.39115823,270,427,584,127,209,315,0.30448618,0.49812647,0.75008163,0.33451780,0.50095069,0.67145812
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-10 00:00:00.000000,0.66939137,1.04463688,1.42106784,281,438,597,131,214,321,0.31325111,0.51124177,0.76501899,0.34923364,0.50793200,0.65730224
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-11 00:00:00.000000,0.69673688,1.07028048,1.45189662,292,449,610,136,220,328,0.32365656,0.52384675,0.78064041,0.34835473,0.52441746,0.67122891
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-12 00:00:00.000000,0.72285675,1.09685881,1.48402758,303,460,623,140,225,334,0.33542262,0.53670755,0.79690258,0.35369369,0.53052520,0.66195311
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-13 00:00:00.000000,0.73701017,1.11436628,1.51653020,309,468,637,146,230,341,0.34801729,0.54825079,0.81375453,0.35254131,0.53310235,0.67395864
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-14 00:00:00.000000,0.75155344,1.14451573,1.54941403,315,480,651,151,235,350,0.36130850,0.56083539,0.83458299,0.35182773,0.53466234,0.69715763
12051,0,USFloridaHendry,Florida,Hendry,2021-02-17 17:46:39.653953,2020-10-15 00:00:00.000000,0.77972543,1.18778400,1.58266920,327,499,665,157,242,356,0.37519474,0.57620662,0.84936341,0.35146860,0.53812193,0.70625362
