FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-07 00:00:00.000000,0.12999593,0.24174161,0.50467002,11,22,46,7,14,32,0.08416578,0.16183466,0.35025862,0.09956308,0.16053782,0.23592437
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-08 00:00:00.000000,0.13164233,0.23873300,0.50089410,12,21,45,7,14,32,0.08285770,0.15906789,0.35096601,0.09786107,0.15566699,0.23404883
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-09 00:00:00.000000,0.13167930,0.23841627,0.49492988,12,21,45,7,14,31,0.08039540,0.15463475,0.34863680,0.09113055,0.15285670,0.23250993
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-10 00:00:00.000000,0.12992961,0.23514951,0.48709269,11,21,44,7,14,31,0.08103775,0.15342062,0.34297531,0.08744810,0.14922275,0.22655357
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-11 00:00:00.000000,0.12824105,0.23354036,0.47776927,11,21,43,7,13,30,0.08209435,0.15131433,0.33641174,0.08455341,0.14647392,0.22020940
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-12 00:00:00.000000,0.12667596,0.22941110,0.46743323,11,21,42,7,13,30,0.08306382,0.15023205,0.33216409,0.08208849,0.13998890,0.20799357
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-13 00:00:00.000000,0.12525090,0.22440930,0.45640016,11,20,41,7,13,30,0.08230996,0.14873917,0.33057255,0.07738856,0.13767573,0.20514010
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-14 00:00:00.000000,0.12386259,0.22059731,0.44481156,11,20,40,7,13,30,0.08097206,0.14674440,0.32792866,0.07700491,0.13151277,0.20387801
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-15 00:00:00.000000,0.11858529,0.21678545,0.43724929,10,19,40,7,13,29,0.07920289,0.14436195,0.32084304,0.07465486,0.12643926,0.20272730
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-16 00:00:00.000000,0.11345664,0.21465330,0.43292805,10,19,39,7,13,28,0.07675937,0.14275075,0.31331027,0.07044378,0.12711673,0.20210535
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-17 00:00:00.000000,0.10850848,0.21258011,0.42632017,9,19,39,6,12,28,0.07423243,0.14134484,0.30767542,0.06702794,0.12841826,0.19920351
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-18 00:00:00.000000,0.10373524,0.21069542,0.41675247,9,19,38,6,12,27,0.07151287,0.14008875,0.30231500,0.06593239,0.11910459,0.19179840
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-19 00:00:00.000000,0.09911372,0.20327399,0.40706467,9,18,37,6,12,27,0.06846808,0.13919488,0.29663019,0.06399093,0.11235746,0.18252346
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-20 00:00:00.000000,0.09341907,0.19721631,0.39701852,8,18,36,5,12,26,0.06510554,0.13623518,0.29069706,0.05968697,0.10934051,0.17712866
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-21 00:00:00.000000,0.08752624,0.19037516,0.38651083,8,17,35,5,12,26,0.06155358,0.13324879,0.28451344,0.05801149,0.10862019,0.17478630
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-22 00:00:00.000000,0.08187727,0.18386521,0.37578325,7,16,34,5,11,25,0.05935095,0.13065490,0.27805392,0.05777726,0.10596716,0.17221335
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-23 00:00:00.000000,0.07735963,0.17797225,0.36508684,7,16,33,5,11,24,0.05748519,0.12790566,0.27123913,0.05778029,0.10348592,0.16808119
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-24 00:00:00.000000,0.07322453,0.17133862,0.35440618,6,15,32,5,11,24,0.05559933,0.12371105,0.26423895,0.05790700,0.10143345,0.16381752
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-25 00:00:00.000000,0.06745355,0.16320176,0.34400459,6,14,31,4,10,23,0.05178111,0.11806753,0.25718095,0.06015154,0.09905294,0.16804532
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-26 00:00:00.000000,0.06335637,0.15532086,0.33393186,5,14,30,4,10,22,0.04772522,0.11257166,0.25014240,0.06516882,0.09590815,0.16716671
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-27 00:00:00.000000,0.06011683,0.14791004,0.32424610,5,13,29,4,9,22,0.04398365,0.10798193,0.24318616,0.06315050,0.09408415,0.16418422
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-28 00:00:00.000000,0.05711909,0.14375364,0.31500666,5,13,28,3,9,21,0.04053539,0.10328185,0.23636731,0.06229305,0.09410794,0.16414179
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-29 00:00:00.000000,0.05431293,0.13768086,0.30623183,4,12,28,3,9,21,0.03750486,0.09855340,0.22973594,0.06153865,0.09332494,0.15832935
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-04-30 00:00:00.000000,0.05166144,0.13122285,0.29788306,4,12,27,3,8,20,0.03559135,0.09374234,0.22332993,0.06118369,0.09087627,0.15406686
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-01 00:00:00.000000,0.04912141,0.12540799,0.28989307,4,11,26,3,8,19,0.03381361,0.09018084,0.21716651,0.06055381,0.08951512,0.15253644
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-02 00:00:00.000000,0.04661995,0.12018895,0.28219883,4,11,25,2,7,19,0.03213784,0.08680056,0.21124274,0.05715181,0.08914642,0.15244121
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-03 00:00:00.000000,0.04406617,0.11507062,0.27549057,4,10,25,2,7,18,0.03052528,0.08293218,0.20554311,0.05532236,0.08836438,0.15271790
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-04 00:00:00.000000,0.04146017,0.11000129,0.27263223,3,10,24,2,7,18,0.02892859,0.07943691,0.20004723,0.05454130,0.08846868,0.15279346
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-05 00:00:00.000000,0.03890430,0.10645717,0.26381359,3,9,24,2,7,17,0.02732275,0.07644807,0.19473433,0.05353471,0.08759969,0.15301977
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-06 00:00:00.000000,0.03644276,0.10177998,0.25426851,3,9,23,2,6,17,0.02572174,0.07293212,0.18958464,0.05212125,0.08819804,0.16445663
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-07 00:00:00.000000,0.03410088,0.09776616,0.24733314,3,8,22,2,6,16,0.02415285,0.06909372,0.18457894,0.05191445,0.08665446,0.16866901
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-08 00:00:00.000000,0.03179527,0.09299593,0.24080490,2,8,22,2,6,16,0.02264685,0.06614337,0.17974260,0.05205557,0.08493961,0.16518846
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-09 00:00:00.000000,0.02959404,0.08847790,0.23426780,2,8,21,1,5,16,0.02120783,0.06381437,0.17508145,0.05160578,0.08413284,0.15992724
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-10 00:00:00.000000,0.02750278,0.08385415,0.22762418,2,7,20,1,5,15,0.01984023,0.06045537,0.17048141,0.05093416,0.08264671,0.15660691
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-11 00:00:00.000000,0.03870866,0.09573908,0.23294400,3,8,21,1,5,15,0.01854339,0.05748234,0.16589924,0.04989829,0.08072421,0.15653773
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-12 00:00:00.000000,0.04987484,0.10797215,0.24408863,4,9,22,1,5,14,0.02073371,0.05775167,0.16249686,0.04732580,0.07935869,0.15603363
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-13 00:00:00.000000,0.05684953,0.11918946,0.25557045,5,10,23,2,5,15,0.02667274,0.06294892,0.16576037,0.04426654,0.07857437,0.15493783
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-14 00:00:00.000000,0.06349801,0.13271285,0.26672518,5,12,24,2,6,15,0.03230422,0.06992872,0.17088722,0.04353400,0.07839777,0.15375554
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-15 00:00:00.000000,0.06688372,0.15141460,0.27966283,6,13,25,3,7,16,0.03562924,0.07925307,0.17709998,0.04360467,0.07752091,0.15286208
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-16 00:00:00.000000,0.07017732,0.16394025,0.29193704,6,15,26,3,7,16,0.04047988,0.08421516,0.18380592,0.04367449,0.07700110,0.14058308
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-17 00:00:00.000000,0.07336173,0.17323370,0.31475119,6,15,28,3,8,17,0.04360822,0.09375772,0.19540159,0.04373456,0.07874712,0.13977118
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-18 00:00:00.000000,0.07783715,0.18818744,0.32399961,7,17,29,4,9,18,0.04566513,0.10105429,0.19883480,0.04232741,0.07726587,0.14083267
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-19 00:00:00.000000,0.08001670,0.19196146,0.34384192,7,17,31,4,9,19,0.04807499,0.10803471,0.20867226,0.04136479,0.07712750,0.13579128
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-20 00:00:00.000000,0.07966563,0.19701886,0.36334749,7,18,33,4,10,20,0.04982462,0.11650376,0.21988620,0.04110988,0.07678973,0.11822572
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-21 00:00:00.000000,0.07909668,0.20568923,0.39121378,7,18,35,4,11,21,0.05042161,0.12316396,0.23190560,0.04102164,0.07511914,0.11807711
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-22 00:00:00.000000,0.07838641,0.21596313,0.41061347,7,19,37,4,11,22,0.05062928,0.12788727,0.25045792,0.04076458,0.07507412,0.12426984
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-23 00:00:00.000000,0.07760121,0.21963239,0.42526756,7,20,38,4,12,23,0.05058536,0.13179909,0.25906939,0.04043675,0.07598529,0.12806439
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-24 00:00:00.000000,0.07678629,0.22459921,0.43786869,7,20,40,4,11,24,0.05036195,0.12966072,0.26976887,0.03940065,0.07445358,0.12876913
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-25 00:00:00.000000,0.07267420,0.21624282,0.42955048,6,19,39,4,12,25,0.05002167,0.13780533,0.28224171,0.03850704,0.07371948,0.12985603
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-26 00:00:00.000000,0.06857948,0.20787566,0.42060858,6,19,38,4,12,25,0.04879866,0.14182113,0.28340770,0.03892667,0.07240154,0.13012629
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-27 00:00:00.000000,0.06449169,0.20019322,0.41030904,5,18,37,4,12,25,0.04701590,0.14056118,0.28122098,0.03898252,0.07159645,0.12895426
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-28 00:00:00.000000,0.06049857,0.19044479,0.39751795,5,17,36,4,12,25,0.04489899,0.13564023,0.27706613,0.03899053,0.07052278,0.12538160
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-29 00:00:00.000000,0.05588211,0.18082998,0.38747861,5,16,35,3,11,24,0.04260528,0.12944733,0.27176563,0.03902689,0.06948784,0.12141247
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-30 00:00:00.000000,0.05136399,0.17130223,0.37417583,4,15,34,3,11,24,0.04024506,0.12346338,0.26552555,0.03896154,0.06760298,0.12091008
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-05-31 00:00:00.000000,0.04735809,0.16012848,0.35786802,4,14,32,3,10,23,0.03789500,0.11820121,0.25246497,0.03769048,0.06622704,0.11984161
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-01 00:00:00.000000,0.06603090,0.17313043,0.35437014,6,15,32,3,10,22,0.03549457,0.11294531,0.24494488,0.03865782,0.06561287,0.11599159
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-02 00:00:00.000000,0.08468296,0.18455974,0.36033036,7,16,33,3,10,22,0.03701085,0.11190692,0.24200321,0.03953703,0.06540003,0.11512624
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-03 00:00:00.000000,0.09126054,0.19944109,0.36669503,8,18,33,3,10,22,0.04347774,0.11656155,0.24142872,0.03838123,0.06434621,0.11386362
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-04 00:00:00.000000,0.09796772,0.20988846,0.37322328,8,19,34,4,11,22,0.05252728,0.12474772,0.24247970,0.03781857,0.06344011,0.11298016
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-05 00:00:00.000000,0.10444475,0.22107404,0.38466661,9,20,35,5,11,22,0.05853749,0.12870021,0.24462426,0.03785453,0.06338879,0.11288061
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-06 00:00:00.000000,0.10575133,0.23233198,0.39891273,9,21,36,5,12,22,0.06236755,0.13428528,0.24747908,0.03684338,0.06288722,0.11276202
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-07 00:00:00.000000,0.11475556,0.24202187,0.42858380,10,22,39,6,12,22,0.06560385,0.13835678,0.25077027,0.03609791,0.06260251,0.11398416
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-08 00:00:00.000000,0.12863438,0.25194710,0.43434233,11,23,39,6,13,23,0.06771670,0.14273142,0.25930063,0.03550149,0.06256925,0.11578026
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-09 00:00:00.000000,0.13911544,0.25890888,0.43214441,12,23,39,6,13,24,0.07566811,0.14471083,0.27059678,0.03487488,0.06269400,0.11569399
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-10 00:00:00.000000,0.14828924,0.26498505,0.44257963,13,24,40,7,13,25,0.08231396,0.15250250,0.27834479,0.03415435,0.06278356,0.11738447
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-11 00:00:00.000000,0.15069939,0.27329524,0.44911287,13,25,41,8,14,25,0.08876118,0.15897261,0.28296634,0.03336783,0.06304018,0.11802997
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-12 00:00:00.000000,0.15298741,0.27885936,0.44802181,14,25,41,8,15,26,0.09230231,0.16825709,0.28548560,0.03275396,0.06201608,0.11606907
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-13 00:00:00.000000,0.15519518,0.29098123,0.47997890,14,26,43,8,15,26,0.09388123,0.17312309,0.28662391,0.03231374,0.06142679,0.11632499
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-14 00:00:00.000000,0.15736581,0.29210325,0.49104070,14,26,44,8,16,26,0.09538289,0.17947724,0.28680924,0.03182415,0.06108975,0.11620688
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-15 00:00:00.000000,0.17144845,0.29965160,0.49040302,15,27,44,8,16,26,0.09683016,0.18437250,0.28870504,0.03136266,0.06107646,0.11564459
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-16 00:00:00.000000,0.18153780,0.31341697,0.48957942,16,28,44,9,17,27,0.10120568,0.19144431,0.29626513,0.03101450,0.06156498,0.11576683
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-17 00:00:00.000000,0.17913180,0.32308188,0.49078145,16,29,44,9,17,27,0.10741321,0.19549986,0.30027238,0.03087424,0.06158552,0.11578607
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-18 00:00:00.000000,0.17665229,0.32457136,0.49608429,16,29,45,10,18,28,0.11484018,0.19934252,0.31114449,0.03113040,0.06199017,0.11576351
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-19 00:00:00.000000,0.17659131,0.31761197,0.49071413,16,29,44,10,18,29,0.11808359,0.20521853,0.31977334,0.03221229,0.06227959,0.11568967
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-20 00:00:00.000000,0.17233430,0.31599351,0.49647140,15,28,45,10,19,30,0.11752655,0.21014304,0.33006468,0.03240454,0.06241721,0.11550445
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-21 00:00:00.000000,0.17028284,0.32057987,0.52491815,15,29,48,10,19,31,0.11600233,0.21098924,0.33937896,0.03208773,0.06033773,0.11507651
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-22 00:00:00.000000,0.18249843,0.32432586,0.52625727,16,29,48,10,19,31,0.11448951,0.20959160,0.33963360,0.03178312,0.06006074,0.11423241
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-23 00:00:00.000000,0.18552625,0.33059894,0.52744146,17,30,48,10,19,32,0.11513721,0.21081874,0.35033290,0.03148483,0.06067240,0.11313310
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-24 00:00:00.000000,0.18885493,0.34215270,0.56769220,17,31,52,10,19,32,0.11564040,0.21529747,0.35555482,0.03129911,0.06030594,0.11307264
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-25 00:00:00.000000,0.19222964,0.33820576,0.66068449,17,30,60,10,19,32,0.11678828,0.21812855,0.35517219,0.03125509,0.06046854,0.11590621
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-26 00:00:00.000000,0.19551894,0.33906820,0.75044548,17,31,68,10,20,32,0.11831459,0.22257885,0.35902769,0.03145601,0.05994164,0.12128422
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-27 00:00:00.000000,0.19454181,0.34304650,0.83584846,17,31,76,11,20,35,0.12003603,0.22146651,0.38790024,0.03184255,0.06011838,0.11981382
20151,0,USKansasPratt,Kansas,Pratt,2021-09-29 15:27:04.246829,2020-06-28 00:00:00.000000,0.19142036,0.34746622,0.91632760,17,31,83,11,20,40,0.12182359,0.21829230,0.43905005,0.03169374,0.05981386,0.11709069
