FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-06 00:00:00.000000,0.00110059,0.01063595,0.03861724,0,4,14,0,2,11,0.00080506,0.00779121,0.02876203,0.14708546,0.24909790,0.35759751
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-07 00:00:00.000000,0.00110757,0.01084687,0.03845707,0,4,14,0,3,10,0.00081159,0.00788051,0.02852332,0.14474605,0.24171453,0.35381353
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-08 00:00:00.000000,0.00111329,0.01069769,0.03829151,0,4,14,0,2,10,0.00081682,0.00776627,0.02827354,0.14308707,0.23696499,0.34800625
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-09 00:00:00.000000,0.00111819,0.01052963,0.03811657,0,4,14,0,2,10,0.00082152,0.00755024,0.02800368,0.13946682,0.23166338,0.34595619
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-10 00:00:00.000000,0.00111659,0.01014545,0.03790628,0,3,14,0,2,10,0.00083922,0.00743212,0.02776947,0.13594981,0.22504677,0.34066637
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-11 00:00:00.000000,0.00111061,0.00976012,0.03757236,0,3,14,0,2,10,0.00082545,0.00736066,0.02762691,0.13274634,0.21592683,0.32841212
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-12 00:00:00.000000,0.00109495,0.00939496,0.03689329,0,3,14,0,2,10,0.00082150,0.00706197,0.02739566,0.12991681,0.20810292,0.30728133
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-13 00:00:00.000000,0.00106851,0.00912046,0.03570013,0,3,13,0,2,10,0.00081039,0.00685168,0.02693119,0.12743074,0.20252882,0.30201150
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-14 00:00:00.000000,0.00103418,0.00896067,0.03416827,0,3,13,0,2,10,0.00079118,0.00656518,0.02611645,0.12291806,0.19774902,0.29344899
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-15 00:00:00.000000,0.00099560,0.00882459,0.03366397,0,3,12,0,2,9,0.00076598,0.00645876,0.02557367,0.11995050,0.19297699,0.29099749
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-16 00:00:00.000000,0.00095502,0.00857796,0.03390767,0,3,13,0,2,9,0.00073771,0.00641684,0.02505904,0.11947828,0.19128192,0.28517127
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-17 00:00:00.000000,0.00091327,0.00831690,0.03413981,0,3,13,0,2,9,0.00070809,0.00618337,0.02495828,0.11720420,0.18695775,0.28378443
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-18 00:00:00.000000,0.00087124,0.00816694,0.03436568,0,3,13,0,2,9,0.00067767,0.00607571,0.02514321,0.11090361,0.18449294,0.27434818
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-19 00:00:00.000000,0.00083006,0.00785771,0.03458687,0,3,13,0,2,9,0.00064695,0.00590857,0.02532109,0.10065496,0.18057892,0.26677320
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-20 00:00:00.000000,0.00400705,0.01046320,0.03595123,1,4,13,0,2,9,0.00061675,0.00565641,0.02549302,0.09472585,0.17719147,0.25911878
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-21 00:00:00.000000,0.00540201,0.01236490,0.03731214,2,4,14,1,2,10,0.00264827,0.00729860,0.02646626,0.09419551,0.17552540,0.25646401
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-22 00:00:00.000000,0.00669053,0.01577780,0.03881336,2,6,14,1,3,10,0.00388787,0.00894426,0.02752984,0.09354339,0.17266703,0.25637464
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-23 00:00:00.000000,0.00788979,0.01860913,0.04032363,3,7,15,1,4,10,0.00492055,0.01126221,0.02860839,0.09234371,0.16790535,0.25681671
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-24 00:00:00.000000,0.00901551,0.02137934,0.04684033,3,8,17,2,4,11,0.00590873,0.01284818,0.03060286,0.09025376,0.16135216,0.25826117
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-25 00:00:00.000000,0.01006002,0.02351074,0.05240651,3,9,20,2,5,13,0.00675084,0.01485342,0.03420444,0.08767988,0.15379593,0.25413131
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-26 00:00:00.000000,0.01102995,0.02564596,0.05540071,4,9,21,2,6,14,0.00751032,0.01637535,0.03720338,0.08760178,0.15298431,0.24939280
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-27 00:00:00.000000,0.01324291,0.02892700,0.05913678,5,11,22,3,6,15,0.00790602,0.01810923,0.03923653,0.08651912,0.14849995,0.24158865
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-28 00:00:00.000000,0.01562715,0.03076862,0.05863333,5,11,22,3,7,16,0.00950077,0.02057280,0.04209390,0.08478328,0.14829964,0.24100544
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-29 00:00:00.000000,0.01809863,0.03221718,0.05873948,6,12,22,4,8,16,0.01115588,0.02169179,0.04294502,0.08486583,0.14627814,0.23919944
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-04-30 00:00:00.000000,0.02049621,0.03445403,0.06711368,7,13,25,4,8,16,0.01292442,0.02310473,0.04324895,0.08470722,0.14425279,0.23355337
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-01 00:00:00.000000,0.02158746,0.03714539,0.07232177,8,14,27,5,9,17,0.01463631,0.02491941,0.04558568,0.08371950,0.13894475,0.23582739
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-02 00:00:00.000000,0.02148014,0.03853888,0.07515369,8,14,28,6,10,19,0.01601339,0.02645200,0.05171370,0.08326958,0.13513656,0.23635856
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-03 00:00:00.000000,0.02158500,0.03972124,0.07766734,8,15,29,6,10,20,0.01597260,0.02740399,0.05392516,0.08323257,0.13483291,0.22247608
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-04 00:00:00.000000,0.02410142,0.04212486,0.07906383,9,16,30,6,11,22,0.01604883,0.02884623,0.05815675,0.08295034,0.13484224,0.22445622
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-05 00:00:00.000000,0.02403726,0.04327376,0.07981079,9,16,30,6,11,22,0.01790680,0.03111739,0.05817396,0.07891459,0.13037140,0.21373112
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-06 00:00:00.000000,0.02400066,0.04576200,0.08022633,9,17,30,6,12,22,0.01785944,0.03271738,0.05739875,0.07782880,0.12745425,0.21223546
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-07 00:00:00.000000,0.02445451,0.04677866,0.08043643,9,17,30,6,12,22,0.01792936,0.03357621,0.05778723,0.07362585,0.12541436,0.21264752
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-08 00:00:00.000000,0.02535706,0.04807273,0.08316889,9,18,31,6,13,22,0.01794756,0.03429297,0.05793861,0.07158042,0.12483987,0.21343946
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-09 00:00:00.000000,0.02540484,0.04855167,0.08669179,9,18,33,7,13,23,0.01878005,0.03530799,0.06017696,0.07070078,0.12310130,0.21478136
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-10 00:00:00.000000,0.02546642,0.05049903,0.09017942,9,19,34,7,13,24,0.01887455,0.03611082,0.06295874,0.07019914,0.12258692,0.21611960
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-11 00:00:00.000000,0.02836042,0.05169740,0.08878712,10,19,34,7,14,25,0.01893224,0.03672964,0.06560565,0.06961900,0.12064575,0.21686477
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-12 00:00:00.000000,0.02931000,0.05198804,0.08710866,11,19,33,7,14,25,0.02082790,0.03714760,0.06533801,0.06857778,0.11843631,0.21710399
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-13 00:00:00.000000,0.03019817,0.05317496,0.08302247,11,20,31,8,14,24,0.02176542,0.03789105,0.06416098,0.06910769,0.11815190,0.21704573
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-14 00:00:00.000000,0.03104796,0.05296591,0.08326650,11,20,31,8,14,23,0.02242170,0.03909564,0.06153142,0.06898990,0.11859854,0.21186013
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-15 00:00:00.000000,0.03188850,0.05274064,0.08166871,12,20,31,8,14,23,0.02304737,0.03886632,0.06033508,0.06890897,0.11818549,0.20693467
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-16 00:00:00.000000,0.03155820,0.05287452,0.08306636,12,20,31,8,15,23,0.02324310,0.03983094,0.06040309,0.06853350,0.11712828,0.20310234
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-17 00:00:00.000000,0.03174211,0.05278950,0.08792067,12,20,33,8,15,23,0.02288747,0.03977489,0.06116495,0.06802194,0.11434856,0.20217558
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-18 00:00:00.000000,0.02989980,0.05031603,0.08488286,11,19,32,8,15,24,0.02327444,0.03964918,0.06480090,0.06802386,0.11381088,0.20219309
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-19 00:00:00.000000,0.02802707,0.04751460,0.08156691,10,18,31,8,14,24,0.02201720,0.03754279,0.06301289,0.06775616,0.11382015,0.20230045
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-20 00:00:00.000000,0.02611855,0.04452796,0.07746753,10,17,29,7,13,23,0.02079889,0.03525273,0.06021221,0.06839992,0.11410597,0.20267972
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-21 00:00:00.000000,0.02406228,0.04106403,0.07347720,9,15,28,7,12,21,0.01963156,0.03303851,0.05733708,0.06649816,0.11735905,0.20333134
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-22 00:00:00.000000,0.02226202,0.03811257,0.06972165,8,14,26,6,11,20,0.01809729,0.03071867,0.05448074,0.06500588,0.11889401,0.20286840
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-23 00:00:00.000000,0.02060691,0.03577821,0.06617622,7,13,25,6,11,19,0.01666947,0.02881193,0.05087944,0.06456690,0.11901355,0.20142970
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-24 00:00:00.000000,0.01889312,0.03379500,0.06218934,7,12,23,5,10,18,0.01528414,0.02684900,0.04753206,0.06475127,0.12008170,0.19088201
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-25 00:00:00.000000,0.01720822,0.03154452,0.05820493,6,12,22,5,9,17,0.01397082,0.02525439,0.04518249,0.06558568,0.12111953,0.17559227
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-26 00:00:00.000000,0.01590564,0.02922073,0.05555522,6,11,21,4,8,16,0.01276107,0.02337305,0.04301946,0.06751768,0.12136136,0.17402476
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-27 00:00:00.000000,0.01420387,0.02715017,0.05298083,5,10,20,4,8,16,0.01166091,0.02172780,0.04182821,0.07080065,0.12305587,0.17845310
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-28 00:00:00.000000,0.01285492,0.02546344,0.05077956,4,9,19,4,7,15,0.01055801,0.02037975,0.03984263,0.06690763,0.12306236,0.18481171
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-29 00:00:00.000000,0.01161303,0.02410954,0.04949160,4,9,18,3,7,14,0.00956965,0.01925055,0.03805454,0.06338164,0.12213939,0.18608089
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-30 00:00:00.000000,0.01048215,0.02282957,0.04844412,4,8,18,3,6,14,0.00865608,0.01799785,0.03705677,0.06174629,0.12202461,0.19146663
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-05-31 00:00:00.000000,0.00946119,0.02153023,0.04753655,3,8,18,3,6,13,0.00782187,0.01688657,0.03622771,0.06133481,0.12255008,0.19810094
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-01 00:00:00.000000,0.01193919,0.02284529,0.04836255,4,8,18,2,6,13,0.00706639,0.01583915,0.03551681,0.06200013,0.12251787,0.19975813
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-02 00:00:00.000000,0.01359044,0.02634114,0.04903535,5,10,18,3,6,13,0.00879823,0.01695632,0.03584238,0.06307913,0.12400172,0.20032478
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-03 00:00:00.000000,0.01455572,0.02902290,0.05092459,5,11,19,3,7,13,0.00997513,0.01947167,0.03633688,0.07094287,0.12737957,0.20051240
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-04 00:00:00.000000,0.01539061,0.03193221,0.06026958,5,12,23,4,8,14,0.01064100,0.02127844,0.03673722,0.07264985,0.12984917,0.20067186
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-05 00:00:00.000000,0.01558932,0.03530751,0.06599352,5,13,25,4,8,15,0.01151290,0.02322707,0.04140144,0.07529055,0.13053434,0.20118577
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-06 00:00:00.000000,0.01578810,0.03734794,0.06884348,6,14,26,4,9,18,0.01166295,0.02532150,0.04759996,0.07783910,0.13264674,0.20308364
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-07 00:00:00.000000,0.01622447,0.03908648,0.07186984,6,14,27,4,10,19,0.01175841,0.02684447,0.05075580,0.07948581,0.13195866,0.20768875
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-08 00:00:00.000000,0.01983880,0.04225608,0.07315841,7,16,28,4,10,19,0.01188823,0.02864778,0.05147786,0.08007911,0.13435276,0.21701849
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-09 00:00:00.000000,0.02157766,0.04489449,0.07399943,8,17,28,5,11,20,0.01483019,0.03111627,0.05396520,0.07983258,0.13454033,0.22257668
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-10 00:00:00.000000,0.02397174,0.04502629,0.07456979,9,17,28,6,12,20,0.01590206,0.03245328,0.05458805,0.08134535,0.13550829,0.22538652
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-11 00:00:00.000000,0.02564110,0.04654856,0.07493047,9,17,28,6,12,21,0.01744485,0.03256029,0.05505259,0.08429896,0.13757003,0.22644869
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-12 00:00:00.000000,0.02720908,0.04907621,0.08195707,10,18,31,7,12,21,0.01914799,0.03380423,0.05538890,0.08457849,0.13992761,0.22624008
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-13 00:00:00.000000,0.02864701,0.05111565,0.08831887,10,19,33,7,13,22,0.02027557,0.03445487,0.05805212,0.08571904,0.14021364,0.22458511
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-14 00:00:00.000000,0.02996392,0.05232362,0.09740395,11,20,37,8,14,24,0.02124660,0.03655814,0.06487337,0.08563982,0.14112396,0.22072128
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-15 00:00:00.000000,0.03344628,0.05597352,0.09788015,12,21,37,8,14,27,0.02210828,0.03781579,0.07085862,0.08555961,0.14382419,0.21450087
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-16 00:00:00.000000,0.03403425,0.05950017,0.09813821,13,22,37,9,15,27,0.02409726,0.04000342,0.07204582,0.08522445,0.14523252,0.21723871
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-17 00:00:00.000000,0.03415860,0.06324416,0.09749046,13,24,37,9,16,27,0.02465538,0.04271003,0.07170070,0.08681678,0.14814812,0.21841185
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-18 00:00:00.000000,0.03352696,0.06606716,0.10413930,12,25,39,9,17,27,0.02506391,0.04655725,0.07122789,0.08939531,0.15061089,0.22159131
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-19 00:00:00.000000,0.03464088,0.06819313,0.11259669,13,26,43,9,18,29,0.02531858,0.04857557,0.07695016,0.09189215,0.15274722,0.22575510
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-20 00:00:00.000000,0.03555087,0.07071211,0.12093259,13,27,46,9,18,30,0.02563979,0.04940765,0.08027221,0.09360168,0.15332267,0.23554162
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-21 00:00:00.000000,0.03595184,0.07295893,0.12928108,13,27,49,10,19,32,0.02642111,0.05117524,0.08440162,0.09438336,0.15809380,0.23885915
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-22 00:00:00.000000,0.04015786,0.07481727,0.13135203,15,28,50,10,20,34,0.02701645,0.05284908,0.09027659,0.09565968,0.15803579,0.24009806
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-23 00:00:00.000000,0.04320426,0.07580849,0.13276396,16,29,50,11,20,35,0.02914443,0.05419554,0.09219515,0.09602522,0.16128634,0.24911370
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-24 00:00:00.000000,0.04552760,0.07884827,0.13979638,17,30,53,11,20,37,0.03124632,0.05454891,0.09729934,0.09693297,0.16512718,0.25272417
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-25 00:00:00.000000,0.04772199,0.08252041,0.14787928,18,31,56,12,22,39,0.03363770,0.05798341,0.10332784,0.09824556,0.16713190,0.25825882
29109,0,USMissouriLawrence,Missouri,Lawrence,2021-09-15 23:51:29.522268,2020-06-26 00:00:00.000000,0.05000137,0.08540897,0.15596687,19,32,59,13,23,41,0.03609758,0.06142845,0.10936391,0.10041294,0.16975183,0.26074256
