FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-04 00:00:00.000000,0.12376279,0.21426710,0.37916435,24,42,75,12,21,40,0.06231768,0.10527588,0.20098711,0.12408466,0.21927423,0.30016293
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-05 00:00:00.000000,0.12662921,0.22060621,0.39672547,25,44,79,12,22,41,0.06480886,0.11050043,0.20823977,0.11918156,0.20484611,0.28554573
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-06 00:00:00.000000,0.13487808,0.23267241,0.40449411,26,46,80,13,22,44,0.06710382,0.11511643,0.22160897,0.11656476,0.19816294,0.28517135
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-07 00:00:00.000000,0.14113208,0.24627506,0.41235710,28,49,82,13,24,45,0.06920293,0.12178576,0.22760522,0.11693175,0.19305583,0.28516414
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-08 00:00:00.000000,0.14743529,0.25332488,0.41977583,29,50,83,14,25,46,0.07318386,0.12811588,0.23222784,0.11809040,0.19164411,0.27905966
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-09 00:00:00.000000,0.15358433,0.25802945,0.43989631,30,51,87,15,26,47,0.07636217,0.13510468,0.23578057,0.11191179,0.18996609,0.26669102
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-10 00:00:00.000000,0.15525856,0.26399118,0.45340073,31,52,90,15,28,49,0.07967235,0.14083032,0.24557276,0.10594818,0.18795451,0.26549194
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-11 00:00:00.000000,0.15744310,0.27190272,0.45737825,31,54,91,16,29,50,0.08308153,0.14614443,0.25374184,0.10455492,0.18139037,0.25374607
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-12 00:00:00.000000,0.16025535,0.27850289,0.48277266,32,55,96,17,30,51,0.08656404,0.15160595,0.25636778,0.10272044,0.17638793,0.24665191
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-13 00:00:00.000000,0.18537234,0.28848710,0.49149241,37,57,98,17,31,51,0.08888932,0.15688062,0.25889630,0.10132161,0.16799481,0.24297398
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-14 00:00:00.000000,0.18737827,0.30124736,0.49974001,37,60,99,18,32,52,0.09087424,0.16176761,0.26217111,0.10072527,0.16579027,0.24081171
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-15 00:00:00.000000,0.18793607,0.30887960,0.50764586,37,61,101,18,33,54,0.09378646,0.16539032,0.27297961,0.10052923,0.15780668,0.23271215
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-16 00:00:00.000000,0.18485762,0.31553602,0.51492108,36,63,102,19,34,57,0.09733787,0.17383691,0.28775241,0.10045081,0.15290220,0.22406288
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-17 00:00:00.000000,0.18800296,0.32597778,0.53174033,37,65,106,20,35,59,0.10039700,0.17879335,0.29819223,0.10032437,0.14662769,0.21644993
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-18 00:00:00.000000,0.18752886,0.33144478,0.55329062,37,66,110,20,36,60,0.10069896,0.18266261,0.30287023,0.09951081,0.14260470,0.21135038
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-19 00:00:00.000000,0.18686705,0.34166282,0.57354214,37,68,114,20,37,61,0.10085161,0.18556676,0.30732270,0.09463649,0.14133099,0.20974765
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-20 00:00:00.000000,0.20040574,0.34483789,0.57571862,40,68,114,20,38,62,0.10086396,0.19168636,0.31132117,0.08889785,0.13774724,0.20714107
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-21 00:00:00.000000,0.19944573,0.35042817,0.57537698,39,69,114,20,39,63,0.10446751,0.19529426,0.31720647,0.08841079,0.13091671,0.20340009
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-22 00:00:00.000000,0.19782840,0.35166369,0.57640892,39,70,115,21,39,64,0.10948208,0.19861188,0.32517114,0.08828512,0.12748540,0.19989024
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-23 00:00:00.000000,0.19639517,0.35629348,0.57513670,39,71,114,21,40,66,0.10915216,0.20078492,0.33394038,0.08817617,0.12416271,0.19727102
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-24 00:00:00.000000,0.19867702,0.36400818,0.61625681,39,72,123,21,40,70,0.10856274,0.20228550,0.35074791,0.08808974,0.12339635,0.19392033
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-25 00:00:00.000000,0.20094487,0.37263377,0.62414103,40,74,124,21,40,70,0.10777355,0.20466816,0.35498235,0.08796657,0.12103512,0.18197999
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-26 00:00:00.000000,0.19790002,0.37566157,0.62457437,39,75,124,21,41,71,0.10683297,0.20874168,0.35712804,0.08457756,0.11917711,0.16828342
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-27 00:00:00.000000,0.19351775,0.37296849,0.61687529,38,74,123,21,42,71,0.10748524,0.21122955,0.35850019,0.08304325,0.11655375,0.16608055
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-28 00:00:00.000000,0.19765614,0.37008648,0.60865330,39,73,121,21,42,71,0.10936092,0.21509835,0.35717850,0.08007037,0.11463801,0.16650325
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-29 00:00:00.000000,0.20198236,0.36713534,0.60003233,40,73,119,22,43,71,0.11170202,0.21679290,0.35724460,0.07723572,0.11255243,0.16498816
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-04-30 00:00:00.000000,0.20646589,0.36429304,0.59114376,41,72,118,22,43,70,0.11433822,0.21562758,0.35473241,0.07546442,0.10881383,0.15755600
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-01 00:00:00.000000,0.21116130,0.36191669,0.58213234,42,72,116,22,42,70,0.11115996,0.21504759,0.35258663,0.07129748,0.10513456,0.15597850
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-02 00:00:00.000000,0.21611043,0.35828734,0.57310666,43,71,114,22,42,69,0.11266153,0.21265296,0.34906493,0.06512092,0.10523393,0.15071756
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-03 00:00:00.000000,0.21221307,0.35396403,0.56413451,42,70,112,22,42,69,0.11500067,0.21061771,0.34691324,0.06445995,0.10219852,0.14739499
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-04 00:00:00.000000,0.20868210,0.34513636,0.55358155,41,68,110,23,41,69,0.11751238,0.21012262,0.34917711,0.06429117,0.09834734,0.14063952
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-05 00:00:00.000000,0.20535210,0.34554754,0.56781031,41,69,113,24,40,68,0.12032731,0.20522214,0.34503511,0.06517176,0.09736704,0.13816566
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-06 00:00:00.000000,0.20232790,0.34721090,0.55264469,40,69,110,24,40,67,0.12333039,0.20392824,0.33753140,0.06421501,0.09384175,0.13632226
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-07 00:00:00.000000,0.19958324,0.34048614,0.53609426,39,68,107,25,40,66,0.12644044,0.20459920,0.33220268,0.06400764,0.09274522,0.13389341
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-08 00:00:00.000000,0.19717534,0.33197786,0.51940205,39,66,103,25,40,66,0.12960876,0.20212242,0.33429434,0.06258193,0.09114666,0.13198256
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-09 00:00:00.000000,0.19533661,0.32794974,0.51769924,39,65,103,26,39,65,0.13065598,0.19910394,0.33033099,0.06133932,0.09004487,0.13240667
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-10 00:00:00.000000,0.19425601,0.32319754,0.51707857,38,64,103,25,38,65,0.12909816,0.19508122,0.32972806,0.06090914,0.08958164,0.13263066
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-11 00:00:00.000000,0.19131339,0.31737965,0.50985824,38,63,101,25,38,65,0.12793568,0.19128175,0.32916274,0.06073148,0.08974190,0.13263776
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-12 00:00:00.000000,0.18869104,0.30941136,0.50263220,37,61,100,25,37,65,0.12645476,0.18926890,0.32658436,0.06043986,0.08911542,0.13260185
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-13 00:00:00.000000,0.18632397,0.30472716,0.49537625,37,60,98,24,36,64,0.12486640,0.18497655,0.32270079,0.05984720,0.08865085,0.13251516
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-14 00:00:00.000000,0.18450418,0.30716539,0.48817870,36,61,97,24,36,63,0.12330068,0.18176044,0.31781748,0.05821450,0.08702189,0.13256330
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-15 00:00:00.000000,0.18330583,0.29959589,0.48813846,36,59,97,24,35,62,0.12164238,0.17743550,0.31236313,0.05808864,0.08605424,0.13214564
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-16 00:00:00.000000,0.18256998,0.29518185,0.48883007,36,58,97,23,34,61,0.11945610,0.17497151,0.30662833,0.05930818,0.08628779,0.13082337
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-17 00:00:00.000000,0.18108857,0.28720428,0.48576030,36,57,97,23,34,60,0.11713962,0.17195840,0.30074052,0.05834089,0.08472849,0.12843745
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-18 00:00:00.000000,0.17722956,0.28546989,0.47178870,35,57,94,22,33,58,0.11151258,0.16910419,0.29478206,0.05760518,0.08381136,0.13125760
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-19 00:00:00.000000,0.17349250,0.28180376,0.46676408,34,56,93,21,33,58,0.10666832,0.16633597,0.29145311,0.05715356,0.08357423,0.13189984
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-20 00:00:00.000000,0.16717232,0.28377328,0.45552297,33,56,90,20,33,57,0.10307702,0.16765846,0.28890958,0.05656756,0.08237298,0.13228761
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-21 00:00:00.000000,0.15964951,0.27575130,0.44420353,31,55,88,20,32,57,0.10222136,0.16480596,0.28619411,0.05588029,0.08303588,0.13225784
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-22 00:00:00.000000,0.15555034,0.26899689,0.43294884,31,53,86,20,32,55,0.10063712,0.16246040,0.27943176,0.05559548,0.08266422,0.13217126
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-23 00:00:00.000000,0.15188543,0.26639410,0.42571300,30,53,85,19,32,54,0.09856515,0.16156123,0.27193923,0.04872654,0.08275538,0.13155486
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-24 00:00:00.000000,0.14861730,0.26597745,0.41895537,29,53,83,19,31,54,0.09617860,0.15972334,0.27406032,0.04706018,0.08347312,0.13239863
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-25 00:00:00.000000,0.14426079,0.26148061,0.41316927,28,52,82,18,31,55,0.09287662,0.15708531,0.27541878,0.04661262,0.08327526,0.13376787
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-26 00:00:00.000000,0.14022615,0.26685842,0.40748110,28,53,81,17,31,54,0.08855010,0.15952938,0.27179187,0.04613384,0.08339300,0.13463199
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-27 00:00:00.000000,0.13646426,0.26231703,0.40191750,27,52,80,16,31,53,0.08493635,0.15675353,0.26744830,0.04654038,0.08347691,0.13523036
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-28 00:00:00.000000,0.13297954,0.25496561,0.39645255,26,50,79,16,30,52,0.08187099,0.15274113,0.26268407,0.04689799,0.08475418,0.13573714
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-29 00:00:00.000000,0.12978117,0.25303468,0.39182860,25,50,78,15,30,51,0.07923376,0.15145424,0.25760837,0.04788757,0.08503657,0.13628032
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-30 00:00:00.000000,0.12695167,0.25522105,0.39045414,25,50,77,15,30,50,0.07693616,0.15066943,0.25241921,0.04955182,0.08575592,0.13694840
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-05-31 00:00:00.000000,0.12441580,0.25746862,0.38903189,24,51,77,14,29,49,0.07491263,0.15008059,0.24733432,0.05105256,0.08670768,0.13779727
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-01 00:00:00.000000,0.12181058,0.26129727,0.38364946,24,52,76,14,29,48,0.07311452,0.14804470,0.24238910,0.05049928,0.08753190,0.13884747
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-02 00:00:00.000000,0.11939831,0.25902330,0.37809340,23,51,75,14,29,48,0.07151385,0.14608709,0.24108529,0.05114301,0.08796077,0.13943857
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-03 00:00:00.000000,0.11714837,0.25434597,0.37563168,23,50,75,14,29,47,0.07009319,0.14547963,0.23970070,0.05109483,0.08759995,0.13507831
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-04 00:00:00.000000,0.11504032,0.25208690,0.38074710,22,50,76,13,29,47,0.06895468,0.14680916,0.23977000,0.05229028,0.08762489,0.13642915
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-05 00:00:00.000000,0.11305414,0.25162856,0.38961398,22,50,77,13,29,47,0.06780719,0.14670621,0.23938635,0.05308451,0.08854123,0.13798172
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-06 00:00:00.000000,0.11117106,0.24907512,0.39871686,22,49,79,13,29,47,0.06687401,0.14654548,0.23829441,0.05370039,0.08998474,0.14647357
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-07 00:00:00.000000,0.10936820,0.24938530,0.39978926,21,49,79,13,29,47,0.06610279,0.14530227,0.23661672,0.05464280,0.09165053,0.14790578
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-08 00:00:00.000000,0.11259226,0.24493431,0.39084305,22,48,78,13,29,46,0.06543939,0.14581337,0.23449681,0.05595611,0.09281455,0.14863176
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-09 00:00:00.000000,0.11584258,0.23996217,0.38705086,23,47,77,12,28,46,0.06491747,0.14516408,0.23458335,0.05687700,0.09303811,0.14895947
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-10 00:00:00.000000,0.12007918,0.24149470,0.39258137,23,48,78,13,29,46,0.06676383,0.14543943,0.23366547,0.05696322,0.09360107,0.14880344
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-11 00:00:00.000000,0.12646809,0.24032837,0.38761262,25,48,77,13,28,46,0.06941581,0.14343233,0.23053526,0.05698846,0.09504438,0.14808369
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-12 00:00:00.000000,0.13278100,0.23995987,0.38746411,26,47,77,14,28,45,0.07257291,0.14060210,0.22778693,0.05692166,0.09553866,0.14786766
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-13 00:00:00.000000,0.13883611,0.23835519,0.39601731,27,47,79,15,28,45,0.07566078,0.14182939,0.22605118,0.05852335,0.09780279,0.15922050
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-14 00:00:00.000000,0.14253614,0.23577566,0.40440876,28,47,80,15,28,44,0.07852828,0.14136908,0.22414302,0.06131880,0.10004020,0.15917515
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-15 00:00:00.000000,0.14249984,0.23951400,0.39310872,28,47,78,16,27,45,0.08136852,0.14015583,0.22742889,0.06352960,0.10057859,0.16019433
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-16 00:00:00.000000,0.14196953,0.24408164,0.38951180,28,48,77,16,28,46,0.08318641,0.14028622,0.23328403,0.05979836,0.10245897,0.16372687
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-17 00:00:00.000000,0.14088514,0.24927772,0.40083655,28,49,80,16,27,47,0.08429214,0.13987214,0.23664174,0.05901527,0.10285503,0.16970821
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-18 00:00:00.000000,0.14361347,0.25181734,0.41197836,28,50,82,16,28,47,0.08490611,0.14144968,0.23826591,0.05923525,0.10340437,0.17387285
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-19 00:00:00.000000,0.14542461,0.25300485,0.42416440,29,50,84,17,28,47,0.08518353,0.14283857,0.23869501,0.06141750,0.10637932,0.18283123
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-20 00:00:00.000000,0.14636545,0.25534189,0.44699092,29,51,89,16,28,47,0.08474272,0.14426282,0.23926912,0.06570146,0.10682266,0.20277444
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-21 00:00:00.000000,0.14725750,0.25589745,0.46912603,29,51,93,16,28,47,0.08424273,0.14490967,0.23759689,0.06327688,0.10764878,0.20729771
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-22 00:00:00.000000,0.14627473,0.25515928,0.46707359,29,50,93,16,29,47,0.08388410,0.14529065,0.23904776,0.06092713,0.10677840,0.20446679
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-23 00:00:00.000000,0.14526475,0.25801868,0.46440586,29,51,92,16,29,48,0.08429089,0.14548297,0.24275518,0.06061258,0.10719687,0.19976080
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-24 00:00:00.000000,0.14421646,0.25919784,0.47001839,28,51,93,17,29,48,0.08519519,0.14679849,0.24303362,0.06049727,0.10973282,0.18731220
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-25 00:00:00.000000,0.14683744,0.26153536,0.46909523,29,52,93,17,29,49,0.08639755,0.15002582,0.24666571,0.06041392,0.11193761,0.17378246
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-26 00:00:00.000000,0.14839595,0.27064698,0.46179865,29,54,92,17,30,50,0.08709848,0.15113697,0.25245669,0.06034734,0.11421550,0.18544732
18049,0,USIndianaFulton,Indiana,Fulton,2021-10-14 16:59:03.906047,2020-06-27 00:00:00.000000,0.14379626,0.27290469,0.46355094,28,54,92,17,30,51,0.08659214,0.15250931,0.25786938,0.06022365,0.11723932,0.19351282
