FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-06-30 00:00:00.000000,0.20446682,0.27440442,0.37636440,345,463,635,166,240,352,0.09855573,0.14236688,0.20838103,0.26466817,0.35559190,0.51025920
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-01 00:00:00.000000,0.21998916,0.28847874,0.39591743,371,487,668,183,253,367,0.10860568,0.15026476,0.21750059,0.26041249,0.34956883,0.50895404
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-02 00:00:00.000000,0.23967765,0.30281016,0.41531707,404,511,701,195,267,379,0.11550706,0.15806820,0.22474485,0.25385529,0.34243639,0.49943257
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-03 00:00:00.000000,0.25708506,0.31970409,0.43392262,434,540,733,211,282,392,0.12499377,0.16711684,0.23206252,0.25150761,0.33947566,0.48143303
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-04 00:00:00.000000,0.27283335,0.33225306,0.44459810,460,561,751,225,297,406,0.13375624,0.17605963,0.24084036,0.24450024,0.33119668,0.47315070
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-05 00:00:00.000000,0.28838241,0.34046476,0.45605776,487,575,770,233,311,417,0.13825430,0.18449277,0.24719096,0.24161380,0.32366147,0.43660625
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-06 00:00:00.000000,0.30250486,0.35040102,0.46587618,511,591,787,244,327,427,0.14499942,0.19405903,0.25287961,0.22997049,0.31457661,0.41216146
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-07 00:00:00.000000,0.31358095,0.36654428,0.47402718,529,619,800,258,338,437,0.15275450,0.20008160,0.25920509,0.22836191,0.30952480,0.41334448
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-08 00:00:00.000000,0.32589737,0.38305128,0.48337540,550,647,816,268,347,449,0.15919005,0.20581577,0.26593670,0.22492415,0.30389612,0.40681562
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-09 00:00:00.000000,0.33258366,0.39565015,0.49491336,561,668,836,278,359,467,0.16511282,0.21269421,0.27686434,0.22055794,0.29319585,0.39085504
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-10 00:00:00.000000,0.34087520,0.40596907,0.50669236,575,685,855,288,371,485,0.17083251,0.21989842,0.28746817,0.21232531,0.27818958,0.36931786
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-11 00:00:00.000000,0.34662342,0.41888819,0.51914560,585,707,877,297,384,502,0.17630065,0.22733440,0.29773657,0.20163847,0.26598592,0.34565052
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-12 00:00:00.000000,0.34805424,0.43043912,0.53130891,587,727,897,306,394,519,0.18145063,0.23338385,0.30751825,0.19576896,0.25543808,0.33388929
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-13 00:00:00.000000,0.34874960,0.43801939,0.54350885,589,739,918,314,406,535,0.18618732,0.24054336,0.31678581,0.18708411,0.24259154,0.32019165
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-14 00:00:00.000000,0.35157108,0.44587841,0.55574442,593,753,938,318,415,550,0.18855071,0.24595289,0.32566481,0.17242813,0.23492535,0.31770364
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-15 00:00:00.000000,0.35454231,0.44923236,0.56802739,598,758,959,320,424,553,0.18952089,0.25116339,0.32759142,0.16207132,0.23316744,0.30766215
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-16 00:00:00.000000,0.35748399,0.45316280,0.58000194,603,765,979,321,430,557,0.19011815,0.25482238,0.33028757,0.15668846,0.22766735,0.29260283
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-17 00:00:00.000000,0.36040533,0.45705572,0.58054016,608,772,980,326,431,559,0.19337282,0.25538905,0.33115734,0.15604516,0.22138278,0.28483863
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-18 00:00:00.000000,0.36330746,0.45581947,0.58957556,613,770,996,336,434,568,0.19903880,0.25711387,0.33654427,0.15917009,0.21454043,0.27975828
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-19 00:00:00.000000,0.36615756,0.45308211,0.59777202,618,765,1009,337,436,578,0.19994895,0.25836212,0.34261515,0.15827578,0.21039067,0.27016384
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-20 00:00:00.000000,0.35978420,0.45312294,0.60559089,607,765,1023,339,439,588,0.20070408,0.26028087,0.34831109,0.15666733,0.20659255,0.27432302
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-21 00:00:00.000000,0.35274399,0.45232998,0.61102698,595,764,1032,335,440,597,0.19848641,0.26080867,0.35345841,0.15642480,0.20383560,0.27445211
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-22 00:00:00.000000,0.34692262,0.44682992,0.61393431,586,754,1037,330,441,600,0.19565486,0.26137276,0.35563925,0.15552891,0.19994023,0.26785366
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-23 00:00:00.000000,0.34256488,0.45186381,0.61465456,578,763,1038,325,445,603,0.19268029,0.26344048,0.35749480,0.15583287,0.19492179,0.26323372
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-24 00:00:00.000000,0.33942347,0.44795449,0.61356687,573,756,1036,320,447,606,0.18971836,0.26502562,0.35901365,0.15611323,0.19156242,0.25620244
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-25 00:00:00.000000,0.33707333,0.44326813,0.61086400,569,748,1031,318,447,608,0.18858030,0.26512900,0.36012699,0.15573375,0.19097714,0.24641333
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-26 00:00:00.000000,0.33525367,0.44713160,0.60665467,566,755,1024,321,447,609,0.19051374,0.26492144,0.36071354,0.15327613,0.19065564,0.24625158
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-27 00:00:00.000000,0.33351037,0.44642000,0.59991941,563,754,1013,325,444,609,0.19261493,0.26332444,0.36062585,0.14652833,0.19292149,0.24626814
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-28 00:00:00.000000,0.33249795,0.44366673,0.59196599,561,749,1000,328,441,608,0.19466976,0.26148639,0.35991090,0.14461579,0.19096300,0.24677524
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-29 00:00:00.000000,0.33196754,0.44351481,0.58392922,560,749,986,326,440,605,0.19355570,0.26080048,0.35845935,0.14684928,0.19068806,0.24747622
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-30 00:00:00.000000,0.33202044,0.44354930,0.57745384,560,749,975,325,440,601,0.19289434,0.26051318,0.35627538,0.14689650,0.19371509,0.24787053
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-07-31 00:00:00.000000,0.32967566,0.43958999,0.57745538,556,742,975,325,437,597,0.19268452,0.25911691,0.35344902,0.14729298,0.19501075,0.26219200
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-01 00:00:00.000000,0.32632321,0.43994426,0.57942704,551,743,978,321,437,595,0.19042354,0.25875037,0.35236885,0.14828666,0.20071115,0.26189136
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-02 00:00:00.000000,0.32334376,0.44023791,0.57993792,546,743,979,318,436,588,0.18872503,0.25831844,0.34846849,0.14916462,0.20131297,0.25373157
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-03 00:00:00.000000,0.32244622,0.43978678,0.58024057,544,742,980,316,435,581,0.18710355,0.25751213,0.34447952,0.14378617,0.20335332,0.25260312
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-04 00:00:00.000000,0.32216673,0.44648473,0.58255899,544,754,984,310,435,576,0.18394625,0.25762560,0.34107973,0.15039106,0.20689523,0.25784600
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-05 00:00:00.000000,0.32050997,0.45209646,0.58498787,541,763,988,305,434,571,0.18062299,0.25722264,0.33826131,0.15336467,0.21488250,0.25660227
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-06 00:00:00.000000,0.31695564,0.45204454,0.58762098,535,763,992,304,434,566,0.18004916,0.25728524,0.33522350,0.15456242,0.21600771,0.26621408
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-07 00:00:00.000000,0.31478542,0.44975950,0.59048095,531,759,997,307,434,564,0.18174929,0.25718513,0.33443453,0.15467118,0.22012443,0.27817017
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-08 00:00:00.000000,0.31825894,0.44722247,0.59374686,537,755,1003,310,436,567,0.18386183,0.25846177,0.33587242,0.15526474,0.21852484,0.28593337
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-09 00:00:00.000000,0.32433091,0.44585698,0.59880876,547,753,1011,310,439,575,0.18367713,0.25992469,0.34092431,0.16094113,0.21559865,0.29833794
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-10 00:00:00.000000,0.32928693,0.44823492,0.60814611,556,757,1027,310,439,579,0.18361015,0.26020540,0.34296213,0.16503395,0.21481376,0.30474370
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-11 00:00:00.000000,0.33290386,0.44953056,0.61740829,562,759,1043,311,443,586,0.18409442,0.26252469,0.34714041,0.16516679,0.21707315,0.30664453
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-12 00:00:00.000000,0.33707597,0.45226910,0.61991044,569,764,1047,312,446,594,0.18490998,0.26441231,0.35206124,0.16807180,0.21847262,0.30090387
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-13 00:00:00.000000,0.34041350,0.45603542,0.61853277,575,770,1044,314,450,603,0.18598546,0.26637340,0.35703431,0.16652651,0.21779976,0.28757174
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-14 00:00:00.000000,0.34449014,0.45855038,0.62140636,581,774,1049,316,451,611,0.18733479,0.26741679,0.36195381,0.16817250,0.21847455,0.28522655
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-15 00:00:00.000000,0.34078276,0.46131804,0.62662799,575,779,1058,319,451,619,0.18907751,0.26749552,0.36656781,0.16830348,0.21860268,0.28201645
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-16 00:00:00.000000,0.33909380,0.46385693,0.63178484,572,783,1067,323,452,625,0.19166413,0.26799751,0.37050133,0.16983893,0.22021238,0.29452954
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-17 00:00:00.000000,0.34042858,0.46924167,0.63734284,575,792,1076,328,455,631,0.19442389,0.26967525,0.37355250,0.17338159,0.22311329,0.29611686
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-18 00:00:00.000000,0.34200025,0.47181619,0.64143819,577,797,1083,331,454,635,0.19643691,0.26875171,0.37607133,0.16620700,0.22769539,0.29466505
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-19 00:00:00.000000,0.34584227,0.47111428,0.64130189,584,795,1083,332,458,638,0.19667598,0.27111079,0.37815183,0.16610853,0.22942380,0.30089687
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-20 00:00:00.000000,0.35529620,0.47261275,0.64019824,600,798,1081,332,461,641,0.19693047,0.27319462,0.37985243,0.16615816,0.22997717,0.30719000
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-21 00:00:00.000000,0.36565558,0.47536276,0.63909434,617,803,1079,333,466,644,0.19728119,0.27603147,0.38130661,0.16673870,0.23257588,0.30822341
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-22 00:00:00.000000,0.37388116,0.47799449,0.63800436,631,807,1077,334,468,646,0.19799505,0.27757756,0.38258758,0.17482273,0.23351400,0.31662628
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-23 00:00:00.000000,0.37557408,0.48057424,0.64103796,634,811,1082,337,470,648,0.19960816,0.27848653,0.38374441,0.18250389,0.23924803,0.33310397
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-24 00:00:00.000000,0.37816692,0.48830421,0.64878074,638,824,1096,341,472,662,0.20243945,0.27987149,0.39242539,0.18207678,0.24015258,0.34104671
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-25 00:00:00.000000,0.37920269,0.49510475,0.66097656,640,836,1116,348,477,678,0.20620579,0.28265567,0.40191576,0.19149871,0.24272080,0.34243831
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-26 00:00:00.000000,0.37768161,0.49781461,0.67332356,638,840,1137,357,483,686,0.21132664,0.28629979,0.40642438,0.19368019,0.24299894,0.34199992
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-27 00:00:00.000000,0.38863050,0.50537638,0.68510860,656,853,1157,368,487,689,0.21790785,0.28829750,0.40790667,0.19652695,0.24400593,0.33417237
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-28 00:00:00.000000,0.39364957,0.51797648,0.69645644,665,875,1176,375,490,696,0.22256047,0.29005764,0.41248373,0.19836500,0.24381137,0.33165976
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-29 00:00:00.000000,0.39181192,0.52817175,0.70763926,661,892,1195,381,494,708,0.22569372,0.29294612,0.41939188,0.19892033,0.24434264,0.32392305
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-30 00:00:00.000000,0.39449506,0.53061669,0.71926025,666,896,1215,383,503,719,0.22726665,0.29813431,0.42617412,0.19775797,0.24672731,0.34443727
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-08-31 00:00:00.000000,0.39452248,0.53472115,0.72928574,666,903,1232,388,512,731,0.22984170,0.30324700,0.43282286,0.18777547,0.25059255,0.34222747
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-01 00:00:00.000000,0.39350001,0.54328763,0.73983870,664,917,1249,386,517,741,0.22875303,0.30614934,0.43899626,0.18724574,0.25173517,0.31039829
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-02 00:00:00.000000,0.39250913,0.55091086,0.75032938,663,930,1267,388,530,751,0.23003275,0.31377771,0.44482600,0.18739245,0.25096648,0.31360932
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-03 00:00:00.000000,0.39160937,0.55832480,0.76087724,661,943,1285,392,541,760,0.23224350,0.32072880,0.45039509,0.18881347,0.25126051,0.32441646
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-04 00:00:00.000000,0.39163087,0.56541574,0.77171806,661,955,1303,397,552,769,0.23512172,0.32699542,0.45572268,0.19089371,0.25234107,0.31880532
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-05 00:00:00.000000,0.39415627,0.57280825,0.78285626,665,967,1322,403,560,778,0.23865541,0.33181631,0.46075445,0.18806113,0.25343625,0.32044750
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-06 00:00:00.000000,0.39654215,0.57962279,0.79414580,669,979,1341,410,569,786,0.24298015,0.33700269,0.46542231,0.18822365,0.25369801,0.33108794
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-07 00:00:00.000000,0.40308399,0.59252865,0.80599491,680,1001,1361,419,574,793,0.24813524,0.34015713,0.46973678,0.19128837,0.25544595,0.33470996
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-08 00:00:00.000000,0.41739449,0.60784998,0.81795774,705,1026,1381,429,582,800,0.25411142,0.34458512,0.47384578,0.18962980,0.25535279,0.33026017
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-09 00:00:00.000000,0.43361263,0.61781459,0.82682598,732,1043,1396,440,591,807,0.26080777,0.35011660,0.47782859,0.19003543,0.25526781,0.32167397
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-10 00:00:00.000000,0.45095175,0.63206953,0.82559961,761,1067,1394,452,599,817,0.26812667,0.35464893,0.48392571,0.18901763,0.25619604,0.32342389
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-11 00:00:00.000000,0.46938618,0.64359396,0.82384137,792,1087,1391,454,607,825,0.26916282,0.35941303,0.48849753,0.19016652,0.25565462,0.32497530
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-12 00:00:00.000000,0.48898299,0.65308392,0.82193199,826,1103,1388,456,613,833,0.27021692,0.36290085,0.49316433,0.19084817,0.25472241,0.32620126
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-13 00:00:00.000000,0.50227579,0.66533338,0.81992349,848,1123,1385,460,621,841,0.27282956,0.36771126,0.49783461,0.19666805,0.25549775,0.32741227
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-14 00:00:00.000000,0.50882216,0.67079469,0.82410753,859,1133,1392,469,633,848,0.27769764,0.37473637,0.50250609,0.20004471,0.25770417,0.32882688
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-15 00:00:00.000000,0.51600696,0.67991729,0.84105292,871,1148,1420,481,642,856,0.28479220,0.38061105,0.50723950,0.19996361,0.25971401,0.33073863
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-16 00:00:00.000000,0.52397126,0.69111670,0.86620125,885,1167,1463,495,651,867,0.29309557,0.38559684,0.51353720,0.19629792,0.25790225,0.33340155
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-17 00:00:00.000000,0.53320710,0.69733912,0.89093902,900,1178,1505,510,654,880,0.30205904,0.38737396,0.52098141,0.19369568,0.25773147,0.33547423
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-18 00:00:00.000000,0.54453160,0.71496494,0.90006601,919,1207,1520,520,661,891,0.30814259,0.39153937,0.52741932,0.19310794,0.25876350,0.34324942
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-19 00:00:00.000000,0.55820156,0.72421901,0.91071817,943,1223,1538,526,674,893,0.31144498,0.39945861,0.52878991,0.19368214,0.26360528,0.36324352
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-20 00:00:00.000000,0.57364983,0.73369906,0.92704556,969,1239,1566,531,689,898,0.31476008,0.40790881,0.53173260,0.20019327,0.26618186,0.37314623
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-21 00:00:00.000000,0.59012730,0.74628341,0.94528267,996,1260,1596,537,708,909,0.31813147,0.41936704,0.53820139,0.21138806,0.27059713,0.36753456
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-22 00:00:00.000000,0.60701636,0.76523554,0.96706891,1025,1292,1633,546,723,922,0.32342847,0.42837587,0.54626830,0.20912577,0.27568470,0.35929484
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-23 00:00:00.000000,0.61676881,0.77913124,0.99163937,1041,1316,1675,556,732,939,0.32944392,0.43330143,0.55609901,0.21377195,0.27711642,0.34695191
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-24 00:00:00.000000,0.62655469,0.79991680,1.01782388,1058,1351,1719,567,747,958,0.33589751,0.44266726,0.56755084,0.21336203,0.27704742,0.33514363
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-25 00:00:00.000000,0.64287582,0.82069668,1.04515661,1086,1386,1765,582,760,980,0.34508561,0.45025724,0.58039364,0.21869667,0.27724503,0.33032105
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-26 00:00:00.000000,0.65785825,0.83804963,1.07334932,1111,1415,1813,604,778,1004,0.35807115,0.46094466,0.59440710,0.22366527,0.28039977,0.33539600
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-27 00:00:00.000000,0.66123342,0.85401596,1.10200936,1117,1442,1861,609,794,1029,0.36098431,0.47044860,0.60940010,0.22796869,0.28124074,0.33627850
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-28 00:00:00.000000,0.68141516,0.87222525,1.13153307,1151,1473,1911,622,810,1056,0.36850517,0.48000607,0.62519773,0.23484094,0.28336427,0.33315071
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-29 00:00:00.000000,0.68919688,0.88883818,1.16176882,1164,1501,1962,628,826,1084,0.37205316,0.48945686,0.64171781,0.23574420,0.28312728,0.34387863
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-09-30 00:00:00.000000,0.70220816,0.90779067,1.19280993,1186,1533,2015,635,844,1113,0.37620048,0.49965057,0.65886056,0.23586782,0.28572724,0.34414974
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-01 00:00:00.000000,0.72409696,0.93143315,1.20843091,1223,1573,2041,643,864,1142,0.38100448,0.51190280,0.67657880,0.23481527,0.28956640,0.35063207
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-02 00:00:00.000000,0.74008035,0.95556946,1.22005336,1250,1614,2061,652,887,1173,0.38629521,0.52519700,0.69490727,0.23294556,0.29896984,0.35654356
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-03 00:00:00.000000,0.75105881,0.97887624,1.24668234,1268,1653,2106,664,906,1206,0.39323746,0.53682423,0.71398946,0.23869922,0.30450565,0.35503776
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-04 00:00:00.000000,0.76222901,1.00471625,1.28190338,1287,1697,2165,683,926,1238,0.40483164,0.54854504,0.73339981,0.24041803,0.30949709,0.35449643
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-05 00:00:00.000000,0.77409237,1.03680909,1.31740091,1307,1751,2225,703,957,1272,0.41647425,0.56667973,0.75303843,0.24204260,0.31247412,0.36018461
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-06 00:00:00.000000,0.78824306,1.08057512,1.35408879,1331,1825,2287,716,985,1305,0.42413098,0.58333231,0.77260480,0.24512635,0.31443411,0.36529264
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-07 00:00:00.000000,0.80808711,1.11786608,1.39259082,1365,1888,2352,736,1009,1337,0.43584587,0.59750576,0.79169964,0.24494531,0.31783782,0.36297776
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-08 00:00:00.000000,0.82666798,1.15331367,1.44341739,1396,1948,2438,757,1038,1369,0.44856108,0.61491323,0.81037951,0.25269212,0.31722904,0.37605789
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-09 00:00:00.000000,0.83949470,1.18608527,1.50436322,1418,2003,2541,780,1067,1400,0.46196786,0.63199882,0.82888737,0.25372526,0.32296531,0.38253429
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-10 00:00:00.000000,0.86855651,1.22703854,1.56568230,1467,2072,2645,804,1103,1439,0.47630850,0.65294608,0.85212991,0.27274235,0.32298415,0.37409005
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-11 00:00:00.000000,0.90601875,1.26439103,1.62611942,1530,2136,2747,831,1137,1487,0.49206687,0.67314691,0.88057908,0.26807811,0.32934484,0.40667952
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-12 00:00:00.000000,0.94654884,1.30743554,1.69087510,1599,2208,2856,860,1169,1545,0.50951493,0.69251098,0.91474794,0.26692286,0.32968541,0.40708992
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-13 00:00:00.000000,0.98930435,1.35444449,1.75190808,1671,2288,2959,893,1203,1591,0.52883209,0.71240851,0.94233836,0.26558147,0.32942736,0.40406149
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-14 00:00:00.000000,1.03893711,1.41086390,1.78492273,1755,2383,3015,928,1237,1633,0.54972653,0.73262852,0.96721466,0.26561720,0.32948637,0.42382629
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-15 00:00:00.000000,1.09648457,1.48135814,1.81873984,1852,2502,3072,966,1289,1709,0.57200519,0.76347978,1.01205769,0.26549502,0.32990612,0.41075884
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-16 00:00:00.000000,1.13220669,1.51734986,1.86543187,1912,2563,3151,1005,1344,1777,0.59518586,0.79582943,1.05210894,0.26556301,0.33418784,0.40546987
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-17 00:00:00.000000,1.18178092,1.57192531,1.91250282,1996,2655,3230,1048,1400,1816,0.62036314,0.82876637,1.07511368,0.26685693,0.33256272,0.41853883
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-18 00:00:00.000000,1.23616566,1.63061127,1.97153825,2088,2754,3330,1092,1457,1892,0.64676856,0.86294425,1.12027013,0.27713137,0.33529371,0.42671580
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-19 00:00:00.000000,1.29276656,1.68875176,2.05113600,2183,2852,3465,1140,1508,1980,0.67527870,0.89301441,1.17229179,0.28078068,0.33867142,0.42585213
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-20 00:00:00.000000,1.35887008,1.75087569,2.13352154,2295,2957,3604,1178,1558,2074,0.69733633,0.92226124,1.22783494,0.27917130,0.33757172,0.43304721
