FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-06 00:00:00.000000,0.05930802,0.09642954,0.17849773,48,79,146,28,47,82,0.03441849,0.05740331,0.09999030,0.09852371,0.16359433,0.25949659
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-07 00:00:00.000000,0.06010006,0.09930771,0.18537178,49,81,152,28,48,87,0.03520009,0.05862963,0.10613358,0.09850039,0.15641737,0.25163289
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-08 00:00:00.000000,0.06082539,0.10189747,0.18928874,49,83,155,29,49,91,0.03591525,0.06049711,0.11199304,0.09843927,0.15028868,0.24908850
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-09 00:00:00.000000,0.06152441,0.10262857,0.19169648,50,84,157,30,51,96,0.03657681,0.06247059,0.11764297,0.09321090,0.14743074,0.24686389
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-10 00:00:00.000000,0.06197249,0.10522419,0.20034644,50,86,164,30,52,101,0.03722149,0.06445259,0.12308101,0.09015034,0.14254163,0.24550087
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-11 00:00:00.000000,0.06241569,0.10659928,0.20341491,51,87,166,31,54,105,0.03832691,0.06638788,0.12818390,0.08963637,0.13722440,0.24459286
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-12 00:00:00.000000,0.06286858,0.11028672,0.20312447,51,90,166,32,55,106,0.03931837,0.06709693,0.12934194,0.08950848,0.13402287,0.23927364
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-13 00:00:00.000000,0.06402324,0.11081586,0.20264527,52,90,166,33,55,106,0.04021600,0.06777350,0.13003616,0.08946655,0.13343523,0.23186632
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-14 00:00:00.000000,0.06647923,0.11123847,0.20205551,54,91,165,33,56,107,0.04110273,0.06905648,0.13075692,0.08627461,0.12962451,0.22333840
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-15 00:00:00.000000,0.06876033,0.11174847,0.20138928,56,91,165,34,57,109,0.04197134,0.07052103,0.13373451,0.08750592,0.12855685,0.21505726
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-16 00:00:00.000000,0.06849729,0.11227388,0.20064810,56,92,164,35,58,111,0.04281525,0.07159783,0.13592509,0.08823471,0.12597875,0.19922130
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-17 00:00:00.000000,0.06829020,0.11269211,0.19980415,56,92,164,35,58,112,0.04382046,0.07173300,0.13665670,0.08709833,0.12441266,0.18465654
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-18 00:00:00.000000,0.06884487,0.11292266,0.19880540,56,92,163,36,58,112,0.04411688,0.07177863,0.13698706,0.08328067,0.12311342,0.17975482
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-19 00:00:00.000000,0.06800781,0.11243031,0.19759959,55,92,162,36,59,112,0.04396401,0.07201729,0.13709438,0.08441694,0.12269016,0.17640391
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-20 00:00:00.000000,0.06916240,0.11206990,0.19856174,56,91,162,35,59,112,0.04383232,0.07239803,0.13693087,0.08231512,0.11574920,0.17398050
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-21 00:00:00.000000,0.06874442,0.11428164,0.20048591,56,93,164,35,59,112,0.04375242,0.07196609,0.13667758,0.08196963,0.11243012,0.17223743
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-22 00:00:00.000000,0.06828046,0.11644835,0.20227014,56,95,166,35,58,111,0.04366350,0.07160068,0.13624552,0.07932788,0.10873543,0.17110228
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-23 00:00:00.000000,0.06778736,0.11506764,0.20398210,55,94,167,35,58,111,0.04369294,0.07176800,0.13560903,0.07365523,0.10716234,0.17072644
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-24 00:00:00.000000,0.06727208,0.11352281,0.20564089,55,93,168,35,59,110,0.04382793,0.07235626,0.13478510,0.07043870,0.10592439,0.16533328
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-25 00:00:00.000000,0.06675568,0.11240463,0.20322406,54,92,166,36,59,109,0.04402931,0.07262987,0.13289326,0.06525473,0.10212175,0.15672154
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-26 00:00:00.000000,0.06623066,0.11099771,0.20190476,54,91,165,36,60,107,0.04427378,0.07326140,0.13069515,0.06341497,0.09998199,0.15645843
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-27 00:00:00.000000,0.06602497,0.11055477,0.19840297,54,90,162,36,60,105,0.04426889,0.07333945,0.12835281,0.06332334,0.10005148,0.14770002
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-28 00:00:00.000000,0.06580621,0.11163298,0.19461949,54,91,159,35,59,103,0.04365086,0.07281441,0.12610641,0.06333231,0.09728698,0.14830088
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-29 00:00:00.000000,0.06636521,0.11235197,0.19835876,54,92,162,35,59,103,0.04299131,0.07262660,0.12622693,0.06341082,0.09516598,0.14874999
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-04-30 00:00:00.000000,0.06553640,0.11416340,0.19792338,53,93,162,34,59,102,0.04231513,0.07297561,0.12432699,0.06069115,0.09487413,0.14669861
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-01 00:00:00.000000,0.06473918,0.11334411,0.19502500,53,93,160,34,59,102,0.04217539,0.07230732,0.12541705,0.05707203,0.09233031,0.14670095
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-02 00:00:00.000000,0.06406513,0.11284096,0.19203285,52,92,157,34,59,102,0.04146985,0.07292709,0.12461889,0.05527266,0.09124311,0.14670504
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-03 00:00:00.000000,0.06323509,0.11143324,0.18965298,51,91,155,33,61,101,0.04079120,0.07452006,0.12355899,0.05299736,0.08965384,0.14675425
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-04 00:00:00.000000,0.06534750,0.11116102,0.18668004,53,91,153,32,60,100,0.04013518,0.07346548,0.12289420,0.05103546,0.08914412,0.14703187
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-05 00:00:00.000000,0.06403648,0.11109393,0.18362571,52,91,150,32,60,101,0.03958462,0.07357915,0.12317800,0.05010471,0.08945531,0.14808167
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-06 00:00:00.000000,0.06274067,0.11121102,0.18053453,51,91,148,31,60,101,0.03852734,0.07373786,0.12324044,0.04945017,0.08868596,0.14898794
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-07 00:00:00.000000,0.06212962,0.11089907,0.17864218,50,91,146,30,60,101,0.03760859,0.07314210,0.12313449,0.04879891,0.08824329,0.14681776
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-08 00:00:00.000000,0.06180196,0.11038798,0.17913963,50,90,147,30,59,100,0.03679895,0.07215437,0.12287507,0.04942479,0.08750789,0.14495027
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-09 00:00:00.000000,0.06033043,0.10987469,0.17977341,49,90,147,29,59,100,0.03607668,0.07199361,0.12244025,0.04928561,0.08578101,0.14138518
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-10 00:00:00.000000,0.05886829,0.11068450,0.18021748,48,90,147,29,58,99,0.03542529,0.07165065,0.12172227,0.04798260,0.08626489,0.13504718
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-11 00:00:00.000000,0.05856212,0.10939676,0.17684091,48,89,145,28,58,99,0.03483213,0.07087234,0.12069834,0.04788290,0.08433072,0.13014555
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-12 00:00:00.000000,0.05921289,0.10945058,0.17285104,48,89,141,28,58,97,0.03431023,0.07090312,0.11923651,0.04777289,0.08269565,0.12837451
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-13 00:00:00.000000,0.05995663,0.10806747,0.17578382,49,88,144,27,57,96,0.03390350,0.06984513,0.11740834,0.04508475,0.08162550,0.12933968
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-14 00:00:00.000000,0.06075043,0.10685612,0.18258609,49,87,149,27,56,95,0.03407252,0.06875537,0.11584784,0.04445365,0.08087367,0.12984827
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-15 00:00:00.000000,0.06156463,0.10454409,0.18923278,50,85,155,28,57,95,0.03435944,0.07017441,0.11591501,0.04406211,0.08254229,0.12954701
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-16 00:00:00.000000,0.06077661,0.10238472,0.19568966,49,84,160,28,57,94,0.03472087,0.06982414,0.11548304,0.04038664,0.08234282,0.12525575
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-17 00:00:00.000000,0.05981262,0.10223440,0.19402062,49,83,159,28,56,94,0.03428235,0.06929555,0.11452677,0.03746478,0.07980675,0.12311321
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-18 00:00:00.000000,0.05912961,0.10075078,0.19000257,48,82,155,27,56,95,0.03359257,0.06864453,0.11613061,0.03643116,0.07954528,0.12345083
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-19 00:00:00.000000,0.05853249,0.09897551,0.18621031,48,81,152,26,55,97,0.03274418,0.06726681,0.11893436,0.03577228,0.07707961,0.12350303
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-20 00:00:00.000000,0.05799679,0.09723317,0.18262930,47,79,149,26,54,99,0.03179352,0.06625460,0.12103985,0.03547597,0.07602457,0.12341411
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-21 00:00:00.000000,0.05750027,0.09607626,0.17920941,47,78,147,25,53,100,0.03120014,0.06532507,0.12257313,0.03557699,0.07590227,0.12313232
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-22 00:00:00.000000,0.05687576,0.09416096,0.17589834,46,77,144,25,52,99,0.03102819,0.06455670,0.12089639,0.03607003,0.07582926,0.12246188
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-23 00:00:00.000000,0.05529995,0.09307912,0.17262316,45,76,141,25,52,97,0.03087876,0.06386681,0.11855193,0.03669991,0.07515503,0.12119419
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-24 00:00:00.000000,0.05376333,0.09339728,0.16929677,44,76,138,25,51,95,0.03073892,0.06325189,0.11628392,0.03714386,0.07471171,0.11899074
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-25 00:00:00.000000,0.05465868,0.09474800,0.17176377,44,77,140,25,51,93,0.03059517,0.06306375,0.11406054,0.03736560,0.07359344,0.11598873
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-26 00:00:00.000000,0.05332497,0.09349422,0.17427849,43,76,143,24,51,92,0.03035291,0.06278543,0.11289206,0.03747166,0.07312519,0.11353877
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-27 00:00:00.000000,0.05200897,0.09218426,0.17692662,42,75,145,24,51,92,0.03003982,0.06243478,0.11250190,0.03754261,0.07281277,0.11444278
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-28 00:00:00.000000,0.05072458,0.09199648,0.17966084,41,75,147,24,50,92,0.02968145,0.06137259,0.11268745,0.03763173,0.07259913,0.11559583
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-29 00:00:00.000000,0.04948171,0.09021137,0.18148185,40,74,148,24,50,92,0.02929624,0.06141506,0.11329742,0.03769506,0.07274510,0.11635959
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-30 00:00:00.000000,0.04828943,0.08913853,0.17963278,39,73,147,23,49,93,0.02889735,0.06050895,0.11421178,0.03681783,0.07198170,0.11198769
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-05-31 00:00:00.000000,0.04710894,0.08857519,0.17796893,38,72,146,23,49,94,0.02849323,0.05999002,0.11529919,0.03572921,0.07161864,0.11694062
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-01 00:00:00.000000,0.04901827,0.08882439,0.17780903,40,72,145,23,48,95,0.02807470,0.05893040,0.11642115,0.03524744,0.07073552,0.12063082
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-02 00:00:00.000000,0.04938811,0.08906649,0.17773807,40,73,145,22,48,95,0.02779374,0.05915620,0.11616883,0.03510483,0.07081763,0.12397494
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-03 00:00:00.000000,0.04968241,0.08906306,0.17345020,40,73,142,23,48,94,0.02834594,0.05885466,0.11543309,0.03509242,0.07076227,0.12624169
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-04 00:00:00.000000,0.04869941,0.08773423,0.16929445,39,72,138,23,47,93,0.02872352,0.05806426,0.11424468,0.03514930,0.07059706,0.12858380
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-05 00:00:00.000000,0.04781826,0.08774736,0.17526910,39,72,143,23,47,92,0.02811858,0.05751853,0.11242430,0.03530188,0.07046024,0.11431175
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-06 00:00:00.000000,0.04702772,0.08698196,0.17863859,38,71,146,22,46,90,0.02755458,0.05674400,0.11030686,0.03629129,0.07091789,0.11392871
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-07 00:00:00.000000,0.04596032,0.08725747,0.17900609,37,71,146,22,46,91,0.02702675,0.05619904,0.11108920,0.03625855,0.07045393,0.11455189
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-08 00:00:00.000000,0.04480604,0.08554002,0.17961936,36,70,147,21,46,93,0.02652915,0.05644635,0.11387673,0.03724509,0.07089739,0.11475174
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-09 00:00:00.000000,0.04371792,0.08450137,0.18020527,35,69,147,21,45,93,0.02610602,0.05601555,0.11412287,0.03947368,0.07056880,0.11064246
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-10 00:00:00.000000,0.04269320,0.08395923,0.18076094,35,68,148,21,45,93,0.02631621,0.05557222,0.11426603,0.03948478,0.06997504,0.10759533
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-11 00:00:00.000000,0.04171755,0.08302431,0.18127153,34,68,148,21,45,93,0.02646878,0.05525024,0.11445130,0.03946231,0.06837454,0.10760641
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-12 00:00:00.000000,0.04077421,0.08140870,0.18168874,33,66,149,21,45,94,0.02577349,0.05505812,0.11466397,0.03926019,0.06959547,0.10683904
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-13 00:00:00.000000,0.03984873,0.08041292,0.18120677,32,66,148,20,44,94,0.02512226,0.05479340,0.11488505,0.03877124,0.07108012,0.10815447
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-14 00:00:00.000000,0.03893705,0.07943947,0.17990107,31,65,147,20,44,94,0.02450526,0.05440664,0.11509231,0.03745755,0.07122786,0.10871091
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-15 00:00:00.000000,0.04337300,0.07930998,0.17509602,35,65,143,19,44,94,0.02411936,0.05404110,0.11526821,0.03708109,0.07053062,0.11650426
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-16 00:00:00.000000,0.04695967,0.07997223,0.17026559,38,65,139,20,44,94,0.02503390,0.05411121,0.11505703,0.03706125,0.07094854,0.11748496
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-17 00:00:00.000000,0.04626927,0.08094072,0.16549669,37,66,135,21,44,92,0.02678363,0.05398396,0.11297102,0.03705560,0.07048571,0.11539036
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-18 00:00:00.000000,0.04796586,0.08328676,0.16091909,39,68,132,23,44,90,0.02821820,0.05410969,0.11052483,0.03723286,0.07117557,0.11439336
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-19 00:00:00.000000,0.05017815,0.08300095,0.15657897,41,68,128,23,44,88,0.02815103,0.05431535,0.10789937,0.03722529,0.07149840,0.11393116
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-20 00:00:00.000000,0.04845853,0.08344555,0.15361362,39,68,126,23,44,86,0.02813151,0.05399171,0.10522326,0.03718600,0.06958815,0.11370405
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-21 00:00:00.000000,0.04633961,0.08346658,0.15668312,38,68,128,23,44,84,0.02814280,0.05461383,0.10257925,0.03695681,0.06668974,0.11481438
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-22 00:00:00.000000,0.04445746,0.08237339,0.15639403,36,67,128,23,44,84,0.02835756,0.05464770,0.10257990,0.03685072,0.06470850,0.11410532
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-23 00:00:00.000000,0.04267736,0.08164300,0.15604219,35,67,128,23,44,85,0.02806027,0.05459754,0.10426625,0.03668923,0.06463385,0.11373284
44005,0,USRhodeIslandNewport,Rhode Island,Newport,2021-11-24 16:50:52.635112,2020-06-24 00:00:00.000000,0.04149518,0.08161376,0.15553182,34,66,127,22,44,86,0.02749560,0.05424938,0.10521631,0.03647367,0.06568109,0.11539136
