FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-19 00:00:00.000000,0.01551428,0.03925648,0.09828743,4,11,29,1,3,12,0.00335749,0.01265829,0.04170864,0.36054602,0.49988299,0.68407918
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-20 00:00:00.000000,0.01917838,0.04500210,0.10768006,5,13,32,1,4,13,0.00466381,0.01519929,0.04603475,0.31458561,0.47634201,0.68188957
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-21 00:00:00.000000,0.02310712,0.05048484,0.11753046,6,15,35,1,5,15,0.00616162,0.01789335,0.05062943,0.29792613,0.46080117,0.67432128
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-22 00:00:00.000000,0.02620394,0.05665273,0.13288151,7,17,39,2,6,16,0.00781681,0.02052080,0.05547889,0.28385828,0.43097392,0.64149074
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-23 00:00:00.000000,0.03267655,0.06458891,0.14640267,9,19,44,2,7,18,0.00962259,0.02343858,0.06058274,0.28188683,0.40128792,0.60317109
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-24 00:00:00.000000,0.03864798,0.07162717,0.16043282,11,21,48,3,8,19,0.01187790,0.02753735,0.06572957,0.26689679,0.37875007,0.56786738
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-25 00:00:00.000000,0.04428171,0.07869023,0.17289489,13,23,51,4,9,22,0.01416614,0.03054403,0.07321309,0.24798634,0.35843540,0.54635358
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-26 00:00:00.000000,0.04996176,0.08610931,0.18186647,15,25,54,5,10,24,0.01677071,0.03418857,0.08054700,0.23316343,0.34348107,0.49247793
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-27 00:00:00.000000,0.05404432,0.09211023,0.18755957,16,27,56,5,11,26,0.01961812,0.03821415,0.08701608,0.21244428,0.32641309,0.46648662
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-28 00:00:00.000000,0.05805709,0.09946012,0.20199700,17,29,60,6,12,27,0.02263730,0.04081007,0.09229036,0.20126197,0.30795045,0.44079991
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-29 00:00:00.000000,0.06388218,0.10615429,0.20883479,19,31,62,7,13,29,0.02575322,0.04462493,0.09730892,0.19552617,0.29161739,0.43048003
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-30 00:00:00.000000,0.06616400,0.11189915,0.21735145,19,33,65,8,14,33,0.02885178,0.04810273,0.11215785,0.19268927,0.28176732,0.43085043
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-03-31 00:00:00.000000,0.07117851,0.11827783,0.22544253,21,35,67,9,15,36,0.03049596,0.05130706,0.12241412,0.19134098,0.27242992,0.43062149
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-01 00:00:00.000000,0.07945426,0.12623903,0.23300270,23,37,70,9,16,38,0.03196853,0.05487225,0.12950223,0.18908969,0.26618739,0.42660925
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-02 00:00:00.000000,0.08447335,0.13232461,0.24033736,25,39,72,10,17,40,0.03448058,0.05955367,0.13438128,0.16649807,0.26146529,0.41333735
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-03 00:00:00.000000,0.08703893,0.13672600,0.24734493,26,41,74,11,19,41,0.03813748,0.06366177,0.13767674,0.15800958,0.24638869,0.40479730
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-04 00:00:00.000000,0.08945142,0.14163258,0.25232738,26,42,75,11,20,42,0.03955461,0.06703236,0.13968602,0.15221057,0.24019684,0.36721629
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-05 00:00:00.000000,0.09174996,0.14736874,0.25877073,27,44,77,12,20,42,0.04089219,0.06907808,0.14041304,0.14874237,0.23607119,0.36030415
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-06 00:00:00.000000,0.09465083,0.14986783,0.26624362,28,45,80,12,21,42,0.04216202,0.07239186,0.13994804,0.14668949,0.23345128,0.35994208
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-07 00:00:00.000000,0.09755358,0.15448118,0.27021730,29,46,81,13,22,41,0.04333441,0.07489995,0.13842086,0.14416068,0.22612028,0.35973424
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-08 00:00:00.000000,0.10041150,0.15609463,0.27385852,30,46,82,13,23,41,0.04442755,0.07758845,0.13821983,0.14066514,0.22057660,0.35961930
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-09 00:00:00.000000,0.10301291,0.16210227,0.27729131,30,48,83,14,24,42,0.04722280,0.08091854,0.14057908,0.13889818,0.21638429,0.35952834
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-10 00:00:00.000000,0.10560245,0.16602237,0.28021645,31,49,84,14,25,43,0.04959943,0.08338538,0.14572519,0.13460586,0.21441196,0.35936100
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-11 00:00:00.000000,0.10772088,0.17169423,0.28293821,32,51,85,15,25,46,0.05102429,0.08522727,0.15461561,0.11439895,0.21280742,0.34666821
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-12 00:00:00.000000,0.10645749,0.17512141,0.29581958,32,52,88,15,26,46,0.05242257,0.08864260,0.15492456,0.10626900,0.20809343,0.31367813
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-13 00:00:00.000000,0.11178583,0.18252725,0.30452391,33,54,91,16,27,47,0.05379403,0.09183466,0.15773437,0.10569897,0.20219885,0.29777911
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-14 00:00:00.000000,0.11365443,0.18793485,0.30964432,34,56,93,16,28,49,0.05497198,0.09511545,0.16474920,0.10825415,0.20134807,0.29503356
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-15 00:00:00.000000,0.12226943,0.18680996,0.31860283,36,56,95,16,29,51,0.05601148,0.09836729,0.17137798,0.11278660,0.19882384,0.28834268
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-16 00:00:00.000000,0.12503191,0.19299713,0.32582734,37,58,97,17,30,53,0.05696505,0.10046352,0.17766146,0.11771252,0.19809668,0.27897516
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-17 00:00:00.000000,0.12781532,0.19871745,0.33205050,38,59,99,17,30,55,0.05787220,0.10185883,0.18369425,0.11930568,0.19794212,0.27835072
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-18 00:00:00.000000,0.13059582,0.20467302,0.33783240,39,61,101,17,31,56,0.05955699,0.10413318,0.18949014,0.12405828,0.19585941,0.27776083
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-19 00:00:00.000000,0.13349893,0.21116789,0.34308325,40,63,103,19,31,58,0.06376017,0.10521380,0.19493893,0.13011030,0.19645864,0.27689132
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-20 00:00:00.000000,0.13481206,0.21277494,0.34423678,40,63,103,19,32,59,0.06567034,0.10752379,0.19800616,0.13165329,0.19340996,0.27526103
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-21 00:00:00.000000,0.13654537,0.21465472,0.35063520,41,64,105,20,32,60,0.06659901,0.10940947,0.20151660,0.13460009,0.19361161,0.27179201
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-22 00:00:00.000000,0.14295161,0.21680393,0.35756583,42,65,107,20,33,62,0.06823193,0.11153147,0.20627325,0.13231233,0.19377595,0.26555859
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-23 00:00:00.000000,0.14461581,0.21914548,0.36789532,43,65,110,21,33,63,0.07031623,0.11295182,0.21188838,0.13141258,0.19330836,0.25477489
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-24 00:00:00.000000,0.14569658,0.22225332,0.37942859,43,66,114,21,34,65,0.07118817,0.11456901,0.21807752,0.13611209,0.19389511,0.25516989
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-25 00:00:00.000000,0.14609392,0.22759059,0.38386380,43,68,115,22,34,67,0.07375514,0.11499444,0.22280559,0.13251863,0.19226794,0.26225838
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-26 00:00:00.000000,0.14662767,0.22897057,0.38474156,44,68,115,23,34,67,0.07650013,0.11461889,0.22610377,0.12776025,0.19031834,0.26625524
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-27 00:00:00.000000,0.15009511,0.23374521,0.39269637,45,70,118,23,35,68,0.07724241,0.11666028,0.22849426,0.12756419,0.19278993,0.26916063
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-28 00:00:00.000000,0.15242295,0.23560310,0.39208392,45,70,117,23,35,69,0.07805949,0.11816778,0.22977021,0.12750952,0.19211726,0.27403668
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-29 00:00:00.000000,0.15590686,0.23953060,0.39051705,46,72,117,23,36,69,0.07892262,0.12011475,0.23028735,0.11731072,0.19338891,0.28077999
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-04-30 00:00:00.000000,0.16019554,0.24739271,0.39212391,48,74,117,24,36,69,0.07982343,0.12183633,0.23023027,0.11567411,0.19490127,0.28976081
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-01 00:00:00.000000,0.16342799,0.24640142,0.40743673,49,74,122,24,37,69,0.08096345,0.12308470,0.23005429,0.11680489,0.19648454,0.29495247
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-02 00:00:00.000000,0.16640490,0.24924497,0.41919170,50,74,126,25,37,71,0.08484009,0.12494977,0.23816318,0.12204375,0.19449593,0.29037147
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-03 00:00:00.000000,0.16755060,0.25230392,0.42876621,50,75,128,25,38,71,0.08576985,0.12635957,0.23800527,0.12689621,0.19466491,0.28179037
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-04 00:00:00.000000,0.17014319,0.25615413,0.44164344,51,77,132,25,38,70,0.08559128,0.12678126,0.23447222,0.13002883,0.19220180,0.27188747
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-05 00:00:00.000000,0.17089993,0.25891631,0.45318156,51,77,136,25,38,70,0.08501510,0.12897288,0.23281741,0.13149493,0.19360841,0.26903616
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-06 00:00:00.000000,0.17140962,0.26510422,0.46161918,51,79,138,25,39,69,0.08587417,0.13173949,0.23252947,0.13148909,0.19357847,0.27143934
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-07 00:00:00.000000,0.17004349,0.26724915,0.46815873,51,80,140,25,39,71,0.08631452,0.13259232,0.23623953,0.13121930,0.19465703,0.27018771
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-08 00:00:00.000000,0.16725676,0.27225718,0.47413897,50,81,142,26,40,72,0.08688445,0.13410829,0.24112129,0.12943618,0.19956744,0.27215693
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-09 00:00:00.000000,0.16476572,0.27491298,0.47976450,49,82,144,25,40,73,0.08580565,0.13527473,0.24508189,0.11412295,0.19987546,0.27773345
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-10 00:00:00.000000,0.16262561,0.27566683,0.48477832,48,82,145,25,41,74,0.08473962,0.13913764,0.24670290,0.11321520,0.20516745,0.28577928
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-11 00:00:00.000000,0.17701992,0.27813671,0.50582132,53,83,152,25,42,74,0.08368978,0.14151812,0.24833287,0.11843145,0.20445066,0.28786944
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-12 00:00:00.000000,0.19294941,0.28577417,0.53537750,58,85,161,25,43,76,0.08616672,0.14465562,0.25398693,0.12353639,0.20452615,0.28985848
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-13 00:00:00.000000,0.19456581,0.29114715,0.53627533,58,87,161,27,43,77,0.09080950,0.14542377,0.25741571,0.12462933,0.21103821,0.29205504
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-14 00:00:00.000000,0.19644871,0.29494056,0.53577199,59,88,161,27,44,78,0.09193800,0.14674937,0.26247804,0.12480825,0.21341489,0.29561364
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-15 00:00:00.000000,0.19751691,0.29961612,0.53553353,59,90,161,27,44,82,0.09178545,0.14961568,0.27438535,0.12523263,0.21866306,0.30136515
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-16 00:00:00.000000,0.19760257,0.30692914,0.55051529,59,92,165,27,46,86,0.09248340,0.15367801,0.28791213,0.12929132,0.22514150,0.30881708
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-17 00:00:00.000000,0.19822369,0.31340248,0.57862925,59,94,174,28,47,89,0.09339412,0.15858537,0.29767372,0.13226716,0.23193830,0.31791557
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-18 00:00:00.000000,0.20655261,0.31914391,0.59404193,62,95,178,28,48,92,0.09457800,0.16105259,0.30726698,0.13502252,0.23929110,0.32702247
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-19 00:00:00.000000,0.21022762,0.32439380,0.60993343,63,97,183,29,49,95,0.09674263,0.16460783,0.31902607,0.14714774,0.24780422,0.33316433
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-20 00:00:00.000000,0.21759710,0.33012840,0.62625415,65,99,188,29,50,100,0.09972683,0.16676325,0.33267264,0.14809637,0.25342902,0.33718283
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-21 00:00:00.000000,0.22902251,0.33762985,0.64327420,68,101,193,30,51,104,0.10261310,0.16995691,0.34784581,0.13958509,0.25745301,0.36095950
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-22 00:00:00.000000,0.24176901,0.35048833,0.66150929,72,105,198,31,52,108,0.10483543,0.17555007,0.35979620,0.13946051,0.26374571,0.37160818
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-23 00:00:00.000000,0.25077708,0.37089885,0.68189183,75,111,205,32,53,110,0.10833380,0.17880536,0.36883363,0.14575062,0.26771236,0.39918943
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-24 00:00:00.000000,0.25914466,0.38294967,0.70548247,77,115,212,34,54,113,0.11428751,0.18141834,0.37798036,0.14974059,0.27424240,0.42098963
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-25 00:00:00.000000,0.26068065,0.39427573,0.73137620,78,118,219,36,56,116,0.12038615,0.18628178,0.38743811,0.16031793,0.28152870,0.43182309
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-26 00:00:00.000000,0.26228562,0.40751179,0.76051017,78,122,228,38,58,119,0.12803961,0.19522808,0.39839708,0.17225608,0.28542797,0.46301116
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-27 00:00:00.000000,0.26402213,0.42372342,0.79258556,79,127,238,39,61,123,0.13202700,0.20435016,0.41064745,0.18709049,0.30293012,0.47972878
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-28 00:00:00.000000,0.26590097,0.44018144,0.82744163,79,132,248,40,63,127,0.13318181,0.21169321,0.42401211,0.20159911,0.32087557,0.50473494
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-29 00:00:00.000000,0.26828732,0.46432259,0.86501519,80,139,260,41,65,131,0.13759979,0.21894404,0.43836127,0.21228460,0.33672222,0.52527904
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-30 00:00:00.000000,0.28047482,0.48617038,0.90543446,84,146,272,42,68,136,0.14268519,0.22642543,0.45365792,0.22069683,0.34804373,0.52869734
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-05-31 00:00:00.000000,0.28419176,0.51042474,0.94914297,85,153,285,45,70,141,0.15004864,0.23363239,0.47005747,0.23142465,0.36159810,0.58799241
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-01 00:00:00.000000,0.30431705,0.54443670,0.99942618,91,163,300,47,74,146,0.15650065,0.24654745,0.48787506,0.24821113,0.37628047,0.60399979
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-02 00:00:00.000000,0.32581566,0.56806301,1.05550603,97,170,317,48,77,152,0.16107703,0.25795163,0.50591499,0.25888966,0.38999552,0.60753422
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-03 00:00:00.000000,0.34962373,0.60418467,1.11989738,105,181,336,50,81,157,0.16817365,0.27195587,0.52447189,0.27882070,0.39619840,0.60857192
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-04 00:00:00.000000,0.37336122,0.63724698,1.19094612,112,191,358,53,86,163,0.17855959,0.28866473,0.54377547,0.28643535,0.40446804,0.60912342
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-05 00:00:00.000000,0.39647890,0.67567002,1.24372040,119,203,374,58,92,169,0.19400337,0.30764026,0.56420515,0.29117035,0.41293704,0.60955450
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-06 00:00:00.000000,0.42077091,0.72702313,1.31501910,126,218,395,62,97,176,0.20910144,0.32479473,0.58650854,0.29297843,0.43127445,0.63223553
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-07 00:00:00.000000,0.43796599,0.78176398,1.40938934,131,235,423,66,105,183,0.22067806,0.35025618,0.61184316,0.29771491,0.45194271,0.65038533
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-08 00:00:00.000000,0.45271193,0.82507561,1.51766891,136,248,456,70,112,192,0.23601238,0.37284961,0.64127401,0.30978045,0.47819995,0.65539300
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-09 00:00:00.000000,0.48128905,0.87686127,1.62983617,144,263,490,76,118,203,0.25287759,0.39500268,0.67611398,0.33446588,0.48700275,0.65422876
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-10 00:00:00.000000,0.51880314,0.93496011,1.73349478,156,281,521,81,126,215,0.27214729,0.41992310,0.71585034,0.36440810,0.49158396,0.65767963
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-11 00:00:00.000000,0.56349864,0.99832703,1.83848804,169,300,552,86,135,228,0.28693581,0.44931805,0.76001093,0.35606709,0.49927146,0.69504877
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-12 00:00:00.000000,0.61804527,1.08302349,1.94878858,185,325,586,89,145,243,0.29817400,0.48313531,0.80825444,0.38273446,0.50968871,0.70065008
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-13 00:00:00.000000,0.68367693,1.17280635,2.06474460,205,352,620,93,155,258,0.31011367,0.51574478,0.86019599,0.38812876,0.52864011,0.72107943
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-14 00:00:00.000000,0.75998663,1.26925846,2.19215565,228,381,659,97,167,275,0.32369801,0.55703243,0.91570103,0.38511618,0.54126597,0.71857636
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-15 00:00:00.000000,0.85377835,1.39408703,2.32627101,256,419,699,104,179,293,0.34810736,0.59834885,0.97478052,0.38252902,0.54220877,0.71345445
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-16 00:00:00.000000,0.95758918,1.52181955,2.46821682,287,457,742,111,192,311,0.37016001,0.64123782,1.03674496,0.38030989,0.54384837,0.75257359
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-17 00:00:00.000000,1.07010294,1.64188354,2.61829734,321,493,787,119,208,331,0.39713900,0.69231922,1.10189905,0.37837287,0.55134680,0.75435511
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-18 00:00:00.000000,1.16230244,1.75390605,2.77717079,349,527,835,129,226,352,0.43001571,0.75154823,1.17052399,0.37714489,0.54825806,0.75133278
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-19 00:00:00.000000,1.26270871,1.90564006,2.94625063,379,573,886,141,244,376,0.46941875,0.81218916,1.25161448,0.38520220,0.54622189,0.79488124
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-20 00:00:00.000000,1.37210718,2.05036489,3.14576898,412,616,946,155,263,405,0.51570476,0.87769952,1.34833365,0.40608366,0.54380667,0.81936101
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-21 00:00:00.000000,1.50599728,2.24078987,3.36579016,452,673,1012,171,288,437,0.56899303,0.95775543,1.45627906,0.40735055,0.55449462,0.82813141
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-22 00:00:00.000000,1.62635904,2.41234202,3.59240835,489,725,1080,189,313,475,0.62936293,1.04190462,1.58161318,0.40322397,0.55687377,0.83064617
45053,0,USSouthCarolinaJasper,South Carolina,Jasper,2021-02-10 04:26:22.630024,2020-06-23 00:00:00.000000,1.76139787,2.59988907,3.82800695,529,781,1151,209,336,515,0.69754248,1.12029228,1.71276234,0.39594435,0.55315271,0.83071565
