FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-19 00:00:00.000000,0.00974541,0.02262769,0.06604021,3,7,22,1,3,10,0.00404467,0.01029648,0.03156683,0.30491567,0.41047454,0.62673990
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-20 00:00:00.000000,0.01154872,0.02680965,0.07137366,3,8,23,1,4,11,0.00500117,0.01217653,0.03429063,0.29381728,0.39780698,0.59059318
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-21 00:00:00.000000,0.01389099,0.03155162,0.07555956,4,10,25,2,4,13,0.00602078,0.01444312,0.03977769,0.26378855,0.37053136,0.56487282
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-22 00:00:00.000000,0.01514988,0.03498787,0.07949120,5,11,26,2,5,15,0.00736044,0.01694623,0.04502956,0.23374488,0.33934762,0.52926702
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-23 00:00:00.000000,0.01842371,0.03937978,0.08477146,6,13,28,2,6,16,0.00830427,0.01965019,0.04977855,0.22186083,0.32002658,0.50027494
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-24 00:00:00.000000,0.02031293,0.04537093,0.08868205,6,15,29,3,7,18,0.00976178,0.02196821,0.05384611,0.20625016,0.30184757,0.47449115
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-25 00:00:00.000000,0.02219230,0.05058797,0.09547962,7,16,31,3,8,18,0.01179344,0.02474624,0.05465065,0.19098375,0.28941137,0.46663234
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-26 00:00:00.000000,0.02404439,0.05505733,0.09956366,8,18,33,4,9,20,0.01385318,0.02752033,0.05984754,0.17925465,0.28116102,0.44468904
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-27 00:00:00.000000,0.02584164,0.05879108,0.10186960,8,19,34,5,10,21,0.01505486,0.03022585,0.06377055,0.17474861,0.27189577,0.40044699
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-28 00:00:00.000000,0.02754249,0.06246572,0.10363863,9,20,34,5,11,21,0.01622755,0.03297827,0.06343443,0.16111868,0.25782012,0.38545728
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-29 00:00:00.000000,0.02914951,0.06577626,0.10958381,9,21,36,5,12,21,0.01734774,0.03624283,0.06506455,0.15204132,0.24549168,0.34847128
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-30 00:00:00.000000,0.03707151,0.06915816,0.11249878,12,23,37,6,12,22,0.01838232,0.03862278,0.06781393,0.14592520,0.23500778,0.33955478
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-03-31 00:00:00.000000,0.04077813,0.07330944,0.11563872,13,24,38,6,13,23,0.02038938,0.04085625,0.06903741,0.14070554,0.22563807,0.30877938
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-01 00:00:00.000000,0.04462200,0.07620573,0.11895044,14,25,39,7,14,23,0.02211910,0.04261284,0.07023849,0.13845954,0.21359587,0.30425494
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-02 00:00:00.000000,0.04483160,0.07979948,0.12374333,14,26,41,8,15,24,0.02414465,0.04489334,0.07302286,0.13860254,0.20407659,0.29897543
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-03 00:00:00.000000,0.04501101,0.08328461,0.12505725,15,27,41,8,15,25,0.02627577,0.04719867,0.07750882,0.13019312,0.19374813,0.29239759
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-04 00:00:00.000000,0.04827266,0.08346246,0.13006690,16,27,43,8,16,26,0.02666459,0.04880198,0.07992201,0.11111974,0.18622613,0.28700205
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-05 00:00:00.000000,0.05153511,0.08354467,0.13326040,17,27,44,9,16,26,0.02702962,0.05046793,0.07888998,0.10888325,0.18055182,0.27560721
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-06 00:00:00.000000,0.05536067,0.08898796,0.13554113,18,29,45,9,17,26,0.02898237,0.05152937,0.07874190,0.10538572,0.17733225,0.26748656
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-07 00:00:00.000000,0.05737009,0.09396628,0.13736223,19,31,45,10,17,26,0.03143081,0.05349218,0.07988184,0.10576528,0.16883031,0.26058952
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-08 00:00:00.000000,0.05665044,0.09411923,0.13877884,18,31,46,10,18,27,0.03277919,0.05607602,0.08107234,0.10266330,0.16645714,0.25542674
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-09 00:00:00.000000,0.05593164,0.09301597,0.13976687,18,31,46,11,18,27,0.03333648,0.05604670,0.08167821,0.10090744,0.15856225,0.24772920
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-10 00:00:00.000000,0.05520845,0.09095542,0.14206041,18,30,47,10,19,27,0.03289765,0.05781424,0.08254607,0.10019016,0.15402819,0.24389637
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-11 00:00:00.000000,0.05442448,0.09075295,0.14584021,18,30,48,10,19,29,0.03249304,0.05693774,0.08919799,0.10001311,0.14887736,0.22519993
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-12 00:00:00.000000,0.05358843,0.09051867,0.14664841,17,30,49,10,18,31,0.03206520,0.05615418,0.09447049,0.09652117,0.14413058,0.20309017
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-13 00:00:00.000000,0.05415097,0.09312006,0.15111336,18,31,50,10,18,31,0.03160980,0.05640403,0.09492511,0.09433928,0.14369333,0.20205161
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-14 00:00:00.000000,0.05469123,0.09394788,0.15524324,18,31,51,10,18,31,0.03154075,0.05602568,0.09403839,0.09355187,0.14270161,0.20189790
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-15 00:00:00.000000,0.05444350,0.09482685,0.15212078,18,31,50,10,18,30,0.03167838,0.05626059,0.09251165,0.09400060,0.14218445,0.20162718
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-16 00:00:00.000000,0.05575196,0.09456591,0.14508962,18,31,48,10,18,30,0.03247895,0.05634204,0.09070174,0.08829178,0.13912810,0.20104727
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-17 00:00:00.000000,0.05529047,0.09554637,0.13777007,18,31,46,10,19,29,0.03289608,0.05752475,0.08876283,0.08234932,0.13728527,0.19813815
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-18 00:00:00.000000,0.05358765,0.09474076,0.13617993,17,31,45,10,19,30,0.03249893,0.05824727,0.09064746,0.08246683,0.13405983,0.19190642
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-19 00:00:00.000000,0.05180061,0.09463405,0.13618414,17,31,45,10,19,29,0.03201381,0.05851270,0.08791240,0.07813169,0.13390282,0.18241045
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-20 00:00:00.000000,0.05097941,0.09443984,0.13319589,17,31,44,10,19,28,0.03146486,0.05878185,0.08574342,0.07730410,0.13114930,0.17806732
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-21 00:00:00.000000,0.05068419,0.09373103,0.12883783,16,31,43,10,19,27,0.03110877,0.05915507,0.08332682,0.07643533,0.12848997,0.17788625
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-22 00:00:00.000000,0.04915994,0.09269402,0.12549016,16,30,41,10,19,28,0.03086001,0.05866424,0.08418538,0.07561808,0.12555417,0.17768123
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-23 00:00:00.000000,0.04709405,0.09450370,0.12638952,15,31,42,10,19,27,0.03067511,0.05841278,0.08278501,0.07523252,0.12305689,0.17732468
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-24 00:00:00.000000,0.04517907,0.09341180,0.13438863,15,31,44,9,19,27,0.02977716,0.05828658,0.08363059,0.07607932,0.12028935,0.17592115
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-25 00:00:00.000000,0.04339359,0.09179355,0.13601207,14,30,45,9,19,28,0.02855579,0.05825436,0.08457672,0.07816497,0.11931926,0.17166677
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-26 00:00:00.000000,0.04181638,0.09065938,0.13706276,13,30,45,9,19,28,0.02741728,0.05768975,0.08564108,0.08124192,0.11804323,0.17243567
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-27 00:00:00.000000,0.04149435,0.08803246,0.13259867,13,29,44,8,18,28,0.02635033,0.05653818,0.08658077,0.07782197,0.11693787,0.17786473
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-28 00:00:00.000000,0.04107845,0.08678821,0.12803479,13,29,42,8,18,28,0.02484090,0.05614721,0.08573570,0.07758240,0.11753972,0.17971279
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-29 00:00:00.000000,0.04116487,0.08604528,0.12421951,13,28,41,8,18,28,0.02403299,0.05561351,0.08398269,0.08027014,0.11789646,0.17934669
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-04-30 00:00:00.000000,0.04094214,0.08737760,0.12481703,13,29,41,8,18,27,0.02406387,0.05536451,0.08174959,0.07897378,0.11826007,0.17920017
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-01 00:00:00.000000,0.04064842,0.08728119,0.12529018,13,29,41,7,17,26,0.02382189,0.05373148,0.07919375,0.08011549,0.11766859,0.17877894
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-02 00:00:00.000000,0.04028545,0.08560340,0.12616318,13,28,42,7,17,26,0.02366668,0.05366017,0.07779458,0.07576393,0.11596360,0.17778373
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-03 00:00:00.000000,0.03988611,0.08358775,0.12983468,13,27,43,7,17,25,0.02347605,0.05328589,0.07669191,0.07591227,0.11442621,0.17854349
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-04 00:00:00.000000,0.04333490,0.08267045,0.12876337,14,27,43,7,17,27,0.02325799,0.05237915,0.08091866,0.07593866,0.11375154,0.18279520
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-05 00:00:00.000000,0.04582815,0.08303603,0.13108951,15,27,43,8,17,28,0.02437005,0.05136235,0.08378176,0.07565662,0.11451382,0.18320037
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-06 00:00:00.000000,0.04446117,0.08180075,0.12874890,14,27,43,8,17,28,0.02610494,0.05092041,0.08590399,0.07558425,0.11511040,0.18215584
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-07 00:00:00.000000,0.04325019,0.08104336,0.13405637,14,27,44,9,16,29,0.02807824,0.05011196,0.08699831,0.07526391,0.11280368,0.18028423
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-08 00:00:00.000000,0.04217048,0.08123609,0.14056866,14,27,46,9,16,28,0.02773168,0.05038295,0.08576801,0.07333300,0.11456397,0.17884492
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-09 00:00:00.000000,0.04120637,0.08066581,0.14144238,13,26,47,9,16,29,0.02699744,0.05049710,0.08938694,0.07258532,0.11420162,0.17646634
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-10 00:00:00.000000,0.04035016,0.08148683,0.14442305,13,27,48,8,17,30,0.02634272,0.05086269,0.09177674,0.06940816,0.11422103,0.19141179
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-11 00:00:00.000000,0.04518632,0.08517517,0.14548973,15,28,48,8,17,31,0.02575977,0.05153694,0.09282576,0.07176671,0.11470509,0.19740395
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-12 00:00:00.000000,0.05012269,0.08472782,0.14463253,16,28,48,9,17,31,0.02734336,0.05196098,0.09374465,0.07148674,0.11422849,0.19946069
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-13 00:00:00.000000,0.05191474,0.08718656,0.14332611,17,29,47,10,17,31,0.02995807,0.05213585,0.09439189,0.07145172,0.11482133,0.20079784
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-14 00:00:00.000000,0.05397092,0.08811859,0.14575375,18,29,48,10,17,31,0.03229135,0.05299358,0.09490781,0.07085460,0.11602173,0.20270168
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-15 00:00:00.000000,0.05485331,0.09151160,0.15078859,18,30,50,11,18,31,0.03296499,0.05418993,0.09535802,0.06854555,0.11888021,0.20601817
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-16 00:00:00.000000,0.05552957,0.09003385,0.15495265,18,30,51,11,18,32,0.03345178,0.05549063,0.09582243,0.06369479,0.11931983,0.21049221
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-17 00:00:00.000000,0.05601723,0.09124255,0.15731327,18,30,52,11,18,32,0.03366106,0.05547908,0.09642484,0.06014581,0.11939427,0.20925997
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-18 00:00:00.000000,0.05680904,0.09480658,0.15633708,18,31,52,11,18,33,0.03307007,0.05670121,0.09991126,0.06063774,0.12312863,0.20909675
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-19 00:00:00.000000,0.05644836,0.09550952,0.15752973,18,31,52,11,19,33,0.03433264,0.05708972,0.10107313,0.06074072,0.12345877,0.20882660
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-20 00:00:00.000000,0.05471822,0.09589408,0.16043457,18,32,53,11,19,34,0.03390240,0.05950826,0.10175569,0.06079270,0.12430830,0.20810878
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-21 00:00:00.000000,0.05424220,0.09664407,0.16960458,18,32,56,11,19,35,0.03425665,0.05978243,0.10486798,0.06085396,0.12401833,0.21939740
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-22 00:00:00.000000,0.05386456,0.09750256,0.17941042,18,32,59,11,19,36,0.03309967,0.05979673,0.10861551,0.06009570,0.12202379,0.22818835
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-23 00:00:00.000000,0.05363474,0.09946143,0.18859903,17,33,63,10,20,37,0.03206665,0.06168769,0.11268812,0.05903592,0.12214974,0.22897643
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-24 00:00:00.000000,0.05359422,0.09939782,0.19715442,17,33,65,10,20,39,0.03124577,0.06155819,0.11808482,0.05778624,0.11855712,0.22794686
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-25 00:00:00.000000,0.05024161,0.09686596,0.18865104,16,32,63,10,20,41,0.03116579,0.06082932,0.12379541,0.05660731,0.11874004,0.22687646
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-26 00:00:00.000000,0.04720898,0.09314310,0.17953011,15,31,60,10,20,41,0.02996617,0.06074003,0.12291640,0.05575317,0.11879526,0.22596076
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-27 00:00:00.000000,0.04435058,0.08743009,0.17531995,14,29,58,9,19,41,0.02835430,0.05917973,0.12282456,0.05577463,0.12124020,0.22831407
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-28 00:00:00.000000,0.04174056,0.08333534,0.17329502,13,27,57,8,19,40,0.02668569,0.05723711,0.12202072,0.05605405,0.12182437,0.23447917
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-29 00:00:00.000000,0.03936297,0.07959342,0.17133195,13,26,57,8,18,40,0.02510461,0.05493133,0.12088557,0.05828447,0.12255518,0.24037726
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-30 00:00:00.000000,0.03719026,0.07492951,0.16983025,12,25,56,7,17,40,0.02364906,0.05254805,0.11964763,0.05820958,0.12355916,0.24479946
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-05-31 00:00:00.000000,0.03520474,0.07097436,0.16900261,11,23,56,7,16,39,0.02231761,0.04888534,0.11855276,0.05667623,0.12446749,0.24070408
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-01 00:00:00.000000,0.03847336,0.07464722,0.17030656,12,24,56,7,15,39,0.02110093,0.04687345,0.11778977,0.05605449,0.12747366,0.24463918
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-02 00:00:00.000000,0.03762990,0.07737376,0.17602578,12,25,58,7,15,39,0.02189945,0.04758058,0.11800744,0.05618113,0.12800729,0.24386461
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-03 00:00:00.000000,0.03717965,0.08053252,0.17458434,12,26,58,7,16,39,0.02367050,0.04824753,0.11745499,0.05708013,0.12999031,0.24137081
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-04 00:00:00.000000,0.03669223,0.08381551,0.18864963,12,28,63,7,16,38,0.02386824,0.04947234,0.11604505,0.05902794,0.12987326,0.23652368
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-05 00:00:00.000000,0.03619008,0.08714612,0.21302623,12,29,71,7,16,40,0.02375645,0.05059711,0.12102150,0.06213581,0.12971595,0.23702359
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-06 00:00:00.000000,0.03573594,0.09062449,0.23787059,11,30,79,7,18,40,0.02374328,0.05423367,0.12249276,0.06549326,0.12838448,0.24270709
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-07 00:00:00.000000,0.03693276,0.09476428,0.26311653,12,31,87,7,19,42,0.02360077,0.05702220,0.12688449,0.06789961,0.13164252,0.24654393
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-08 00:00:00.000000,0.05644783,0.11180035,0.27238701,18,37,91,7,19,47,0.02336322,0.05979453,0.14172477,0.06918339,0.13509843,0.24852298
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-09 00:00:00.000000,0.07116063,0.12979697,0.28606105,23,43,95,9,21,50,0.02982155,0.06463074,0.15236613,0.06981609,0.13642825,0.25896478
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-10 00:00:00.000000,0.08418296,0.15224834,0.30797546,28,50,102,13,24,54,0.04120703,0.07252277,0.16302079,0.07030073,0.13325493,0.26091430
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-11 00:00:00.000000,0.09161919,0.17549605,0.33289217,30,58,111,15,28,59,0.04509653,0.08417232,0.17721800,0.07129542,0.13663217,0.26087112
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-12 00:00:00.000000,0.09854552,0.19688005,0.34270959,32,65,114,16,32,63,0.05037322,0.09735759,0.19101202,0.07431038,0.13722650,0.26107259
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-13 00:00:00.000000,0.10043606,0.22179696,0.34967996,33,74,116,19,37,66,0.05698962,0.11197586,0.19772208,0.07633909,0.13726908,0.26071146
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-14 00:00:00.000000,0.09993412,0.24294150,0.37121580,33,81,124,20,42,69,0.06094650,0.12636972,0.20816206,0.07703999,0.13931702,0.25110364
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-15 00:00:00.000000,0.11756356,0.25729802,0.38077676,39,86,127,21,46,75,0.06434313,0.13789403,0.22523901,0.07649691,0.14051188,0.24916669
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-16 00:00:00.000000,0.14347942,0.27415272,0.38959596,47,91,130,23,49,77,0.07029196,0.14744464,0.23281254,0.07545399,0.14087659,0.24780415
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-17 00:00:00.000000,0.15981755,0.28642043,0.39415881,53,95,131,26,53,78,0.08060135,0.16001513,0.23527594,0.07477839,0.14097867,0.24195703
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-18 00:00:00.000000,0.17841563,0.29835739,0.40062763,59,99,133,31,57,80,0.09566242,0.17266009,0.23929251,0.07349539,0.14108724,0.23268798
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-19 00:00:00.000000,0.19252867,0.30847042,0.40883126,64,103,136,36,59,82,0.10976318,0.17910187,0.24633209,0.07056728,0.13532905,0.22741764
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-20 00:00:00.000000,0.19642814,0.32047930,0.41651867,65,107,139,38,61,84,0.11599850,0.18386726,0.25254699,0.06908191,0.13372925,0.22127825
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-21 00:00:00.000000,0.20384770,0.32998000,0.42349097,68,110,141,42,63,89,0.12617778,0.19080426,0.26635120,0.06846965,0.13213310,0.21637884
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-22 00:00:00.000000,0.20582958,0.32364109,0.42031007,68,108,140,42,65,91,0.12710765,0.19701097,0.27477526,0.06829157,0.13049477,0.21454802
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-23 00:00:00.000000,0.19955277,0.31740108,0.41595022,66,106,139,43,66,93,0.13070005,0.19772420,0.28004216,0.06742449,0.12685395,0.21232994
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-24 00:00:00.000000,0.20432844,0.31139978,0.41203349,68,104,137,43,65,94,0.13004221,0.19664347,0.28151506,0.06693461,0.12683325,0.20794118
54077,0,USWestVirginiaPreston,West Virginia,Preston,2021-09-01 22:07:26.317622,2020-06-25 00:00:00.000000,0.19562015,0.30169560,0.40285477,65,100,134,42,64,93,0.12791743,0.19186174,0.28026274,0.06693307,0.12696907,0.20324467
