FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-03-29 00:00:00.000000,0.01953916,0.04101852,0.07380897,47,100,180,22,49,107,0.00934531,0.02025997,0.04380438,0.33554283,0.43696112,0.60818568
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-03-30 00:00:00.000000,0.02245916,0.04450456,0.07687120,54,108,188,25,54,115,0.01027315,0.02240511,0.04697905,0.29006947,0.42463524,0.58833983
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-03-31 00:00:00.000000,0.02438253,0.04818762,0.07966552,59,117,195,28,60,122,0.01179978,0.02457072,0.05013337,0.27763439,0.41147182,0.58208274
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-01 00:00:00.000000,0.02896642,0.05191694,0.08225542,70,127,201,33,65,129,0.01374584,0.02684190,0.05273898,0.27456612,0.39925566,0.58111867
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-02 00:00:00.000000,0.03140134,0.05530249,0.08469819,76,135,207,36,72,133,0.01510438,0.02954473,0.05471530,0.26580951,0.38486364,0.56687842
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-03 00:00:00.000000,0.03348707,0.05879957,0.08782612,81,143,215,41,76,138,0.01694508,0.03115365,0.05653264,0.25627684,0.36945702,0.53359864
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-04 00:00:00.000000,0.03469860,0.06160511,0.09243740,84,150,226,44,80,142,0.01825787,0.03284577,0.05821441,0.24550973,0.36280931,0.48905141
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-05 00:00:00.000000,0.03611930,0.06393321,0.09689253,88,156,237,47,86,146,0.01949217,0.03544086,0.05984290,0.24227855,0.35304456,0.45518283
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-06 00:00:00.000000,0.03822778,0.06675978,0.10100874,93,163,247,50,92,152,0.02066778,0.03768189,0.06246903,0.23783644,0.34014084,0.44246930
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-07 00:00:00.000000,0.04027939,0.06910708,0.10687291,98,169,261,52,96,157,0.02154487,0.03936135,0.06434159,0.23746140,0.33270791,0.44147759
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-08 00:00:00.000000,0.04258987,0.07271536,0.11415585,104,178,279,55,102,161,0.02268085,0.04177504,0.06596584,0.23129712,0.32637199,0.43965438
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-09 00:00:00.000000,0.04571731,0.07608226,0.12130486,111,186,296,58,109,167,0.02387433,0.04462859,0.06850117,0.22989423,0.32034087,0.43612259
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-10 00:00:00.000000,0.04785318,0.07964153,0.12696272,117,194,310,60,115,174,0.02478004,0.04709639,0.07132048,0.23509766,0.31015917,0.39459903
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-11 00:00:00.000000,0.04903309,0.08224727,0.12854956,120,201,314,63,117,184,0.02603054,0.04808429,0.07528088,0.22600290,0.30550306,0.38209703
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-12 00:00:00.000000,0.05113882,0.08583759,0.12903388,125,210,315,66,121,189,0.02730008,0.04956284,0.07759313,0.22588778,0.29890377,0.38690675
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-13 00:00:00.000000,0.05349338,0.08761527,0.12970032,130,214,317,69,125,192,0.02855453,0.05132984,0.07875173,0.21928706,0.29119858,0.37487500
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-14 00:00:00.000000,0.05539324,0.08992096,0.12990590,135,220,318,73,131,198,0.02986841,0.05383171,0.08121851,0.21197075,0.28490278,0.37204973
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-15 00:00:00.000000,0.05600456,0.09220369,0.13237141,137,225,324,76,137,203,0.03110568,0.05608280,0.08320684,0.21066569,0.27711062,0.37726768
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-16 00:00:00.000000,0.05647947,0.09426276,0.13834737,138,230,338,78,139,207,0.03221167,0.05716599,0.08484717,0.20482194,0.27339254,0.37029080
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-17 00:00:00.000000,0.05687851,0.09706291,0.14407980,139,237,352,81,143,211,0.03318066,0.05870290,0.08629347,0.20173846,0.26892110,0.36859897
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-18 00:00:00.000000,0.05723418,0.09871387,0.14609832,140,241,357,83,147,214,0.03404122,0.06024743,0.08769171,0.19777081,0.26623773,0.35956408
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-19 00:00:00.000000,0.05754459,0.10105364,0.15001278,140,247,367,85,149,218,0.03472326,0.06099779,0.08910521,0.19552527,0.26310702,0.34330081
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-20 00:00:00.000000,0.05912053,0.10167381,0.15243554,144,248,373,85,151,221,0.03496523,0.06198995,0.09057796,0.19545356,0.25941985,0.33408401
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-21 00:00:00.000000,0.05935363,0.10295749,0.15527748,145,252,380,86,155,225,0.03544722,0.06351485,0.09226593,0.19540688,0.25776346,0.33006771
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-22 00:00:00.000000,0.06027735,0.10351136,0.15727085,147,253,385,89,156,230,0.03644208,0.06392145,0.09413955,0.18939026,0.25498107,0.33060471
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-23 00:00:00.000000,0.06069323,0.10393241,0.15974280,148,254,391,89,158,235,0.03672262,0.06467126,0.09604824,0.18896320,0.25044018,0.32104418
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-24 00:00:00.000000,0.06123446,0.10485899,0.16219464,149,256,397,90,160,236,0.03695099,0.06564576,0.09678885,0.18988474,0.24641910,0.31737603
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-25 00:00:00.000000,0.06180276,0.10753783,0.16457190,151,263,402,90,163,242,0.03713572,0.06691805,0.09921364,0.18947765,0.24584188,0.32941658
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-26 00:00:00.000000,0.06234197,0.10992939,0.16675456,152,269,408,91,166,247,0.03730280,0.06801622,0.10113230,0.19258427,0.24084460,0.32689480
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-27 00:00:00.000000,0.06264416,0.11011129,0.17189065,153,269,420,91,169,251,0.03745547,0.06929590,0.10264125,0.18393788,0.23786399,0.32968351
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-28 00:00:00.000000,0.06290490,0.11116556,0.17659647,154,272,432,92,169,255,0.03769092,0.06914540,0.10443871,0.16757275,0.23800038,0.33272965
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-29 00:00:00.000000,0.06308857,0.11289592,0.17886802,154,276,437,92,168,259,0.03767381,0.06864643,0.10587219,0.17012786,0.24007761,0.33453545
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-04-30 00:00:00.000000,0.06317339,0.11453817,0.17899061,154,280,438,92,169,261,0.03786840,0.06910184,0.10695308,0.17393946,0.23845394,0.33438413
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-01 00:00:00.000000,0.06316915,0.11422898,0.17741302,154,279,434,93,170,263,0.03821992,0.06964701,0.10765647,0.17642993,0.23834268,0.33413357
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-02 00:00:00.000000,0.06310721,0.11380449,0.17500420,154,278,428,94,172,268,0.03866338,0.07055452,0.10950249,0.18380463,0.23752808,0.33370223
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-03 00:00:00.000000,0.06301801,0.11433370,0.17436138,154,279,426,95,173,272,0.03917328,0.07086776,0.11110748,0.17762151,0.23323376,0.33674252
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-04 00:00:00.000000,0.06490194,0.11316242,0.17350032,158,277,424,97,172,274,0.03964021,0.07030624,0.11210371,0.17537992,0.23494992,0.34458854
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-05 00:00:00.000000,0.06718025,0.11322369,0.17326061,164,277,424,99,173,275,0.04063860,0.07096923,0.11265664,0.17510815,0.23805029,0.34419785
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-06 00:00:00.000000,0.06962922,0.11391750,0.17419068,170,278,426,103,175,276,0.04207123,0.07175206,0.11290653,0.17456859,0.23744838,0.34354828
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-07 00:00:00.000000,0.07220336,0.11496245,0.18103245,176,281,443,106,177,280,0.04357452,0.07248279,0.11441921,0.17522366,0.23456625,0.34211872
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-08 00:00:00.000000,0.07411463,0.11740942,0.18791474,181,287,460,108,175,284,0.04426277,0.07184645,0.11621285,0.17389573,0.23327581,0.33885670
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-09 00:00:00.000000,0.07413818,0.11811293,0.19450462,181,289,476,108,176,295,0.04425046,0.07198967,0.12057559,0.17377965,0.23373866,0.33173158
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-10 00:00:00.000000,0.07476829,0.11867828,0.19781029,183,290,484,110,179,305,0.04518028,0.07325946,0.12493169,0.17387362,0.23572415,0.32186333
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-11 00:00:00.000000,0.07512711,0.12027884,0.19870228,183,294,486,113,181,310,0.04648108,0.07423740,0.12671082,0.17410843,0.23547465,0.32280019
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-12 00:00:00.000000,0.07437916,0.12105557,0.20024125,182,296,490,115,183,310,0.04724044,0.07502805,0.12691942,0.17459851,0.23702457,0.32873554
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-13 00:00:00.000000,0.07440171,0.12166233,0.20253159,182,297,495,116,187,312,0.04775709,0.07639399,0.12754791,0.17559960,0.23997290,0.32124491
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-14 00:00:00.000000,0.07610711,0.12414235,0.20523479,186,303,502,115,188,314,0.04736679,0.07681965,0.12862465,0.17760147,0.24227524,0.32385103
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-15 00:00:00.000000,0.07711081,0.12585074,0.20812657,188,308,509,115,188,318,0.04702636,0.07682184,0.13005199,0.17936057,0.24409754,0.32468280
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-16 00:00:00.000000,0.07745722,0.12548091,0.21111990,189,307,516,114,190,322,0.04686376,0.07765331,0.13170576,0.18391065,0.24519446,0.32485915
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-17 00:00:00.000000,0.07794980,0.12645946,0.21418324,190,309,524,115,193,326,0.04703318,0.07914617,0.13350610,0.17987287,0.24471347,0.32471908
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-18 00:00:00.000000,0.07943761,0.12802344,0.21607596,194,313,529,118,195,331,0.04838964,0.07967548,0.13540165,0.18345310,0.24685293,0.32077771
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-19 00:00:00.000000,0.08093272,0.12844398,0.21800234,198,314,533,121,197,335,0.04970118,0.08080632,0.13695529,0.18378809,0.25029135,0.32234585
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-20 00:00:00.000000,0.08240358,0.12921451,0.21987823,201,316,538,119,200,338,0.04901237,0.08190024,0.13832306,0.18511756,0.25164085,0.32227084
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-21 00:00:00.000000,0.08379660,0.12927090,0.22166487,205,316,542,118,201,341,0.04842303,0.08229303,0.13958292,0.19196446,0.25245275,0.31972520
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-22 00:00:00.000000,0.08434751,0.13024520,0.22321891,206,318,546,119,201,344,0.04876393,0.08240594,0.14075949,0.18755161,0.25405745,0.33033523
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-23 00:00:00.000000,0.08496316,0.13121166,0.22461786,208,321,549,120,201,347,0.04921855,0.08221587,0.14184114,0.18378278,0.25541903,0.34304588
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-24 00:00:00.000000,0.08588398,0.13329389,0.22593847,210,326,553,121,198,349,0.04970875,0.08127328,0.14282536,0.18178584,0.25793690,0.34357299
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-25 00:00:00.000000,0.08574331,0.13514824,0.22885554,209,330,560,123,200,351,0.05032891,0.08185656,0.14373607,0.18365768,0.26383580,0.34236101
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-26 00:00:00.000000,0.08652694,0.13702224,0.23175447,211,335,567,125,200,355,0.05111914,0.08208685,0.14512137,0.19397623,0.26351366,0.34408639
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-27 00:00:00.000000,0.08954557,0.13888572,0.23471872,219,340,574,127,204,359,0.05201412,0.08346032,0.14676145,0.20418855,0.26388712,0.34464641
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-28 00:00:00.000000,0.09003147,0.14170805,0.23772935,220,346,582,129,208,363,0.05300330,0.08510345,0.14853949,0.20607407,0.26402175,0.34541293
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-29 00:00:00.000000,0.08911880,0.14408205,0.24080419,218,352,589,131,212,368,0.05378903,0.08666613,0.15039577,0.20810327,0.26726060,0.34704917
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-30 00:00:00.000000,0.09038241,0.14660565,0.24403066,221,358,597,133,213,372,0.05434017,0.08730190,0.15230861,0.20391305,0.27589095,0.35831003
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-05-31 00:00:00.000000,0.09251950,0.14778516,0.24760016,226,361,606,135,215,377,0.05514605,0.08803203,0.15429681,0.20724083,0.27413834,0.38938344
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-01 00:00:00.000000,0.09412762,0.15095865,0.25016559,230,369,612,137,218,383,0.05622093,0.08926424,0.15643283,0.20668790,0.27486820,0.38902809
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-02 00:00:00.000000,0.09583319,0.15415582,0.25335873,234,377,620,139,225,387,0.05713639,0.09216577,0.15832531,0.20657401,0.27461429,0.38715476
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-03 00:00:00.000000,0.09757857,0.15837448,0.25681021,238,387,628,142,233,392,0.05826482,0.09523114,0.16028001,0.20760753,0.27771193,0.38937524
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-04 00:00:00.000000,0.09937550,0.16286482,0.26228053,243,398,642,143,237,404,0.05867969,0.09701044,0.16510879,0.21103855,0.28230094,0.39431056
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-05 00:00:00.000000,0.09882173,0.16774124,0.26810044,241,410,656,143,241,405,0.05881510,0.09868423,0.16569815,0.21843993,0.28358001,0.41178704
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-06 00:00:00.000000,0.09756537,0.17349255,0.27467550,238,424,672,143,247,412,0.05856327,0.10123389,0.16851178,0.21780111,0.29122036,0.41322853
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-07 00:00:00.000000,0.09704195,0.17680994,0.28183430,237,432,690,144,253,421,0.05911447,0.10360803,0.17227437,0.21571244,0.29603447,0.42008328
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-08 00:00:00.000000,0.09789190,0.18103262,0.29156087,239,443,713,145,260,432,0.05944764,0.10640977,0.17646656,0.22102548,0.29842292,0.43196307
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-09 00:00:00.000000,0.09885303,0.18750561,0.30344986,242,459,742,147,267,442,0.06027715,0.10941118,0.18086169,0.22871614,0.30806139,0.43708831
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-10 00:00:00.000000,0.10046307,0.19489671,0.30734904,245,477,752,150,275,454,0.06148241,0.11266992,0.18545574,0.23267096,0.31161615,0.44072078
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-11 00:00:00.000000,0.10321718,0.20176388,0.32099551,252,493,785,154,285,465,0.06292911,0.11675221,0.19018701,0.23752713,0.31511898,0.45686564
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-12 00:00:00.000000,0.10654931,0.20717762,0.33437149,260,507,818,158,298,477,0.06455734,0.12180880,0.19492163,0.24698956,0.31817577,0.46370424
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-13 00:00:00.000000,0.11130753,0.21503861,0.34638497,272,526,848,162,309,489,0.06647567,0.12651399,0.20010872,0.26203065,0.32463478,0.46561904
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-14 00:00:00.000000,0.11754022,0.22652963,0.35721921,287,554,874,169,320,510,0.06903439,0.13088804,0.20836905,0.26346869,0.33295045,0.46551354
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-15 00:00:00.000000,0.12582785,0.23299479,0.36789113,308,570,900,177,334,531,0.07237874,0.13646092,0.21702415,0.26282749,0.34147313,0.47520618
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-16 00:00:00.000000,0.13480346,0.24350022,0.37844793,330,596,926,186,343,550,0.07606231,0.14016253,0.22471443,0.26273052,0.35269943,0.47754971
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-17 00:00:00.000000,0.14462931,0.25105526,0.39531471,354,614,967,195,353,567,0.07964789,0.14426652,0.23168055,0.27333250,0.35895137,0.47881533
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-18 00:00:00.000000,0.15541655,0.26148928,0.41769766,380,640,1022,204,366,589,0.08340298,0.14962751,0.24076318,0.27317317,0.36236968,0.47911108
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-19 00:00:00.000000,0.16734192,0.27179936,0.43884559,409,665,1074,213,384,622,0.08733309,0.15705625,0.25410668,0.28004712,0.37360670,0.48094650
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-20 00:00:00.000000,0.17539378,0.28253076,0.45819659,429,691,1121,223,399,651,0.09143437,0.16331686,0.26590762,0.28017532,0.38488964,0.49268120
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-21 00:00:00.000000,0.18327225,0.29728443,0.48868379,448,727,1196,238,419,677,0.09733721,0.17135884,0.27689666,0.28148129,0.37570532,0.51061547
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-22 00:00:00.000000,0.19183882,0.31559142,0.51363990,469,772,1257,256,439,705,0.10476622,0.17930946,0.28812570,0.27458576,0.38899623,0.52505074
51550,0,USVirginiaChesapeake,Virginia,Chesapeake,2021-09-15 15:13:03.457129,2020-06-23 00:00:00.000000,0.20052350,0.33115548,0.53303184,490,810,1305,276,456,733,0.11303724,0.18637058,0.29960692,0.28260007,0.39178305,0.53528082
