FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-16 00:00:00.000000,0.05027617,0.08221558,0.13859062,30,49,83,20,34,61,0.03466425,0.05783679,0.10187739,0.03454380,0.06754683,0.11254319
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-17 00:00:00.000000,0.04647077,0.08005853,0.13504666,27,47,80,20,33,57,0.03340595,0.05519628,0.09670577,0.03451909,0.06861177,0.11268442
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-18 00:00:00.000000,0.04533280,0.07730790,0.12968567,27,46,77,18,32,54,0.03144700,0.05353824,0.09172896,0.03472402,0.06864296,0.11357104
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-19 00:00:00.000000,0.04469343,0.07560191,0.12663303,26,45,75,18,30,52,0.03060712,0.05102612,0.08814123,0.03516808,0.06861502,0.11364297
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-20 00:00:00.000000,0.04364252,0.07366081,0.12486965,26,44,74,18,29,51,0.03005953,0.04909573,0.08549955,0.03590687,0.06949788,0.11347116
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-21 00:00:00.000000,0.04171782,0.07148868,0.12339006,24,42,73,17,28,50,0.02877566,0.04803956,0.08350545,0.03694984,0.06796980,0.11309938
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-22 00:00:00.000000,0.03992617,0.06862361,0.12211534,23,41,73,16,27,49,0.02751999,0.04660942,0.08195799,0.03703860,0.06658321,0.11240428
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-23 00:00:00.000000,0.03828488,0.06652962,0.12089846,22,39,72,15,27,48,0.02632522,0.04513814,0.08072122,0.03553114,0.06550674,0.10839847
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-24 00:00:00.000000,0.03680413,0.06500685,0.11916564,22,38,71,15,26,47,0.02521555,0.04375347,0.07967813,0.03524383,0.06506327,0.10397938
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-25 00:00:00.000000,0.03869937,0.06307476,0.11613093,23,37,69,14,25,47,0.02419572,0.04277173,0.07862275,0.03515261,0.06547190,0.10495040
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-26 00:00:00.000000,0.03964718,0.06169773,0.11318367,23,36,67,15,24,46,0.02563338,0.04120192,0.07722307,0.03504455,0.06533704,0.10562807
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-27 00:00:00.000000,0.03948902,0.06012184,0.11031704,23,36,66,15,24,45,0.02523689,0.04055966,0.07556456,0.03484157,0.06424224,0.10591099
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-28 00:00:00.000000,0.03879196,0.05847318,0.10756681,23,35,64,14,23,44,0.02464045,0.04000804,0.07381748,0.03444101,0.06332553,0.10304207
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-29 00:00:00.000000,0.03816620,0.05818279,0.10498652,22,34,62,14,23,43,0.02411471,0.03949610,0.07205287,0.03375127,0.06280714,0.10501480
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-30 00:00:00.000000,0.03759713,0.05656348,0.10268192,22,33,61,14,22,42,0.02364822,0.03805929,0.07031676,0.03273443,0.06200358,0.10416946
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-05-31 00:00:00.000000,0.03631802,0.05563450,0.10052164,21,33,60,13,22,41,0.02323077,0.03718521,0.06863806,0.03162807,0.06160940,0.10577763
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-01 00:00:00.000000,0.03536814,0.05584260,0.09721400,21,33,58,13,21,41,0.02285299,0.03666908,0.06902955,0.03072613,0.06052194,0.10590642
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-02 00:00:00.000000,0.03417868,0.05594952,0.09440750,20,33,56,13,21,41,0.02265579,0.03618939,0.06924738,0.03001255,0.06108565,0.11310613
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-03 00:00:00.000000,0.03351710,0.05677086,0.09122090,20,34,54,13,21,41,0.02217121,0.03617966,0.06845036,0.02938758,0.06016391,0.11368183
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-04 00:00:00.000000,0.03304269,0.05590211,0.08795350,19,33,52,13,21,39,0.02231940,0.03618900,0.06672342,0.02920115,0.06012091,0.11410517
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-05 00:00:00.000000,0.03196377,0.05616139,0.08476421,19,33,50,12,21,38,0.02137083,0.03630238,0.06467008,0.02924460,0.06032131,0.11458737
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-06 00:00:00.000000,0.03011647,0.05555967,0.08405936,18,33,50,12,22,37,0.02048081,0.03675938,0.06251425,0.02941221,0.06090359,0.11524897
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-07 00:00:00.000000,0.02855841,0.05435649,0.08558293,17,32,51,11,21,36,0.01967692,0.03595449,0.06037697,0.02999424,0.06223201,0.11620771
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-08 00:00:00.000000,0.03071386,0.05341763,0.08578780,18,32,51,11,21,34,0.01921085,0.03583096,0.05831972,0.03039741,0.06285692,0.11715246
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-09 00:00:00.000000,0.03035856,0.05328925,0.08824873,18,31,52,11,21,34,0.01923617,0.03518342,0.05793948,0.03103150,0.06198446,0.11789097
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-10 00:00:00.000000,0.02935093,0.05356298,0.09034859,17,32,54,11,20,34,0.01929320,0.03425357,0.05752902,0.03145465,0.06138357,0.11856104
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-11 00:00:00.000000,0.02946097,0.05319264,0.09213896,17,31,55,11,20,34,0.01916830,0.03481422,0.05692850,0.03167609,0.06143432,0.11938952
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-12 00:00:00.000000,0.02816082,0.05246867,0.09161770,16,31,54,11,20,33,0.01911509,0.03485934,0.05623865,0.03180733,0.06199385,0.12061196
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-13 00:00:00.000000,0.02743728,0.05261351,0.08758789,16,31,52,11,20,33,0.01869039,0.03432353,0.05552385,0.03285699,0.06176127,0.11932361
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-14 00:00:00.000000,0.02719703,0.05246008,0.08376056,16,31,50,10,20,33,0.01819440,0.03413021,0.05544854,0.03247102,0.06139354,0.11600102
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-15 00:00:00.000000,0.02816031,0.05211038,0.08527241,16,31,51,10,20,33,0.01803903,0.03397004,0.05588050,0.03227080,0.06108485,0.11115330
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-16 00:00:00.000000,0.02914372,0.05136890,0.08826065,17,30,52,10,20,32,0.01831095,0.03397328,0.05406870,0.03256748,0.06115065,0.11075551
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-17 00:00:00.000000,0.02965610,0.05029757,0.08875627,17,30,53,10,20,32,0.01815640,0.03360191,0.05506993,0.03291729,0.06155473,0.11141696
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-18 00:00:00.000000,0.02906993,0.05069729,0.09219029,17,30,55,10,19,34,0.01788089,0.03334905,0.05800056,0.03165059,0.06221370,0.12195384
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-19 00:00:00.000000,0.02850976,0.04941813,0.09894079,17,29,59,10,19,34,0.01772765,0.03282175,0.05819237,0.03152094,0.06249782,0.12640055
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-20 00:00:00.000000,0.02789294,0.04950141,0.10673504,16,29,63,10,19,37,0.01723321,0.03212316,0.06268301,0.03227126,0.06312415,0.12285905
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-21 00:00:00.000000,0.02747108,0.04998357,0.11408792,16,29,68,10,19,40,0.01687908,0.03208384,0.06820601,0.03291054,0.06335962,0.12726254
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-22 00:00:00.000000,0.02731239,0.05208711,0.11162880,16,31,66,9,19,44,0.01655685,0.03188061,0.07352244,0.03339281,0.06445664,0.12965830
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-23 00:00:00.000000,0.02746178,0.05430495,0.10871143,16,32,65,10,19,45,0.01770340,0.03224680,0.07557222,0.03373295,0.06591092,0.13060434
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-24 00:00:00.000000,0.02771796,0.05502567,0.10527473,16,32,63,10,20,45,0.01790915,0.03380225,0.07564288,0.03396039,0.06602059,0.13113720
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-25 00:00:00.000000,0.02676710,0.05611558,0.10164352,16,33,60,10,20,44,0.01762997,0.03442791,0.07454667,0.03410217,0.06785758,0.13180949
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-26 00:00:00.000000,0.02478793,0.05875925,0.09801901,14,35,58,10,21,43,0.01696173,0.03548588,0.07279482,0.03416834,0.06846225,0.13288032
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-27 00:00:00.000000,0.02405824,0.06164884,0.10634566,14,36,63,9,21,42,0.01630623,0.03653124,0.07070905,0.03412442,0.07093215,0.13453717
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-28 00:00:00.000000,0.02396560,0.06237556,0.11484230,14,37,68,9,22,41,0.01619764,0.03702484,0.06849341,0.03385463,0.07238578,0.13758649
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-29 00:00:00.000000,0.02503650,0.06467391,0.11532844,14,38,69,9,23,39,0.01574869,0.03879944,0.06627595,0.03332008,0.07201355,0.14174457
