FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-20 00:00:00.000000,0.02121787,0.03504792,0.06272216,65,108,194,30,47,83,0.00973361,0.01548292,0.02680421,0.49870673,0.66338224,0.85529048
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-21 00:00:00.000000,0.02340892,0.03990824,0.07282326,72,123,225,34,54,91,0.01105262,0.01772733,0.02957769,0.47691292,0.64422088,0.83655745
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-22 00:00:00.000000,0.02723609,0.04500869,0.08307945,84,139,257,38,63,102,0.01232426,0.02034530,0.03306831,0.46956928,0.63947659,0.83276336
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-23 00:00:00.000000,0.03105311,0.05196398,0.09276072,96,160,287,43,71,117,0.01405905,0.02324095,0.03807937,0.46258976,0.63013556,0.82866857
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-24 00:00:00.000000,0.03586835,0.05972427,0.10031680,111,185,310,48,81,133,0.01581774,0.02637776,0.04325056,0.45321552,0.61161102,0.79297275
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-25 00:00:00.000000,0.03986664,0.06678418,0.10849074,123,206,336,56,92,150,0.01832099,0.02986690,0.04849988,0.43403755,0.60309963,0.77304671
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-26 00:00:00.000000,0.04437759,0.07362918,0.11768622,137,228,364,63,103,166,0.02048085,0.03341934,0.05384223,0.41603448,0.59891505,0.77244853
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-27 00:00:00.000000,0.04942910,0.08141645,0.13222643,153,252,409,70,117,192,0.02269840,0.03800239,0.06226895,0.39831389,0.58309523,0.76856460
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-28 00:00:00.000000,0.05499582,0.09013413,0.14428895,170,279,446,78,135,212,0.02522615,0.04359414,0.06846427,0.39610097,0.56083010,0.70604196
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-29 00:00:00.000000,0.06108770,0.09823637,0.16104043,189,304,498,86,147,233,0.02805470,0.04755712,0.07534328,0.39340497,0.53658228,0.69848701
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-30 00:00:00.000000,0.06793712,0.10499807,0.17710311,210,325,548,96,160,260,0.03118130,0.05165454,0.08397853,0.39117975,0.51822632,0.66966068
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-03-31 00:00:00.000000,0.07483266,0.11331395,0.19393023,231,351,600,107,172,285,0.03476965,0.05561378,0.09218133,0.37288844,0.50844858,0.65362485
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-01 00:00:00.000000,0.08189339,0.12485753,0.21180339,253,386,656,119,187,312,0.03844280,0.06047477,0.10081732,0.36015059,0.49937803,0.66308537
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-02 00:00:00.000000,0.08915070,0.13582008,0.22975108,276,420,711,131,205,340,0.04239325,0.06636582,0.10995686,0.35604677,0.48660954,0.65100368
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-03 00:00:00.000000,0.09674530,0.14798561,0.24830064,299,458,769,143,223,370,0.04639833,0.07215921,0.11957299,0.35280458,0.47226507,0.60358204
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-04 00:00:00.000000,0.10462239,0.16037802,0.26584771,324,496,823,156,245,401,0.05059230,0.07931784,0.12962938,0.34685245,0.45540716,0.57144070
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-05 00:00:00.000000,0.11255166,0.17229646,0.27928391,348,533,865,169,266,433,0.05472121,0.08618005,0.14003448,0.34520539,0.44115733,0.56355218
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-06 00:00:00.000000,0.12156612,0.18142854,0.29354059,376,562,909,182,284,466,0.05907596,0.09178443,0.15062361,0.33733210,0.43126850,0.56757309
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-07 00:00:00.000000,0.13004585,0.19095727,0.31304278,402,591,969,200,304,499,0.06462667,0.09821314,0.16121448,0.33597375,0.41347242,0.57216667
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-08 00:00:00.000000,0.13902808,0.19966604,0.33454814,430,618,1036,218,319,535,0.07052167,0.10313272,0.17271901,0.32802000,0.40299915,0.57402495
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-09 00:00:00.000000,0.14853713,0.21512797,0.34762379,460,666,1076,233,336,569,0.07552206,0.10872016,0.18400390,0.31124671,0.39846040,0.56812906
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-10 00:00:00.000000,0.15881887,0.22979870,0.35782001,491,711,1108,250,355,602,0.08077551,0.11465063,0.19442746,0.29822737,0.39617048,0.54040140
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-11 00:00:00.000000,0.16877613,0.23648259,0.37239239,522,732,1153,267,374,630,0.08630138,0.12085763,0.20360579,0.28560998,0.38739153,0.52075071
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-12 00:00:00.000000,0.17866404,0.24447230,0.38813120,553,757,1202,285,394,654,0.09205405,0.12725872,0.21130227,0.27967355,0.37361057,0.49470817
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-13 00:00:00.000000,0.18650091,0.25436950,0.40081102,577,787,1241,298,415,680,0.09646889,0.13429303,0.21971069,0.26979934,0.35991240,0.47199377
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-14 00:00:00.000000,0.19163923,0.26709591,0.41874142,593,827,1297,313,438,718,0.10134422,0.14166341,0.23184443,0.26558493,0.35046632,0.45618118
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-15 00:00:00.000000,0.19648657,0.27993647,0.43318788,608,867,1341,321,461,751,0.10379258,0.14889412,0.24265634,0.26099089,0.33580284,0.43830807
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-16 00:00:00.000000,0.20126848,0.28914547,0.44556369,623,895,1380,329,480,786,0.10633825,0.15513634,0.25405855,0.24210509,0.32715174,0.42433622
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-17 00:00:00.000000,0.20600786,0.29767140,0.45728110,638,922,1416,337,501,815,0.10894771,0.16177590,0.26331601,0.23786326,0.31382417,0.42033930
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-18 00:00:00.000000,0.20653032,0.30079368,0.46890009,639,931,1452,345,511,841,0.11158720,0.16499650,0.27166366,0.22220660,0.30127559,0.40307757
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-19 00:00:00.000000,0.20608176,0.30865904,0.48061765,638,956,1488,354,527,865,0.11441527,0.17030173,0.27947729,0.21782005,0.29040829,0.40399636
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-20 00:00:00.000000,0.20504809,0.31495457,0.49196576,635,975,1523,360,539,889,0.11628277,0.17411989,0.28702396,0.20768886,0.28532966,0.39637658
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-21 00:00:00.000000,0.20354953,0.31799074,0.50316968,630,985,1558,364,550,911,0.11771620,0.17760451,0.29432938,0.19580496,0.27801881,0.39633626
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-22 00:00:00.000000,0.20294425,0.32666336,0.50458372,628,1011,1563,367,555,934,0.11865473,0.17933852,0.30154906,0.19385295,0.27298617,0.39591611
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-23 00:00:00.000000,0.20342719,0.32806275,0.50002749,630,1016,1548,369,562,956,0.11929143,0.18146697,0.30874300,0.19016877,0.26422920,0.37578952
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-24 00:00:00.000000,0.20365619,0.32794673,0.49497864,630,1015,1533,370,570,977,0.11973192,0.18412384,0.31563222,0.17784908,0.25498698,0.36173907
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-25 00:00:00.000000,0.20369648,0.32968367,0.48930882,630,1021,1515,371,582,993,0.12000647,0.18801733,0.32068320,0.16932613,0.24358440,0.33403706
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-26 00:00:00.000000,0.20465151,0.32975455,0.48296775,633,1021,1496,372,592,989,0.12016264,0.19115104,0.31935520,0.16072815,0.23378618,0.32622775
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-27 00:00:00.000000,0.20737083,0.32869927,0.48077750,642,1018,1489,372,594,978,0.12010903,0.19191743,0.31585626,0.15499094,0.22382682,0.32466033
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-28 00:00:00.000000,0.20984119,0.32678210,0.47836168,650,1012,1481,371,593,965,0.11986803,0.19167816,0.31170288,0.14739324,0.21461568,0.28727051
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-29 00:00:00.000000,0.21148549,0.32261016,0.47346369,655,999,1466,369,589,950,0.11940871,0.19024575,0.30676600,0.14394976,0.20396869,0.28599830
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-04-30 00:00:00.000000,0.20857991,0.31551236,0.46123027,646,977,1428,368,584,932,0.11907444,0.18884046,0.30102154,0.13818158,0.19605880,0.28464987
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-01 00:00:00.000000,0.20403889,0.30776117,0.44658810,632,953,1383,370,577,912,0.11962334,0.18641177,0.29471107,0.13074607,0.19164329,0.26788068
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-02 00:00:00.000000,0.19939061,0.30110230,0.43119127,617,932,1335,369,563,892,0.11937169,0.18175095,0.28803772,0.12345568,0.18112313,0.26370346
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-03 00:00:00.000000,0.19428989,0.29417766,0.41540660,601,911,1286,367,554,870,0.11854281,0.17911275,0.28115348,0.11911970,0.17540843,0.26120885
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-04 00:00:00.000000,0.19003367,0.28554362,0.40088415,588,884,1241,358,534,849,0.11580404,0.17270834,0.27419602,0.11848935,0.17038105,0.25844083
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-05 00:00:00.000000,0.18711298,0.27761380,0.39019665,579,859,1208,351,521,828,0.11331809,0.16835380,0.26730463,0.11443682,0.16378349,0.25445607
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-06 00:00:00.000000,0.17720534,0.26886035,0.37741319,548,832,1169,340,507,806,0.10998112,0.16377008,0.26041553,0.10497771,0.15712796,0.24954155
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-07 00:00:00.000000,0.16784672,0.26038709,0.36154907,519,806,1119,326,488,783,0.10524175,0.15781682,0.25293785,0.09146060,0.15102889,0.24020044
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-08 00:00:00.000000,0.16081740,0.25182316,0.34527067,498,780,1069,313,475,756,0.10131849,0.15343146,0.24426471,0.08441502,0.14421535,0.23880446
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-09 00:00:00.000000,0.15407141,0.24108335,0.33358616,477,746,1033,301,463,727,0.09737711,0.14977496,0.23474593,0.08200647,0.13890821,0.23566774
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-10 00:00:00.000000,0.14741569,0.23149818,0.32032982,456,717,992,289,453,696,0.09344856,0.14634151,0.22486678,0.08129742,0.13479352,0.23070888
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-11 00:00:00.000000,0.14105791,0.22127519,0.30274225,436,685,937,277,439,664,0.08955277,0.14191930,0.21447418,0.08107854,0.13187537,0.22415688
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-12 00:00:00.000000,0.13488418,0.21201567,0.28597832,417,656,885,265,421,628,0.08575648,0.13594060,0.20280104,0.08095869,0.12693616,0.21855979
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-13 00:00:00.000000,0.12891975,0.20195087,0.27111924,399,625,839,254,403,593,0.08206554,0.13029454,0.19168722,0.08056448,0.12359095,0.20782067
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-14 00:00:00.000000,0.12311750,0.19259274,0.25822142,381,596,799,242,387,568,0.07836923,0.12513490,0.18342441,0.07992112,0.12077900,0.19342402
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-15 00:00:00.000000,0.11747192,0.18237803,0.24317014,363,564,753,229,370,536,0.07417747,0.11946092,0.17322496,0.07452433,0.11857861,0.19230437
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-16 00:00:00.000000,0.11194594,0.17173183,0.22893522,346,531,709,217,349,503,0.07018610,0.11284646,0.16269375,0.07059692,0.11574659,0.17294796
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-17 00:00:00.000000,0.10647448,0.16351243,0.21683773,329,506,671,205,330,472,0.06639870,0.10656828,0.15260297,0.06910273,0.10960068,0.16856904
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-18 00:00:00.000000,0.10079959,0.15608757,0.20706418,312,483,641,194,311,448,0.06286154,0.10053402,0.14463102,0.06737748,0.10802432,0.17969321
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-19 00:00:00.000000,0.09313109,0.14861703,0.19776911,288,460,612,182,293,426,0.05900486,0.09489132,0.13773403,0.06532854,0.10654625,0.18004952
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-20 00:00:00.000000,0.08598714,0.14077922,0.18903171,266,436,585,170,278,400,0.05516765,0.09003448,0.12930999,0.06392878,0.10362965,0.16327408
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-21 00:00:00.000000,0.07931424,0.13087716,0.18082471,245,405,560,159,268,375,0.05141826,0.08670136,0.12107079,0.06119666,0.09891658,0.15887389
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-22 00:00:00.000000,0.07305326,0.12151879,0.17310934,226,376,536,148,252,350,0.04782435,0.08145580,0.11320881,0.05906070,0.09714406,0.15887858
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-23 00:00:00.000000,0.06715444,0.11432312,0.16583274,208,354,513,137,236,332,0.04442121,0.07626219,0.10748276,0.05791526,0.09617476,0.15926148
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-24 00:00:00.000000,0.06164474,0.10816763,0.15891433,190,335,492,127,223,318,0.04122403,0.07223707,0.10267978,0.05494907,0.09445267,0.15969140
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-25 00:00:00.000000,0.05824004,0.10138112,0.14966173,180,314,463,118,211,304,0.03823666,0.06815657,0.09816653,0.05223564,0.09348921,0.16014997
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-26 00:00:00.000000,0.05520147,0.09543421,0.14057815,170,295,435,110,197,289,0.03577292,0.06375440,0.09333529,0.05276979,0.09271054,0.16059090
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-27 00:00:00.000000,0.05252271,0.08975632,0.13176207,162,278,408,104,185,273,0.03369090,0.05987798,0.08835852,0.05277789,0.09232455,0.15746159
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-28 00:00:00.000000,0.04937619,0.08452318,0.12383127,152,261,383,98,174,258,0.03189633,0.05617095,0.08335295,0.05154346,0.09211501,0.14961360
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-29 00:00:00.000000,0.04559080,0.07964847,0.11597263,141,246,359,93,163,243,0.03032114,0.05273151,0.07849552,0.04915450,0.09103200,0.14647502
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-30 00:00:00.000000,0.04216163,0.07440542,0.10963396,130,230,339,87,153,230,0.02834076,0.04956771,0.07452665,0.04618986,0.09100336,0.13987505
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-05-31 00:00:00.000000,0.03903933,0.06930324,0.10377208,120,214,321,81,144,218,0.02616889,0.04649740,0.07069253,0.04369666,0.08850134,0.14068200
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-01 00:00:00.000000,0.03723854,0.06457787,0.09996473,115,200,309,74,134,207,0.02419450,0.04356505,0.06699953,0.04126752,0.08704346,0.14168390
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-02 00:00:00.000000,0.03568315,0.06013079,0.09646219,110,186,298,70,125,197,0.02267456,0.04061811,0.06382783,0.03890500,0.08443439,0.14009695
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-03 00:00:00.000000,0.03426191,0.05613450,0.09184344,106,173,284,66,117,188,0.02147119,0.03792440,0.06072801,0.03734550,0.08314461,0.13713537
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-04 00:00:00.000000,0.03240298,0.05272789,0.08691120,100,163,269,63,109,175,0.02049293,0.03526451,0.05677758,0.03687937,0.08300112,0.13605989
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-05 00:00:00.000000,0.03072829,0.04974894,0.08199669,95,154,254,59,101,164,0.01913254,0.03278843,0.05307801,0.03717033,0.08301041,0.13486574
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-06 00:00:00.000000,0.02857126,0.04646437,0.07717626,88,143,239,54,95,155,0.01756513,0.03090421,0.05014520,0.03760858,0.08127845,0.13442666
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-07 00:00:00.000000,0.02633586,0.04361117,0.07251384,81,135,224,50,89,146,0.01614824,0.02877969,0.04735203,0.03806329,0.08224334,0.13317133
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-08 00:00:00.000000,0.02420635,0.04061375,0.06815847,74,125,211,46,84,138,0.01486667,0.02720687,0.04485379,0.03880221,0.08243877,0.13514146
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-09 00:00:00.000000,0.02290953,0.03782721,0.06404004,70,117,198,43,79,131,0.01393661,0.02569523,0.04247899,0.03948166,0.08243347,0.13440808
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-10 00:00:00.000000,0.02162586,0.03583995,0.06017881,66,111,186,40,75,124,0.01322448,0.02421195,0.04019123,0.04017978,0.08050626,0.13546350
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-11 00:00:00.000000,0.02032816,0.03373682,0.05658418,62,104,175,38,70,117,0.01251160,0.02287709,0.03801088,0.03959465,0.08081310,0.13804636
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-12 00:00:00.000000,0.01907751,0.03168671,0.05332456,59,98,165,36,66,112,0.01179496,0.02145637,0.03637487,0.03997093,0.08120363,0.13770208
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-13 00:00:00.000000,0.01790586,0.02994837,0.05112834,55,92,158,34,61,108,0.01109072,0.02000264,0.03490344,0.04006257,0.07993775,0.13836389
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-14 00:00:00.000000,0.01682019,0.02813622,0.04875475,52,87,151,32,58,103,0.01041701,0.01893453,0.03347933,0.03874604,0.07914098,0.13911949
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-15 00:00:00.000000,0.01560130,0.02639356,0.04642539,48,81,143,30,54,97,0.00978426,0.01772504,0.03156609,0.03852329,0.08154617,0.13976639
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-16 00:00:00.000000,0.01446636,0.02477115,0.04628812,44,76,143,28,51,91,0.00912990,0.01667596,0.02958485,0.03652701,0.08206060,0.14040214
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-17 00:00:00.000000,0.01340683,0.02371339,0.04421261,41,73,136,26,48,86,0.00848776,0.01567272,0.02779129,0.03595467,0.08232830,0.14086727
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-18 00:00:00.000000,0.01242895,0.02271962,0.04213970,38,70,130,24,46,84,0.00787601,0.01488521,0.02718524,0.03595010,0.08246247,0.14133131
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-19 00:00:00.000000,0.01153514,0.02166720,0.04012508,35,67,124,22,43,82,0.00730387,0.01419663,0.02668953,0.03743114,0.08298860,0.14049853
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-20 00:00:00.000000,0.01072698,0.02090514,0.03823822,33,64,118,20,41,78,0.00677573,0.01350335,0.02546730,0.03883782,0.08635954,0.14810358
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-21 00:00:00.000000,0.01000672,0.02006252,0.03650264,30,62,113,19,40,75,0.00629376,0.01301325,0.02428992,0.03939836,0.08907618,0.15771947
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-22 00:00:00.000000,0.00940890,0.01916830,0.03525335,29,59,109,18,38,71,0.00586044,0.01234967,0.02315834,0.03949247,0.08888657,0.15071709
