FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-06-24 00:00:00.000000,0.20111900,0.39238822,0.84924744,476,929,2011,276,617,1552,0.11663561,0.26072250,0.65564201,0.09714033,0.15547725,0.24323423
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-06-25 00:00:00.000000,0.20183383,0.38558805,0.83468253,478,913,1976,272,603,1519,0.11486433,0.25486985,0.64170547,0.10689439,0.15929002,0.25130753
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-06-26 00:00:00.000000,0.20386124,0.37981085,0.82149555,482,899,1945,269,593,1489,0.11397286,0.25056299,0.62897192,0.10892689,0.16570029,0.26619366
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-06-27 00:00:00.000000,0.20747625,0.37481361,0.80966246,491,887,1917,269,585,1462,0.11383260,0.24723574,0.61736601,0.11782171,0.17549455,0.28299861
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-06-28 00:00:00.000000,0.21261135,0.37134250,0.79910598,503,879,1892,265,579,1437,0.11210536,0.24450849,0.60683368,0.12104801,0.18375094,0.29423138
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-06-29 00:00:00.000000,0.21857058,0.37250015,0.78858521,517,882,1867,263,569,1414,0.11116242,0.24035237,0.59732067,0.12151460,0.19224470,0.30783768
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-06-30 00:00:00.000000,0.22531757,0.37432529,0.77905406,533,886,1845,263,560,1393,0.11124970,0.23662376,0.58846690,0.12203258,0.19796701,0.31358018
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-01 00:00:00.000000,0.23135874,0.37584012,0.77047834,547,890,1824,265,554,1374,0.11212029,0.23426403,0.58028844,0.12282678,0.20582876,0.31675497
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-02 00:00:00.000000,0.23608990,0.37925471,0.76308394,559,898,1807,268,554,1356,0.11354164,0.23413473,0.57279423,0.12402973,0.21136140,0.31747433
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-03 00:00:00.000000,0.24086984,0.38123643,0.75737531,570,902,1793,273,555,1340,0.11533600,0.23470734,0.56604856,0.12581167,0.21626043,0.31513906
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-04 00:00:00.000000,0.24543077,0.38289679,0.75388217,581,906,1785,277,558,1326,0.11736633,0.23579173,0.56022514,0.12832630,0.22316218,0.32455346
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-05 00:00:00.000000,0.24969724,0.38501444,0.75261706,591,911,1782,283,561,1315,0.11949798,0.23721615,0.55557528,0.13522386,0.22602634,0.32541734
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-06 00:00:00.000000,0.25634102,0.39330145,0.75443633,607,931,1786,288,565,1307,0.12163293,0.23887117,0.55226373,0.14361440,0.23473934,0.32803252
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-07 00:00:00.000000,0.26296792,0.40086133,0.75700034,622,949,1792,294,568,1304,0.12421767,0.24018014,0.55061911,0.14817723,0.23776900,0.32887647
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-08 00:00:00.000000,0.26963099,0.40546473,0.75923142,638,960,1798,301,578,1303,0.12709214,0.24422537,0.55023905,0.15986395,0.24188126,0.32493543
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-09 00:00:00.000000,0.27305916,0.41356910,0.76112536,646,979,1802,308,582,1303,0.13014876,0.24584495,0.55057035,0.15791776,0.24065698,0.32198265
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-10 00:00:00.000000,0.27092433,0.42237524,0.77352970,641,1000,1832,315,587,1305,0.13329464,0.24786732,0.55111183,0.15654188,0.24095032,0.31761469
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-11 00:00:00.000000,0.26815333,0.42771059,0.78722751,635,1012,1864,323,599,1306,0.13641780,0.25299612,0.55169604,0.15634712,0.24411795,0.31782377
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-12 00:00:00.000000,0.26540588,0.43170296,0.80153684,628,1022,1898,327,611,1308,0.13833160,0.25817751,0.55229574,0.15645753,0.24474734,0.32422198
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-13 00:00:00.000000,0.26766311,0.43547652,0.81705548,633,1031,1935,324,621,1309,0.13699656,0.26223710,0.55290983,0.15661175,0.24372490,0.34048189
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-14 00:00:00.000000,0.27207142,0.44361242,0.83189400,644,1050,1970,323,628,1310,0.13645808,0.26528404,0.55329623,0.15685152,0.24555349,0.34278818
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-15 00:00:00.000000,0.27983380,0.45083949,0.84626552,662,1067,2004,328,634,1311,0.13872575,0.26797405,0.55357158,0.15741568,0.24434732,0.35196025
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-16 00:00:00.000000,0.28963307,0.45558881,0.86087487,685,1079,2038,335,640,1311,0.14172175,0.27035777,0.55384216,0.15887374,0.24141120,0.35466606
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-17 00:00:00.000000,0.29941100,0.46136423,0.87667316,709,1092,2076,345,645,1312,0.14567563,0.27245736,0.55422674,0.16256412,0.24515759,0.35724777
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-18 00:00:00.000000,0.30042366,0.47308411,0.89510588,711,1120,2119,352,649,1314,0.14870377,0.27429535,0.55494875,0.17108297,0.24855052,0.37512147
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-19 00:00:00.000000,0.30152749,0.47934585,0.91771947,714,1135,2173,353,655,1317,0.14939687,0.27680217,0.55648842,0.17188302,0.24989589,0.37895635
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-20 00:00:00.000000,0.30364357,0.48464368,0.94412111,719,1147,2236,355,664,1325,0.15003603,0.28060967,0.55967410,0.16957076,0.24945301,0.37873190
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-21 00:00:00.000000,0.30601524,0.49225163,0.97374538,724,1165,2306,359,675,1339,0.15165416,0.28517484,0.56540921,0.16914235,0.25335229,0.37794002
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-22 00:00:00.000000,0.30973342,0.49947382,1.00540703,733,1182,2381,368,687,1371,0.15566336,0.29047788,0.57924769,0.17287221,0.25686597,0.37551560
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-23 00:00:00.000000,0.31184909,0.50843272,1.02079126,738,1204,2417,378,697,1410,0.15978930,0.29470678,0.59569540,0.17621706,0.26007052,0.36918531
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-24 00:00:00.000000,0.31551063,0.51960070,1.03531494,747,1230,2452,388,713,1453,0.16403257,0.30135598,0.61352971,0.17996290,0.26003653,0.35833606
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-25 00:00:00.000000,0.31985366,0.53113551,1.04927891,757,1257,2485,398,722,1498,0.16839327,0.30511867,0.63252545,0.18474673,0.26263092,0.35374842
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-26 00:00:00.000000,0.32495006,0.54296937,1.06206485,769,1285,2515,409,735,1545,0.17286794,0.31072084,0.65249981,0.19016308,0.26789027,0.35415565
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-27 00:00:00.000000,0.32897440,0.55015672,1.07297365,779,1303,2541,420,752,1594,0.17744742,0.31779117,0.67328405,0.19182314,0.26558493,0.36042852
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-28 00:00:00.000000,0.33386724,0.55423396,1.08213281,790,1312,2562,430,767,1645,0.18186270,0.32402603,0.69473065,0.18914920,0.26159683,0.36086003
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-29 00:00:00.000000,0.33919069,0.56042587,1.09035808,803,1327,2582,440,783,1696,0.18618115,0.33087937,0.71634427,0.18863299,0.25862628,0.36524984
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-30 00:00:00.000000,0.34116798,0.56851764,1.09798120,808,1346,2600,450,800,1740,0.19042117,0.33784831,0.73467028,0.18720147,0.25924645,0.36886392
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-07-31 00:00:00.000000,0.34428389,0.57846366,1.10482792,815,1370,2616,457,816,1755,0.19331192,0.34486545,0.74131715,0.17683601,0.25315434,0.36601658
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-01 00:00:00.000000,0.34842388,0.58416154,1.11000879,825,1383,2628,465,828,1769,0.19666949,0.34977226,0.74732253,0.17253502,0.25170317,0.36072095
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-02 00:00:00.000000,0.35638064,0.59239248,1.11213139,844,1403,2633,475,838,1782,0.20060264,0.35418534,0.75249667,0.17240290,0.25217353,0.36376338
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-03 00:00:00.000000,0.36482847,0.60377287,1.11078112,864,1429,2630,485,847,1791,0.20480353,0.35795883,0.75637692,0.17240352,0.25267935,0.37211668
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-04 00:00:00.000000,0.37348891,0.61151917,1.11246760,884,1448,2634,491,857,1796,0.20731629,0.36210234,0.75854697,0.17247049,0.24874191,0.37668772
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-05 00:00:00.000000,0.38240734,0.61569901,1.13688953,905,1458,2692,497,863,1836,0.21012163,0.36465637,0.77543758,0.17258916,0.24657967,0.37616324
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-06 00:00:00.000000,0.39149575,0.61700524,1.15909694,927,1461,2745,504,866,1877,0.21311114,0.36599557,0.79291480,0.17208805,0.24383162,0.36848737
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-07 00:00:00.000000,0.40070586,0.61861765,1.17604805,949,1465,2785,512,876,1918,0.21617961,0.36992759,0.80986183,0.17226976,0.23702618,0.36767684
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-08 00:00:00.000000,0.40990117,0.62110479,1.18554472,970,1471,2807,519,890,1954,0.21917623,0.37584556,0.82508092,0.17301860,0.23467276,0.36270642
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-09 00:00:00.000000,0.41873336,0.63120803,1.18894243,991,1494,2815,525,908,1982,0.22185381,0.38346882,0.83722317,0.17027453,0.23191842,0.35824573
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-10 00:00:00.000000,0.42709792,0.64130521,1.18923897,1011,1518,2816,530,919,2003,0.22392972,0.38820880,0.84578442,0.16676533,0.23260771,0.34675961
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-11 00:00:00.000000,0.43459216,0.64362436,1.18794655,1029,1524,2813,533,936,2016,0.22517518,0.39537293,0.85125093,0.16466361,0.23170878,0.33433536
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-12 00:00:00.000000,0.44143956,0.64704886,1.18589823,1045,1532,2808,534,949,2023,0.22570705,0.40088465,0.85435099,0.16369492,0.22441655,0.33381900
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-13 00:00:00.000000,0.44549905,0.65777818,1.18989370,1055,1557,2818,538,957,2026,0.22755684,0.40425087,0.85576151,0.16206728,0.21705507,0.32817509
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-14 00:00:00.000000,0.44774617,0.66439591,1.20123647,1060,1573,2845,547,963,2027,0.23103112,0.40667019,0.85599463,0.15668235,0.20967332,0.32476540
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-15 00:00:00.000000,0.44982857,0.66589894,1.20903039,1065,1577,2863,552,977,2025,0.23341332,0.41255057,0.85540475,0.15503690,0.20971384,0.32443260
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-16 00:00:00.000000,0.45178976,0.66595008,1.21389722,1070,1577,2875,554,988,2023,0.23421062,0.41720653,0.85423263,0.15300430,0.20798289,0.32265087
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-17 00:00:00.000000,0.45328417,0.66366542,1.21655595,1073,1571,2881,553,992,2019,0.23389267,0.41916991,0.85264857,0.14791139,0.20397135,0.28842576
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-18 00:00:00.000000,0.45456987,0.66507096,1.21732935,1076,1575,2883,551,992,2016,0.23287945,0.41921523,0.85153829,0.14491132,0.20122066,0.28418796
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-19 00:00:00.000000,0.45269341,0.65735998,1.21653397,1072,1556,2881,547,984,2014,0.23133398,0.41573461,0.85073164,0.14163942,0.19889441,0.27759958
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-20 00:00:00.000000,0.44368759,0.64854510,1.21446452,1050,1536,2876,543,973,2013,0.22944226,0.41100105,0.85012398,0.13775046,0.19400892,0.26395707
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-21 00:00:00.000000,0.43245047,0.64909121,1.21075159,1024,1537,2867,538,966,2012,0.22738457,0.40825610,0.84965241,0.13643495,0.19137694,0.25330322
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-22 00:00:00.000000,0.42638347,0.64695519,1.20488321,1009,1532,2853,540,961,2011,0.22814500,0.40611942,0.84927920,0.13606744,0.18773682,0.24801539
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-23 00:00:00.000000,0.41995645,0.64160664,1.19661130,994,1519,2834,538,954,2009,0.22741488,0.40303823,0.84844886,0.13596063,0.18260333,0.25180485
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-24 00:00:00.000000,0.41346242,0.63538613,1.18671939,979,1504,2810,524,945,1986,0.22164355,0.39914183,0.83878762,0.13612263,0.17765795,0.26107369
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-25 00:00:00.000000,0.41485294,0.62796343,1.17532764,982,1487,2783,519,934,1963,0.21948694,0.39470180,0.82894283,0.13572640,0.17380379,0.26062123
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-26 00:00:00.000000,0.42074826,0.61998127,1.16483904,996,1468,2758,516,929,1939,0.21828890,0.39262222,0.81886590,0.13330428,0.17526563,0.25743976
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-27 00:00:00.000000,0.41382807,0.60999179,1.16082270,980,1444,2749,514,924,1914,0.21742965,0.39042794,0.80838135,0.13251762,0.17173015,0.25539421
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-28 00:00:00.000000,0.40452441,0.59844963,1.15550408,958,1417,2736,513,918,1888,0.21672700,0.38768243,0.79731879,0.12895496,0.17099737,0.25181819
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-29 00:00:00.000000,0.39478201,0.58846466,1.14835664,935,1393,2719,511,910,1861,0.21601541,0.38441885,0.78589339,0.12378570,0.17160460,0.24814171
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-30 00:00:00.000000,0.38604174,0.58495100,1.13888837,914,1385,2697,509,901,1834,0.21518341,0.38076394,0.77474347,0.12101000,0.17008882,0.24108794
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-08-31 00:00:00.000000,0.37901705,0.58597174,1.12679373,897,1387,2668,507,892,1823,0.21419982,0.37688570,0.76977791,0.11974414,0.16941404,0.23642607
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-01 00:00:00.000000,0.37307721,0.58514337,1.11248859,883,1385,2634,499,883,1813,0.21102000,0.37285889,0.76561728,0.11932324,0.17183807,0.23938005
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-02 00:00:00.000000,0.36848119,0.58035719,1.09655707,872,1374,2597,492,873,1801,0.20775963,0.36879344,0.76081457,0.11621276,0.17342838,0.24231557
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-03 00:00:00.000000,0.36541441,0.56963597,1.07962396,865,1349,2557,485,864,1789,0.20485582,0.36492668,0.75556908,0.11897213,0.17428443,0.24982006
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-04 00:00:00.000000,0.36388686,0.56388413,1.06886387,861,1335,2531,479,854,1776,0.20226946,0.36075795,0.75002850,0.11861098,0.17868497,0.25563945
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-05 00:00:00.000000,0.36372788,0.55255921,1.06027509,861,1308,2511,473,847,1762,0.20001695,0.35783576,0.74430450,0.12336453,0.18069957,0.26111946
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-06 00:00:00.000000,0.36375497,0.54396505,1.05171920,861,1288,2490,469,840,1749,0.19816525,0.35505749,0.73848196,0.12671760,0.18196902,0.26284463
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-07 00:00:00.000000,0.35554868,0.53936204,1.04288299,842,1277,2469,465,827,1735,0.19672533,0.34936082,0.73262233,0.12844175,0.18378735,0.26858288
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-08 00:00:00.000000,0.35006695,0.53665727,1.03409827,829,1271,2449,463,814,1721,0.19556452,0.34406758,0.72667308,0.12939465,0.18819961,0.27736748
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-09 00:00:00.000000,0.34621956,0.53516085,1.02532806,819,1267,2428,460,801,1706,0.19457964,0.33859602,0.72069144,0.13144414,0.18937168,0.27751647
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-10 00:00:00.000000,0.34327448,0.52854816,1.01653900,813,1251,2407,458,799,1692,0.19366307,0.33738489,0.71471325,0.13367155,0.18951669,0.27736404
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-11 00:00:00.000000,0.34135304,0.52537579,1.00768311,808,1244,2386,456,796,1678,0.19271922,0.33616135,0.70875382,0.13842013,0.19488105,0.27768755
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-12 00:00:00.000000,0.34041508,0.52384449,0.99869816,806,1240,2365,453,792,1664,0.19166751,0.33443324,0.70280585,0.14281610,0.20013269,0.27921876
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-13 00:00:00.000000,0.34000503,0.52293027,0.98953304,805,1238,2343,451,787,1650,0.19044345,0.33244916,0.69684297,0.14329145,0.20171263,0.28063244
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-14 00:00:00.000000,0.34326028,0.52055149,0.98066184,812,1232,2322,447,783,1636,0.18900406,0.33073148,0.69083111,0.14307063,0.20493924,0.28186264
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-15 00:00:00.000000,0.34178734,0.51801841,0.96370480,809,1226,2282,443,779,1622,0.18736862,0.32909716,0.68488943,0.14125115,0.20490513,0.28284373
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-16 00:00:00.000000,0.33751773,0.51628096,0.94694869,799,1222,2242,439,775,1608,0.18553037,0.32756747,0.67896977,0.14708658,0.20702178,0.28351335
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-17 00:00:00.000000,0.33304915,0.51575393,0.93411275,788,1221,2212,434,772,1594,0.18350543,0.32615327,0.67306790,0.14743421,0.21100628,0.28853168
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-18 00:00:00.000000,0.32896278,0.51513548,0.92938745,779,1220,2201,429,769,1580,0.18132674,0.32470331,0.66726147,0.14674257,0.21503549,0.29539677
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-19 00:00:00.000000,0.33013749,0.51529549,0.92582809,781,1220,2192,424,770,1567,0.17904832,0.32516963,0.66183051,0.14641280,0.21782118,0.30675637
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-20 00:00:00.000000,0.32827392,0.51624874,0.92525905,777,1222,2191,418,772,1556,0.17673408,0.32612502,0.65699704,0.14631225,0.21909997,0.34566616
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-21 00:00:00.000000,0.32634014,0.51949668,0.93209781,772,1230,2207,413,768,1545,0.17442162,0.32457430,0.65270439,0.14639740,0.22265572,0.35556423
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-22 00:00:00.000000,0.32518144,0.52594153,0.92859040,770,1245,2199,417,768,1536,0.17631686,0.32442478,0.64878571,0.14663959,0.22662469,0.35600332
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-23 00:00:00.000000,0.32453039,0.53074973,0.92785503,768,1257,2197,428,770,1528,0.18104108,0.32523834,0.64526557,0.14713244,0.22679283,0.35138175
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-24 00:00:00.000000,0.32427793,0.53544496,0.94410582,768,1268,2236,441,778,1521,0.18624858,0.32850611,0.64226752,0.14847707,0.22980541,0.34567746
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-25 00:00:00.000000,0.32444835,0.54033680,0.96564581,768,1279,2287,454,781,1515,0.19181617,0.33013333,0.64002430,0.15964251,0.23804162,0.35349788
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-26 00:00:00.000000,0.32519054,0.54521343,0.99003879,770,1291,2344,454,782,1512,0.19186162,0.33058509,0.63876889,0.17324678,0.24789174,0.36195251
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-27 00:00:00.000000,0.32694030,0.55091441,1.01583318,774,1304,2405,454,791,1512,0.19183616,0.33430774,0.63857287,0.18293579,0.25481633,0.37576071
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-28 00:00:00.000000,0.33135690,0.55880627,1.03264123,784,1323,2445,455,797,1514,0.19217781,0.33692262,0.63932381,0.18664533,0.26876177,0.38934673
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-29 00:00:00.000000,0.33689346,0.56937105,1.04677904,797,1348,2479,457,803,1518,0.19333645,0.33940191,0.64134938,0.18441159,0.27229568,0.39477858
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-09-30 00:00:00.000000,0.34347040,0.58105103,1.06097170,813,1376,2512,462,814,1525,0.19533893,0.34386146,0.64427464,0.18699432,0.27374377,0.39451877
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-01 00:00:00.000000,0.35426353,0.59282908,1.07525221,839,1404,2546,469,826,1548,0.19810803,0.34911060,0.65392686,0.18664984,0.27447085,0.39195521
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-02 00:00:00.000000,0.36747669,0.59936495,1.08964563,870,1419,2580,477,839,1580,0.20148932,0.35458815,0.66750684,0.18685026,0.27394027,0.38852758
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-03 00:00:00.000000,0.38115772,0.60701395,1.10415648,902,1437,2615,486,849,1612,0.20536483,0.35879363,0.68093044,0.19124308,0.27802685,0.38723758
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-04 00:00:00.000000,0.39530043,0.62048176,1.11876936,936,1469,2649,496,860,1644,0.20961364,0.36325850,0.69430623,0.20032614,0.27852558,0.38899627
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-05 00:00:00.000000,0.40565075,0.63420648,1.13413068,960,1502,2686,507,872,1676,0.21412663,0.36839157,0.70772589,0.20051167,0.27810651,0.39123117
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-06 00:00:00.000000,0.41305361,0.64630766,1.14917101,978,1530,2721,517,891,1708,0.21865156,0.37628138,0.72133550,0.20116827,0.28046487,0.39197067
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-07 00:00:00.000000,0.42064884,0.66636233,1.16338614,996,1578,2755,529,906,1741,0.22348150,0.38283779,0.73517075,0.20273222,0.28252261,0.39219024
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-08 00:00:00.000000,0.42840528,0.68427641,1.17698786,1014,1620,2787,542,924,1774,0.22922746,0.39040607,0.74926991,0.20097062,0.28823642,0.39218157
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-09 00:00:00.000000,0.43634110,0.69959240,1.19039171,1033,1656,2819,553,945,1808,0.23350442,0.39921130,0.76368548,0.20633058,0.28877890,0.38937022
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-10 00:00:00.000000,0.44462043,0.71217469,1.20367052,1053,1686,2850,563,966,1843,0.23779410,0.40814076,0.77849085,0.21229266,0.29013024,0.37659592
